id	filename	tokens	lemmas
530504	tlg4020.tlg001.opp-grc1	φησὶ γὰρ ὅτι ὥσπερ ὁ θεὸς οὐκ ἀφίσταται ἡμῶν προνοούμενος, ἀλλ’ ἡμεῖς ἑαυτοὺς ποιοῦμεν ἀνεπιτηδείους καὶ νομίζομεν τὸν θεὸν πόρρω εἶναι ἀφ’ ἡμῶν ἀεὶ παρόντα πᾶσιν ἐπίσης, ὡς δηλοῦσιν οἱ καθαροὶ τὸν βίον, αὐτόπται τοῦ θείου καὶ συνομιληταὶ γινόμενοι·	φημί γάρ ὅτι2 ὥσπερ ὁ  οὐ ἀφίστημι ἐγώ προνοέω , ἀλλά  ἑαυτοῦ ποιέω ἀνεπιτήδειος καί νομίζω ὁ  πρόσω εἰμί ἀπό ἐγώ ἀεί πάρειμι πᾶς  , ὡς δηλόω ὁ  ὁ βίος , αὐτόπτης ὁ θεῖος καί   ·
530505	tlg4020.tlg001.opp-grc1	ὥσπερ καὶ ὁ ἥλιος χορηγεῖ ἐπίσης τὸ φῶς, ἀλλ’ αἱ νυκτερίδες ἀνεπιτήδειοι οὖσαι ἀποφεύγουσιν αὐτὸν καὶ οὐ φωτίζονται ἐξ αὐτοῦ, ἀλλὰ σκότος αὐτὸν νομίζουσιν εἶναι πηγὴν φωτὸς ὑπάρχοντα·	ὥσπερ καί ὁ ἥλιος χορηγέω  ὁ φάος , ἀλλά ὁ νυκτερίς ἀνεπιτήδειος εἰμί ἀποφεύγω αὐτός καί οὐ  ἐκ αὐτός , ἀλλά σκότος αὐτός νομίζω εἰμί πηγή φώς ὑπάρχω ·
530506	tlg4020.tlg001.opp-grc1	οὕτως δεῖ καὶ τὸν φιλόσοφον μιμούμενον θεὸν καὶ ἥλιον μὴ ἀμελεῖν πάντῃ τοῦ σώματος δι’ ἐπιμέλειαν τῆς ψυχῆς, ἀλλὰ τὴν προσήκουσαν αὐτοῦ ποιεῖσθαι πρόνοιαν, ἕως οὗ ἐκεῖνο ἀνεπιτήδειον γενόμενον διαστήσοι ἑαυτὸ τῆς πρὸς τὸ σῶμα κοινωνίας·	οὕτως δέω καί ὁ φιλόσοφος   καί ἥλιος μή ἀμελέω πᾶς ὁ σῶμα διά ἐπιμέλεια ὁ ψυχή , ἀλλά ὁ προσήκω αὐτός ποιέω πρόνοια , ἕως οὗ ἐκεῖνος ἀνεπιτήδειος γίγνομαι  ἑαυτοῦ ὁ πρός ὁ σῶμα κοινωνία ·
530507	tlg4020.tlg001.opp-grc1	ἄτοπον γὰρ τὸ πρὸ καιροῦ ἐξάγειν ἑαυτόν, πρὸ οὗ λύσῃ ὁ δήσας.	ἄτοπος γάρ ὁ πρό καιρός ἐξάγω ἑαυτοῦ , πρό οὗ λύω ὁ δέω .
530508	tlg4020.tlg001.opp-grc1	δηλοῦσι δὲ καὶ οἱ Ῥωμαίων νόμοι, μὴ πρότερον ταφῇ παραδιδόντες τὰ τῶν ἐξαγαγόντων ἑαυτοὺς σώματα, πρὶν ἄν αἰκίσωνται κατὰ τῶν ποδῶν, ἢ καὶ ἔστιν εἰπεῖν ἐπ’ αὐτῶν τὸ ῥηθὲν ὑπὸ τοῦ ποιητοῦ ἐπὶ τῷ σώματι τοῦ Ἓκτορος κωφὴν γὰρ δὴ γαῖαν ἀεικίζει μενεαίνων.	δηλόω δέ καί ὁ  νόμος , μή πρότερος ταφή  ὁ ὁ  ἑαυτοῦ σῶμα , πρίν ἄν  κατά ὁ πούς , ἤ καί εἰμί λέγω ἐπί αὐτός ὁ λέγω ὑπό ὁ ποιητής ἐπί ὁ σῶμα ὁ  κωφός γάρ δή γῆ ἀεικίζω μενεαίνω .
530509	tlg4020.tlg001.opp-grc1	καὶ ταῦτα μὲν περὶ τούτου.	καί οὗτος μέν περί οὗτος .
530510	tlg4020.tlg001.opp-grc1	Ἂλλος ὁρισμὸς τῆς φιλοσοφίας ἐκ τοῦ πόρρω αὐτῆς τέλους λαμβανόμενος ὁ λέγων αὐτὴν‘ ὁμοίωσιν θεῷ κατὰ τὸ δυνατὸν ἀνθρώπῳ’·	ὁρισμός ὁ φιλοσοφία ἐκ ὁ  αὐτός τέλος  ὁ λέγω αὐτός ‘ ὁμοίωσις θεός κατά ὁ δυνατός ἄνθρωπος ’ ·
530511	tlg4020.tlg001.opp-grc1	ἐν γὰρ τῷ Θεαιτήτῳ τῷ διαλόγῳ πρός τινα Θεόδωρον Κυρηναῖον γεωμέτρην εἰσάγει τὸν Σωκράτη τὸν ἑαυτοῦ διδάσκαλον ὁ Πλάτων διαλεγόμενον.	ἐν γάρ τῷ Θεαίτητος ὁ διάλογος πρός τις Θεόδωρος Κυρηναῖος   ὁ Σωκράτης ὁ ἑαυτοῦ διδάσκαλος ὁ Πλάτων  .
530512	tlg4020.tlg001.opp-grc1	ἔχει δὲ ἡ ῥῆσις οὕτω·	ἔχω δέ ὁ ῥῆσις οὕτως ·
530513	tlg4020.tlg001.opp-grc1	‘ ἀλλ’ ἐπεὶ τὰ κακά, ὦ Θεόδωρε, ἐνθάδε καὶ τόνδε τὸν βίον περιπολεῖ, φευκτέον ἐνθένδε. ’	‘ ἀλλά ἐπεί ὁ κακός , ὦ Θεόδωρος , ἐνθάδε καί  ὁ βίος περιπολέω , φεύγω ἐνθένδε .
530514	tlg4020.tlg001.opp-grc1	‘ τίς δὲ φυγή; ’	τις δέ φυγή ;
530515	tlg4020.tlg001.opp-grc1	εἰπόντος τοῦ Θεοδώρου, τοῦ πρὸς ὃν ὁ λόγος, ἔφη ὁ Σωκράτης‘ ὁμοίωσις θεῷ κατὰ τὸ δυνατὸν ἀνθρώτῳ. ’	λέγω ὁ Θεόδωρος , ὁ πρός ὅς ὁ λόγος , φημί ὁ Σωκράτης ‘  θεός κατά ὁ δυνατός  .
530516	tlg4020.tlg001.opp-grc1	‘ καὶ τίς ὁ τρόπος τῆς ὁμοιώσεως;’	καί τις ὁ τρόπος ὁ ὁμοίωσις ; ’
530517	tlg4020.tlg001.opp-grc1	εἰπόντος ἔφη‘ δίκαιον γενέσθαι καὶ ὅσιον μετὰ φρονήσεως καὶ ταῦτα γινώσκειν. ’	λέγω φημί ‘ δίκαιος γίγνομαι καί ὅσιος μετά φρόνησις καί οὗτος γιγνώσκω .
530518	tlg4020.tlg001.opp-grc1	ταῦτα μὲν οὖν ὁ Πλατῶν.	οὗτος μέν οὖν ὁ  .
530519	tlg4020.tlg001.opp-grc1	Ἀποροῦσι δέ τινες ὅτι ‘ πῶς δύναται ὁ φιλόσοφος ὅμοιος τῷ θεῷ γενέσθαι;’	δέ τις ὅτι2  πῶς δύναμαι ὁ φιλόσοφος ὅμοιος τῷ θεός γίγνομαι ; ’
530520	tlg4020.tlg001.opp-grc1	καὶ λέγομεν ὅτι ἐπειδὴ ἔχει τὰ χαρακτηρίζοντα τὸ θεῖον·	καί λέγω ὅτι2 ἐπεί ἔχω ὁ  ὁ θεῖον ·
530521	tlg4020.tlg001.opp-grc1	οἱ γὰρ ποιηταὶ τρισσῶς τὸ θεῖον χαρακτηρίζουσι, τῷ ἀγαθῷ, τῷ δυνατῷ, τῷ γνωστικῷ, ὡς δηλοῖ τὸ θεοὶ δωτῆρες ἐάων, θεοὶ δέ τε πάντα δύνανται, θεοὶ δέ τε πάντα ἴσασιν.	ὁ γάρ ποιητής  ὁ θεῖον  , τῷ ἀγαθός , τῷ δυνατός , τῷ  , ὡς δηλόω ὁ  δωτήρ ἐΰς ,  δέ τε πᾶς δύναμαι ,  δέ τε πᾶς οἶδα .
530522	tlg4020.tlg001.opp-grc1	οὐκ ἀσφαλῶς δὲ ἐνταῦθα εἴρηται τὸ θεῖον πάντα δύνασθαι διὰ τὸ ἀδυναμεῖν περὶ τὸ κακοποιεῖν ὑπερβολῇ ἀγαθότητος·	οὐ ἀσφαλής δέ ἐνταῦθα λέγω ὁ θεῖος πᾶς δύναμαι διά ὁ  περί ὁ κακοποιέω ὑπερβολή  ·
530523	tlg4020.tlg001.opp-grc1	ὡς γὰρ τὸ πῦρ ψύχειν οὐ δύναται διὰ τὸ ἐν θερμότητι αὐτὸ οὐσιῶσθαι καὶ ἡ χιὼν θερμαίνειν οὐ δύναται διὰ τὸ ἐν ψυχρότητι αὐτὸ οὐσιῶσθαι, οὕτω καὶ τὸ θεῖον κακοποιεῖν οὐ δύναται διὰ τὸ ἐν ἀγαθότητι αὐτὸ οὐσιῶσθαι.	ὡς γάρ ὁ πῦρ ψύχω οὐ δύναμαι διά ὁ ἐν θερμότης αὐτός  καί ὁ χιών θερμαίνω οὐ δύναμαι διά ὁ ἐν ψυχρότης αὐτός  , οὕτως καί ὁ θεῖος κακοποιέω οὐ δύναμαι διά ὁ ἐν  αὐτός  .
530524	tlg4020.tlg001.opp-grc1	οὕτω γοῦν καὶ ἐπὶ τῶν ἀνθρώπων ἔστιν ἰδεῖν ὅτι τινὲς ὄντες φύσει ἀγαθοί, κἄν εἰ ἐπιτηδεύσωσι κακοὶ γενέσθαι, οὐ δύνανται.	οὕτως γοῦν καί ἐπί ὁ ἄνθρωπος εἰμί ὁράω ὅτι2  εἰμί φύσις ἀγαθός , ἐάν εἰ  κακός γίγνομαι , οὐ δύναμαι .
530525	tlg4020.tlg001.opp-grc1	δυνατὸν δὲ καὶ τὸ ὑπὸ τῶν ποιητῶν εἰρημένον εἶναι ἀληθές·	δυνατός δέ καί ὁ ὑπό ὁ ποιητής λέγω εἰμί  ·
530526	tlg4020.tlg001.opp-grc1	τὸ γὰρ κακοποιεῖν οὐκ ἔστι δύναμις ἀλλ’ ἀδυναμία ἀγαθότητος, ὥσπερ καὶ αἱ συμβαίνουσαι ἀρρωστίαι ἐξ ἀδυναμίας τοῦ ὑγιαίνειν γίνονται.	ὁ γάρ κακοποιέω οὐ εἰμί δύναμις ἀλλά ἀδυναμία  , ὥσπερ καί ὁ  ἀρρωστία ἐκ ἀδυναμία ὁ ὑγιαίνω γίγνομαι .
530527	tlg4020.tlg001.opp-grc1	ἐπειδὴ δὲ ἄλλο τὸ ἐν τῷ θεῷ ἀγαθὸν καὶ δυνατὸν καὶ γνωστικὸν καὶ ἄλλο τὸ ἐν τῷ φιλοσόφῳ·	ἐπεί δέ ἄλλος ὁ ἐν ὁ θεός ἀγαθός καί δυνατός καί  καί ἄλλος ὁ ἐν ὁ φιλόσοφος ·
530528	tlg4020.tlg001.opp-grc1	τὸ μὲν γὰρ ἐν τῷ θεῷ ἀγαθὸν οὐκ ἄλλο παρ’ αὐτόν ἐστιν, ἀλλ’ αὐτοαγαθότης ἐστὶ τὸ μεθεκτὸν ἀγαθόν, τὸ δὲ ἐν τῷ φιλοσόφῳ ἀγαθὸν μεθεκτὸν καὶ ἄλλο παρ’ αὐτόν, ὡς λελευκωμένον ξύλον ἕτερον ὂν παρὰ τὸ λευκόν.	ὁ μέν γάρ ἐν ὁ θεός ἀγαθός  ἄλλος παρά  εἰμί , ἀλλά  εἰμί ὁ  ἀγαθός , ὁ δέ ἐν ὁ  ἀγαθός  καί ἄλλος παρά αὐτός , ὡς λευκόω ξύλον ἕτερος εἰμί παρά ὁ λευκός .
530529	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ τὸ δυνατὸν τοῦ θεοῦ ἕτερον·	ἀλλά καί ὁ δυνατός ὁ θεός ἕτερος ·
530530	tlg4020.tlg001.opp-grc1	ὁ γὰρ θεὸς πάντα, ὅσα βούλεται, δύναται, ὁ φιλόσοφος δὲ οὐ πάντα, ὅσα βούλεται, δύναται·	ὁ γάρ  πᾶς , ὅσος βούλομαι , δύναμαι , ὁ φιλόσοφος δέ οὐ πᾶς , ὅσος βούλομαι , δύναμαι ·
530531	tlg4020.tlg001.opp-grc1	ἀληθὲς γὰρ οὔποτε φῦλον ὁμοῖον ἀθανάτων τε θεῶν χαμαὶ ἐρχομένωντ’ ἀνθρώπων.	ἀληθής γάρ οὔποτε φῦλον ὅμοιος ἀθάνατος τε θεός χαμαί  τ’ ἄνθρωπος .
530532	tlg4020.tlg001.opp-grc1	ἀλλ’ οὐδὲ τὸ γνωστικὸν τοὐ θεοῦ καὶ τοῦ φιλοσόφου ὅμοιον·	ἀλλά οὐδέ ὁ   θεός καί ὁ φιλόσοφος ὅμοιος ·
530533	tlg4020.tlg001.opp-grc1	ὁ γὰρ θεὸς καὶ πάντα οἶδε καὶ ἅμα καὶ ἀεί, ὁ δὲ φιλόσοφος πάντα μὲν ἐπαγγέλλεται εἰδέναι, οὐχ ἅμα δέ, ἀλλ’ ἕκαστον ἰδίᾳ προχειρίζεται, καὶ οὐκ ἀεὶ αὐτὰ οἶδεν, ἀλλὰ ποτέ, ὡς δηλοῖ ὁ Πλατῶν λέγων ὅτι‘ ἀγαπητὸν ὅτῳ κἄν ἐν γήρᾳ παρῇ σοφία καὶ φρόνησις’·	ὁ γάρ  καί πᾶς οἶδα καί ἅμα καί ἀεί , ὁ δέ φιλόσοφος πᾶς μέν ἐπαγγέλλω οἶδα , οὐ ἅμα δέ , ἀλλά ἕκαστος ἴδιος προχειρίζω , καί οὐ ἀεί αὐτός οἶδα , ἀλλά ποτε , ὡς δηλόω ὁ  λέγω ὅτι2 ‘ ἀγαπητός ὅστις  ἐν γῆρας  σοφία καί φρόνησις ’ ·
530534	tlg4020.tlg001.opp-grc1	διὰ τοῦτο πρόσκειται κατὰ τὸ δυνατὸν ἀνθρώτῳ, ’ ὅτι ὡς ἐνδέχεται ἄνθρωπον θεῷ ὁμοιωθῆναι, ὁ φιλόσοφος ὁμοιοῦται·	διά οὗτος πρόσκειμαι κατά ὁ δυνατός  ,  ὅτι2 ὡς ἐνδέχομαι ἄνθρωπος θεός ὁμοιόω , ὁ φιλόσοφος ὁμοιόω ·
530535	tlg4020.tlg001.opp-grc1	δεῖ γὰρ αὐτὸν ἐν ἅπασι τὸν θεὸν μιμεῖσθαι, ἐν μὲν τῷ ἀγαθῷ ἵνα προνοῇ καὶ αὐτὸς τῶν ἀτελεστέρων ψυχῶν( ὥσπερ ὁ Σωκράτης περιερχόμενος τὰ ἐργαστήρια καὶ ἐκλεγόμενος τὰς ἐπιτηδείας φύσεις πρὸς φιλοσοφίαν), ἐν δὲ τῷ δυνατῷ, ἵνα διὰ μηχανῆς τινος δυνηθῇ τὸ παντοδύναμον τοῦ θεοῦ πορίσασθαι, εἰ μόνα ἐκεῖνα βούλεται, ὅσα δύναται, καὶ μὴ ἀλλοκότων ὀρέγεται, οἷον ἵπτασθαι, ἐν δὲ τῷ γνωστικῷ, ἵνα πάντων ἐπίστηται τὰς αἰτίας.	δέω γάρ αὐτός ἐν ἅπας ὁ  μιμέομαι , ἐν μέν τῷ ἀγαθός ἵνα  καί αὐτός ὁ   ( ὥσπερ ὁ Σωκράτης  ὁ  καί ἐκλέγω ὁ ἐπιτήδειος φύσις πρός φιλοσοφία ) , ἐν δέ τῷ  , ἵνα διά μηχανή  δύναμαι ὁ  ὁ θεός πορίζω , εἰ μόνος ἐκεῖνος βούλομαι , ὅσος δύναμαι , καί μή  ὀρέγω , οἷος  , ἐν δέ τῷ  , ἵνα πᾶς ἐπίσταμαι ὁ αἰτία .
530536	tlg4020.tlg001.opp-grc1	Ἐφ’ οἷς καὶ ἀποροῦσιν ὅτι ἱεῖ τὸ ὅμοιον ὁμοίῳ ὅμοιον, ἔσται καὶ ὁ θεὸς τῷ φιλοσόφῳ ὅμοιος, εἰ ὁ φιλόσοφος τῷ θεῶ, καὶ οὐδὲν πλέον ἕξει ὁ θεὸς ἡλικίᾳ τοῦ φιλοσόφου’.	ὅς καί ἀπορέω2 ὅτι2 ἵημι ὁ ὅμοιος  ὅμοιος , εἰμί καί ὁ  τῷ φιλόσοφος ὅμοιος , εἰ ὁ φιλόσοφος τῷ  , καί  πλέως ἔχω ὁ  ἡλικία ὁ φιλόσοφος ’ .
530537	tlg4020.tlg001.opp-grc1	πρὸς ὃ λεκτέον ὅτι παραλογισμός ἐστι τὸ τοιοῦτο·	πρός ὅς λέγω ὅτι2 παραλογισμός εἰμί ὁ  ·
530538	tlg4020.tlg001.opp-grc1	καθ’ ἃ μὲν γὰρ ἐοίκασιν ἀλλήλοις, οὐδὲν διαφέρουσιν, κατ’ ἄλλα δὲ πολλὰ διαφέρουσιν·	κατά ὅς μέν γάρ ἔοικα ἀλλήλων , οὐδείς διαφέρω , κατά ἄλλος δέ πολύς διαφέρω ·
530539	tlg4020.tlg001.opp-grc1	ὥσπερ ἡ εἰκὼν τοῦ Σωκράτους ὁμοία ἐστὶν αὐτῷ, διαφέρει δὲ ὁ Σωκράτης τῆς εἰκόνος, ὡς ἔμψυχον ἀψύχου, οὓτω ὁ θεὸς διαφέρει τοῦ φιλοσόφου ὡς ἔμψυχον ἀψύχου καὶ ὡς παράδειγμα ἀρχετύπου.	ὥσπερ ὁ εἰκών ὁ Σωκράτης  εἰμί αὐτός , διαφέρω δέ ὁ Σωκράτης ὁ εἰκών , ὡς ἔμψυχος  , οὕτως ὁ  διαφέρω ὁ φιλόσοφος ὡς ἔμψυχος  καί ὡς παράδειγμα  .
530540	tlg4020.tlg001.opp-grc1	ἢ καὶ ἄλλως·	τίη καί ἄλλος ·
530541	tlg4020.tlg001.opp-grc1	ὅτι ἡ μὲν εἰκὼν τῷ Σωκράτει λέγεται ὁμοία, ὁ δὲ Σωκράτης τῇ εἰκόνι οὐ λέγεται ὅμοιος ὡς ἀρχέτυπον, οὕτως καὶ ἐπὶ θεοῦ καὶ φιλοσόφου·	ὅτι2 ὁ μέν  τῷ Σωκράτης λέγω ὅμοιος , ὁ δέ Σωκράτης ὁ εἰκών οὐ λέγω ὅμοιος ὡς ἀρχέτυπος , οὕτως καί ἐπί θεός καί φιλόσοφος ·
530542	tlg4020.tlg001.opp-grc1	ὁ μὲν φιλόσοφος λέγεται τῷ θεῷ ὅμοιος ὡς εἰκὼν ἀρχετύπῳ, ὁ δὲ θεὸς ἐπειδὴ ἀρχέτυπον τῷ φιλοσόφῳ ὡς εἰκόνι ἰδίᾳ οὐκ ἔστιν ὅμοιος.	ὁ μέν φιλόσοφος λέγω τῷ θεός ὅμοιος ὡς   , ὁ δέ  ἐπεί ἀρχέτυπος τῷ φιλόσοφος ὡς εἰκών ἴδιος οὐ εἰμί ὅμοιος .
530543	tlg4020.tlg001.opp-grc1	ἢ καὶ ἄλλως·	τίη καί ἄλλος ·
530544	tlg4020.tlg001.opp-grc1	ὅτι ὁ μὲν φιλόσοφος μετέχει τοῦ θεοῦ τῷ ἀγαθῷ καὶ δυνατῷ καὶ γνωστικῷ, μετέχεται δὲ ὁ θεὸς ὁμοίως ὑπὸ τοῦ φιλοσόφου τοῖς αὐτοῖς καὶ κατὰ τοῦτο λέγεται ὅμοιος.	ὅτι2 ὁ μέν φιλόσοφος μετέχω ὁ θεός τῷ ἀγαθός καί  καί  ,  δέ ὁ  ὅμοιος ὑπό ὁ φιλόσοφος ὁ αὐτός καί κατά οὗτος λέγω ὅμοιος .
