id	filename	tokens	lemmas
38797	tlg4030.tlg001.opp-grc1	εἴρηται δὲ αὐτοῖς τοῦτο, ἐπεὶ συνεχῶς φαίνεται κινούμενα, κἂν ᾖ νηνεμία πολλή.	λέγω δέ αὐτός οὗτος , ἐπεί συνεχής φαίνω κινέω , ἐάν εἰμί νηνεμία πολύς .
38798	tlg4030.tlg001.opp-grc1	ἐπὶ τὸ αὐτὸ δὲ φέρονται καὶ ὅσοι λέγουσι τὴν ψυχὴν τὸ αὑτὸ κινοῦν εἴτ’ οὖν αὐτοκίνητον.	ἐπί ὁ αὐτός δέ φέρω καί ὅσος λέγω ὁ ψυχή ὁ ἑαυτοῦ   οὖν  .
38799	tlg4030.tlg001.opp-grc1	εἶεν δ’ ἄν οἱ περὶ Πλάτωνα καὶ Ξενοκράτην καὶ Ἀλκμαίωνα καὶ ἕτεροι τῶν ἐκ τοῦ Σωκρατικοῦ διδασκαλείου·	εἶἑν  ἄν ἕ περί Πλάτων καί Ξενοκράτης καί Ἀλκμαίων καί ἕτερος ὁ ἐκ ὁ Σωκρατικός διδασκαλεῖον ·
38800	tlg4030.tlg001.opp-grc1	ἐοίκασι γὰρ οὗτοι πάντες ὑπειληφέναι οἰκειότατον εἶναι ψυχῇ τὴν κίνησιν καὶ τὰ μὲν ἄλλα πάντα κινεῖσθαι διὰ τὴν ψυχήν, αὐτὴν δ’ ὑφ’ ἑαυτῆς, διὰ τὸ μηδὲν ὁρᾶν κινοῦν ὃ μὴ καὶ αὐτὸ κινεῖται.	ἔοικα γάρ οὗτος πᾶς ὑπολαμβάνω οἰκεῖος εἰμί ψυχή ὁ κίνησις καί ὁ μέν  πᾶς κινέω διά ὁ ψυχή , αὐτός  ὑπό ἑαυτοῦ , διά ὁ  ὁράω  ὅς μή καί αὐτός κινέω .
38801	tlg4030.tlg001.opp-grc1	ὁμοίως δὲ καὶ Ἀναξαγόρας ψυχὴν εἶναι λέγει τὴν κινοῦσαν καὶ εἴ τις ἄλλος εἴρηκεν ὡς τὸ πᾶν ἐκίνησε νοῦς·	ὅμοιος δέ καί Ἀναξαγόρας ψυχή εἰμί λέγω ὁ  καί εἰ τις ἄλλος λέγω ὡς ὁ πᾶς κινέω νόος ·
38802	tlg4030.tlg001.opp-grc1	οὐ μὴν παντελῶς γε ὥσπερ Δημόκριτος.	οὐ μήν παντελής γε ὥσπερ Δημόκριτος .
38803	tlg4030.tlg001.opp-grc1	οὗτος γὰρ ταὐτὸν εἶναι ἄντικρυς λέγει ψυχὴν καὶ νοῦν, οὐ.	οὗτος γάρ αὐτός εἰμί ἄντικρυς λέγω ψυχή καί νόος , οὐ .
38804	tlg4030.tlg001.opp-grc1	δενὶ διαστέλλων·	διαστέλλω ·
38805	tlg4030.tlg001.opp-grc1	φάσκει γὰρ ταὐτὸ εἶναι τὸ ἀληθὲς φαινόμενον καὶ οὐ χρῆται τῷ νῷ ὡς δυνάμει τινὶ περὶ τὴν ἀλήθειαν καὶ ἑτέρῳ αἰσθήσεως·	φάσκω γάρ  εἰμί ὁ ἀληθής φαίνω καί οὐ χράω2 ὁ νόος ὡς δύναμις  περί ὁ ἀλήθεια καί ἕτερος αἴσθησις ·
38806	tlg4030.tlg001.opp-grc1	εἰ γὰρ νοῦς μὲν περὶ τὸ ἀληθὲς καὶ τὸ νοούμενον, ψυχὴ δὲ περὶ τὸ αἰσθητὸν καὶ φαινόμενον, ἓν δὲ καὶ ἄμφω αἴσθησις καὶ ἀλήθεια, καὶ νοῦς καὶ ψυχὴ τὸ αὐτό.	εἰ γάρ νόος μέν περί ὁ ἀληθής καί ὁ νοέω , ψυχή δέ περί ὁ αἰσθητός καί φαίνω ,  δέ καί ἄμφω αἴσθησις καί ἀλήθεια , καί  καί ψυχή ὁ αὐτός .
38807	tlg4030.tlg001.opp-grc1	διὸ καὶ Ὅμηρον ἐπαινεῖ ποιήσαντα ὡς Ἕκτωρ κεῖτοδ’ ἀλλοφρονέων, ἀλλοφρονέοντα λέγων τὸν ὑπὸ τῆς πληγῆς σκοτωθέντα καὶ παραισθανόμενον Ἕκτορα.	διό καί Ὅμηρος ἐπαινέω ποιέω ὡς Ἕκτωρ κεῖμαι δ’ ἀλλοφρονέω , ἀλλοφρονέω λέγω ὁ ὑπό ὁ πληγή  καί  Ἕκτωρ .
38808	tlg4030.tlg001.opp-grc1	Ἀναξαγόρας δ’ ἧττον διασαφεῖ περὶ αὐτῶν·	ἥσσων διασαφέω περί αὐτός ·
38809	tlg4030.tlg001.opp-grc1	ποτὲ μὲν γὰρ δοκεῖ διακρίνειν, ποτὲ δὲ εἰς τὸ αὐτὸ ἄγειν.	ποτε μέν γάρ δοκέω διακρίνω , ποτε δέ εἰς ὁ αὐτός ἄγω .
38810	tlg4030.tlg001.opp-grc1	ὅταν μὲν νοῦν μόνον αἴτιον λέγῃ τῶν ὀρθῶς καὶ καλῶς ἐχόντων;	ὅταν μέν νόος μόνος αἴτιος λέγω ὁ ὀρθός καί καλός ἔχω ;
38811	tlg4030.tlg001.opp-grc1	θειότερόν τι καὶ ὑπὲρ τὴν ψυχὴν τίθεται·	καί ὑπέρ ὁ ψυχή τίθημι ·
38812	tlg4030.tlg001.opp-grc1	οἷς δὲ πάλιν αὐτὸν ἐν πᾶσιν εἶναι διισχυρίζεται καὶ μικροῖς καὶ μεγάλοις ζώοις καὶ τιμίοις καὶ ἀτίμοις, φύρει ταῦτα·	ὅς δέ πάλιν αὐτός ἐν πᾶς εἰμί  καί  καί μέγας  καί τίμιος καί ἄτιμος ,  οὗτος ·
38813	tlg4030.tlg001.opp-grc1	ὁ γὰρ κατ’ ἐπιστήμην καὶ φρόνησιν νοῦς οὐ μόνον οὐκ ἐν πᾶσι τοῖς ζώοις, ἀλλ’ οὐδὲ ἐν ἀνθρώποις πᾶσιν.	ὁ γάρ κατά ἐπιστήμη καί φρόνησις  οὐ μόνος οὐ ἐν πᾶς ὁ  , ἀλλά οὐδέ ἐν ἄνθρωπος πᾶς .
38814	tlg4030.tlg001.opp-grc1	ὅσοι μὲν οὖν ἐπὶ τὸ κινεῖσθαι τὴν ψυχὴν ἀπέβλεψαν, οὗτοι τὸ κινητικώτατον αὐτὴν εἶναι ὑπέλαβον καὶ τοιαῦτα περὶ αὐτῆς ἀπεφήναντο.	ὅσος μέν οὖν ἐπί ὁ κινέω ὁ ψυχή ἀποβλέπω , οὗτος ὁ  αὐτός εἰμί ὑπολαμβάνω καί τοιοῦτος περί αὐτός ἀποφαίνω .
38815	tlg4030.tlg001.opp-grc1	ὅσοι ὅ ἐπὶ τὸ γινώσκειν καὶ τὸ αἰσθάνεσθαι τῶν ὄντων, οὗτοι πάλιν λέγουσιν εἷναι τὴν ψυχὴν ἐκ τῶν τοῦ παντὸς ἀρχῶν καὶ στοιχείων·	ὅσος ὅς ἐπί ὁ γιγνώσκω καί ὁ  ὁ εἰμί , οὗτος πάλιν λέγω ἵημι ὁ ψυχή ἐκ ὁ ὁ πᾶς  καί  ·
38816	tlg4030.tlg001.opp-grc1	καὶ οἱ μὲν πλείονας ποιοῦντες τῶν ὄντων τὰς ἀρχὰς ἐκ τούτων, ὅσαι καὶ αἱ ἀρχαί, οἱ δὲ μίαν ἐκ ταύτης μόνης.	καί ὁ μέν πολύς ποιέω ὁ εἰμί ὁ ἀρχή ἐκ οὗτος , ὅσος καί ὁ ἀρχή , ὁ δέ  ἐκ οὗτος μονή .
38817	tlg4030.tlg001.opp-grc1	ἐπεὶ γὰρ ἡ ψυχὴ τῶν ὄντων πάντων ἐστὶ γνωστική, γινώσκεται δὲ τῷ ὁμοίῳ τὸ ὅμοιον ἐφαρμόσαι γὰρ δεῖ τὸ γινῶσκον τῷ γινωσκομένῳ, ἵν’ ἀποχρώντως κατάληψις γένηται, τοῦτο δὲ δεῖ τῆς πρὸς ἄλληλα κοινωνίας καὶ φυσικῆς οἰκειότητος), ἄπειρα δὲ καὶ τὰ κατὰ μέρος ὄντα, ἐκ τῶν ἀρχῶν τὴν ψυχὴν ὑπετίθεντο·	ἐπεί γάρ ὁ ψυχή ὁ εἰμί πᾶς εἰμί γνωστικός , γιγνώσκω δέ τῷ  ὁ ὅμοιος ἐφαρμόζω γάρ δέω ὁ  τῷ  ,  ἀποχρώντως κατάληψις γίγνομαι , οὗτος δέ δέω ὁ πρός ἀλλήλων κοινωνία καί φυσικός οἰκειότης ) ,  δέ καί ὁ κατά μέρος ὄντα , ἐκ ὁ  ὁ ψυχή  ·
38818	tlg4030.tlg001.opp-grc1	γινώσκουσα γὰρ ἐκεῖνα διὰ τὸ συμφυὲς καὶ τὰ ἐξ ἐκείνων εἴσεται.	γάρ ἐκεῖνος διά ὁ συμφυής καί ὁ ἐκ ἐκεῖνος εἶμι .
38819	tlg4030.tlg001.opp-grc1	ὅτι δὲ τὰ μὲν νοητὰ τῶν ἄντων τὰ δὲ αἰσθητά, καὶ ἐκ τῶν παρ’ ἀμφοτέροις στοιχείων συνεστάναι ταύτην ᾠήθησαν.	ὅτι2 δέ ὁ μέν  ὁ  ὁ δέ  , καί ἐκ ὁ παρά ἀμφότερος στοιχεῖον συνίστημι οὗτος οἴομαι .
38820	tlg4030.tlg001.opp-grc1	Ἐμπεδοκλῆς μὲν οὖν τέσσαρας ἀρχὰς τῶν ὄντων τὰ τέσσαρα στοιχεῖα τιθέμενος ὑλικάς, δύο δὲ τὸ νεῖκος καὶ τὴν φιλίαν ποιητικάς, ἐκ τόσου·	Ἐμπεδοκλῆς μέν οὖν τέσσαρες ἀρχή ὁ εἰμί ὁ τέσσαρες  τίθημι  , γε δέ ὁ νεῖκος καί ὁ φιλία ποιητικός , ἐκ  ·
38821	tlg4030.tlg001.opp-grc1	τῶν καὶ τὴν ψυχὴν ἀπεφήνατο, οὕτω λέγων·	ὁ καί ὁ ψυχή ἀποφαίνω , οὕτως λέγω ·
38822	tlg4030.tlg001.opp-grc1	γαίῃ μὲν γὰρ γαῖαν ὀπώπαμεν, ὕδατιδ’ ὕδωρ, αἰθέριδ’ αἰθέρα δῖον, ἀτὰρ πυρὶ πῦρ ἀίδηλον στοργῇ δὲ τε στοργήν, νεῖκος δέ τε νείκει λυγρῷ·	γῆ μέν γάρ γῆ ὁράω , ὕδωρ δ’ ὕδωρ , αἰθήρ δ’ αἰθήρ δῖος , ἀτάρ πῦρ πῦρ ἀΐδηλος στοργή δέ τε στοργή , νεῖκος δέ τε νεῖκος λυγρός ·
38823	tlg4030.tlg001.opp-grc1	Ὡς μὴ ἄλλως τὴν ψυχὴν τὰς ἀρχὰς νοῆσαι δύνασθαι, γῆν, ὕδωρ, ἀέρα καὶ τὰ λοιπά, εἰ μὴ γηίνη καὶ πυρίνη καὶ ἀερίνη αὐτὴ πρότερον εἴη.	ὡς μή ἄλλος ὁ ψυχή ὁ ἀρχή νοέω δύναμαι , γῆ , ὕδωρ , ἀήρ καί ὁ λοιπός , εἰ μή  καί πυρίνη καί  αὐτός πρότερος εἰμί .
38824	tlg4030.tlg001.opp-grc1	τὸν αὐτὸν τρόπον καὶ Πλατῶν τὴν ψυχὴν ἐκ τῶν στοιχείων ἐν τῷ Τιμαίῳ ποιεῖ·	ὁ αὐτός τρόπος καί  ὁ ψυχή ἐκ ὁ στοιχεῖον ἐν ὁ Τίμαιος ποιέω ·
38825	tlg4030.tlg001.opp-grc1	γινώσκεται γὰρ καὶ κατ’ αὐτὸν τῷ ὁμοίῳ τὸ ὅμοιον·	γιγνώσκω γάρ καί κατά αὐτός τῷ  ὁ ὅμοιος ·
38826	tlg4030.tlg001.opp-grc1	τὰ δὲ πράγματα ἐκ τῶν ἀρχῶν εἶναι.	ὁ δέ πρᾶγμα ἐκ ὁ  εἰμί .
38827	tlg4030.tlg001.opp-grc1	πέντε δὲ αὐτῷ γένη τῶν ὄντων εἰσήγηνται οὐσία, ταυτότης, ἑτερότης, κίνησις καὶ στάσις, οὐσίαν λέγοντι τὴν ἀπλῶς ὕπαρξιν, ταὐτότητα τὴν κοινωνίαν, ἑτερότητα τὴν διαφοράν, κίνησιν τὴν ἐνέργειαν τὴν ὁποιανοῦν καὶ μεταβολήν, στάσιν τήν τε ἠρεμίαν καὶ τὴν ἐν τῷ κινεῖσθαι μονήν, καθ’ ἣν καὶ τοῖς κύκλῳ φερομένοις δίδωσι στάσιν.	πέντε δέ αὐτός γένος ὁ εἰμί   ,  ,  , κίνησις καί στάσις , οὐσία λέγω ὁ  ὕπαρξις ,  ὁ κοινωνία , ἑτερότης ὁ διαφορά , κίνησις ὁ  ὁ  καί μεταβολή , στάσις ὁ τε ἠρεμία καί ὁ ἐν τῷ κινέω μονή , κατά ὅς καί ὁ κύκλος φέρω δίδωμι στάσις .
38828	tlg4030.tlg001.opp-grc1	ταῦτα δὲ καὶ διὰ πάντων ἥκουσιν·	οὗτος δέ καί διά πᾶς ἥκω ·
38829	tlg4030.tlg001.opp-grc1	ἐξ ὧν καὶ τὴν ψυχὴν συνεστάναι λέγει.	ἐκ ὅς καί ὁ ψυχή συνίστημι λέγω .
38830	tlg4030.tlg001.opp-grc1	ἐξ οὐσίας μὲν τῆς τε ἀμερίστου καὶ νοητῆς καὶ τῆς περὶ τὰ σώματα μεριστῆς·	ἐκ οὐσία μέν ὁ τε ἀμέριστος καί  καί ὁ περί ὁ σῶμα  ·
38831	tlg4030.tlg001.opp-grc1	οὕτω γὰρ ἔδει τὴν ἀμφότερα γνωσομένην.	οὕτως γάρ δέω ὁ ἀμφότερος  .
38832	tlg4030.tlg001.opp-grc1	ἐπεὶ δὲ ἡ γνῶσις ἢ ὁμοιότητί τινι καὶ ταὐτότητι ἢ ἀνομοιότητι καὶ ἑτερότητι γίνεται τό τε γὰρ λευκὸν τῇ τε τοῦ ὁμοίου λευκοῦ παραθέσει γνωρίζομεν, πρὸς δὲ καὶ τῇ τοῦ μέλανος·	ἐπεί δέ ὁ γνῶσις ἤ   καί  ἤ ἀνομοιότης καί  γίγνομαι ὁ τε γάρ λευκός ὁ τε ὁ ὅμοιος λευκός παράθεσις γνωρίζω , πρός δέ καί ὁ ὁ μέλας ·
38833	tlg4030.tlg001.opp-grc1	τὸ γὰρ ἐναντίον τῷ μέλανι λευκόν), διὰ τοῦτο καὶ ἐκ τῆς τοῦ ταὐτοῦ καὶ ἑτέρου τὴν ψυχὴν μεμῖχθαι λέγει φύσεως.	ὁ γάρ ἐναντίος τῷ μέλας λευκός ) , διά οὗτος καί ἐκ ὁ ὁ αὐτός καί ἕτερος ὁ ψυχή μείγνυμι λέγω φύσις .
38834	tlg4030.tlg001.opp-grc1	ὅτι δὲ αὐτοκίνητος καὶ ἀεικίνητος, πρόδηλον ὅτι αὐτῇ κίνησιν ὑπολείπει καὶ στάσιν.	ὅτι2 δέ  καί  , πρόδηλος ὅτι2 αὐτός κίνησις ὑπολείπω καί στάσις .
38835	tlg4030.tlg001.opp-grc1	ὁμοίως δὲ τούτοις καὶ ἐν τοῖς περὶ φιλοσοφίας λεγομένοις διωρίσθη, ἐν οἷς αἴ τε λογικαὶ συνουσίαι αὐτοῦ καὶ τὰ ἄγραφα τῶν δογμάτων ἱστόρηνται·	ὅμοιος δέ οὗτος καί ἐν ὁ περί φιλοσοφία λέγω διορίζω , ἐν ὅς εἰ τε λογικός συνουσία αὐτός καί ὁ ἄγραφος ὁ δόγμα  ·
38836	tlg4030.tlg001.opp-grc1	αὐτὸ μὲν τὸ ζῶον ἐξ αὐτῆς τῆς τοῦ ἑνὸς ἰδέας συνεστάναι φησὶν καὶ τοῦ πρώτου μήκους καὶ πλάτους καὶ βάθους εἴτ’ οὖν τῆς αὐτοδυάδος καὶ αὐτοτριάδος καὶ αὐτοτετράδος·	αὐτός μέν ὁ ζωός ἐκ αὐτός ὁ ὁ   συνίστημι φημί καί ὁ πρῶτος  καί πλατός καί βάθος  οὖν ὁ  καί  καί  ·
38837	tlg4030.tlg001.opp-grc1	καὶ τἄλλα δὲ ὁμοιοτρόπως.	καί  δέ ὁμοιότροπος .
38838	tlg4030.tlg001.opp-grc1	τέτταρα γὰρ αὐτῷ ἐκεῖ ἕτερα στοιχεῖα τῶν εἰρη- μένων τοῦ νοητοῦ διακόσμου πεποίηνται, ἐν ᾧ τὸ τῶν ἰδεῶν πλήρωμα·	τέσσαρες γάρ αὐτός ἐκεῖ ἕτερος στοιχεῖον ὁ  - μένω ὁ νοητός διάκοσμος ποιέω , ἐν ὅς ὁ ὁ  πλήρωμα ·
38839	tlg4030.tlg001.opp-grc1	τὸ αὐτοέν, ἡ αὐτοδυάς, ἡ αὐτοτριὰς καὶ ἡ αὐτοτετράς, ἀφ’ ὧνπερ καὶ αἰσθητὸς οὗτος κόσμος ἤρτηται ὡς ἀπ’ αἰτίου τοῦ νοητοῦ καὶ αἱ ἀρχαὶ αὐτοῦ ἐκεῖθεν.	ὁ  , ὁ  , ὁ  καί ὁ  , ἀπό ὅς καί αἰσθητός οὗτος κόσμος  ὡς ἀπό αἴτιος ὁ  καί ὁ ἀρχή αὐτός ἐκεῖθεν .
38840	tlg4030.tlg001.opp-grc1	τὸ μὲν γὰρ ἐνταῦθα σημεῖον ἀπὸ τοῦ ἐκεῖθεν ἑνός, δυὰς δὲ καὶ τριὰς καὶ τετρὰς τὰ πρῶτα γραμμῆς καὶ πλάτους καὶ βάθους ποιητικά, ἐξ ὧν τὸ σῶμα ὁ ὁρώμενος οὗτος κόσμος.	ὁ μέν γάρ ἐνταῦθα σημεῖον ἀπό ὁ ἐκεῖθεν  ,  δέ καί τριάς καί τετράς ὁ πρῶτος γραμμή καί πλάτος καί  ποιητικός , ἐκ ὅς ὁ σῶμα ὁ ὁράω οὗτος κόσμος .
38841	tlg4030.tlg001.opp-grc1	ἔδει γὰρ ἐν τῷ νοητῷ κόσμῳ τὰς τοῦ αἰσθητοῦ προυποκεῖσθαι ἀρχάς.	δέω γάρ ἐν ὁ νοητός κόσμος ὁ ὁ αἰσθητής  ἀρχή .
38842	tlg4030.tlg001.opp-grc1	ὡς γὰρ ὅλον τὸ ἐκεῖθεν αὐτοζῷον τοῦδε τοῦ ἐνταῦθα κοσμικοῦ ζώου παράδειγμα, οὕτω καὶ ἀρχαὶ τῶν ἀρχῷ.	ὡς γάρ ὅλος ὁ ἐκεῖθεν  ὅδε ὁ ἐνταῦθα   παράδειγμα , οὕτως καί ἀρχή ὁ ἀρχός .
