id	filename	tokens	lemmas
790290	tlg0627.tlg017.1st1K-grc1	Τὰ κατὰ φάρυγγα ἰσχυρὰ ἀλγήματα παρ’ οὖς ἔπαρμα καὶ σπασμοὺς ἐργάζεται.	κατά φάρυγξ ἰσχυρός ἄλγημα παρά οὖς ἔπαρμα καί σπασμός ἐργάζομαι .
790291	tlg0627.tlg017.1st1K-grc1	264.	.
790292	tlg0627.tlg017.1st1K-grc1	Καὶ τραχήλου καὶ νώτου ἀλγήματα, μετὰ πυρετοῦ ὀξέος, σπασμῷ, ὀλέθριον.	καί νῶτος ἄλγημα , μετά πυρετός ὀξύς2 , σπασμός , ὀλέθριος .
790293	tlg0627.tlg017.1st1K-grc1	265.	.
790294	tlg0627.tlg017.1st1K-grc1	Τραχήλου καὶ πήχεων ἀλγήματα, σπασμώδεα·	καί  ἄλγημα ,  ·
790295	tlg0627.tlg017.1st1K-grc1	ἀπὸ προσώπου δὲ ταῦτα, καὶ κατὰ φάρυγγα·	ἀπό  δέ οὗτος , καί κατά φάρυγξ ·
790296	tlg0627.tlg017.1st1K-grc1	ὠχροὶ, ἰσχνοὶ, πτυαλίζοντες, ἐν τουτέοισιν, ἐν ὕπνοισιν ἱδρῶτες ἀγαθοί·	ὠχρός , ἰσχνός ,  , ἐν  , ἐν ὕπνος ἱδρώς ἀγαθός ·
790297	tlg0627.tlg017.1st1K-grc1	ἦρά γε καὶ τῷ ἱδρῶτι κουφίζεσθαι, τοῖσι πλείστοισιν οὐ πονηρόν;	γε καί τῷ ἱδρώς κουφίζω , ὁ  οὐ πονηρός ;
790298	tlg0627.tlg017.1st1K-grc1	οἱ ἐς τὰ κάτω πόνοι τουτέοισιν, εὔφοροι.	ἕ εἰς ὁ κάτω πόνος  , εὔφορος .
790299	tlg0627.tlg017.1st1K-grc1	266.	.
790300	tlg0627.tlg017.1st1K-grc1	Ἐν ἀλγήματι νώτου καὶ στήθεος αἱματώδης οὔρησις ἐπιστᾶσα, ὀλέθριος ἐπιπόνως.	ἐν ἄλγημα νῶτος καί στῆθος αἱματώδης οὔρησις ἐφίστημι , ὀλέθριος ἐπίπονος .
790301	tlg0627.tlg017.1st1K-grc1	267.	.
790302	tlg0627.tlg017.1st1K-grc1	Τραχήλου πόνος, κακὸν μὲν ἐν πυρετῷ παντὶ, κάκιστον δὲ ἐν οἷσι καὶ ἐκμανῆναι ἐλπίς.	πόνος , κακός μέν ἐν πυρετός πᾶς , κακός δέ ἐν ὅς καί ἐκμαίνω ἐλπίς .
790303	tlg0627.tlg017.1st1K-grc1	268.	.
790304	tlg0627.tlg017.1st1K-grc1	Ἐπὶ στήθεος ἀλγήματι πυρετώδει κοιλίη ταραχώδης, ναρκώδης, σημεῖον μελαινῶν ὑποχωρησίων.	ἐπί στῆθος ἄλγημα   ταραχώδης ,  , σημεῖον   .
790305	tlg0627.tlg017.1st1K-grc1	269.	.
790306	tlg0627.tlg017.1st1K-grc1	Τὰ ἐν ὀξέσι κατὰ φάρυγγα μικρὰ ὀδυνώδεα, ὅτε χάνοι, μὴ ῥηϊδίως συνάγοντι, ἰσχνῷ, παρακρουστικά·	ἐν ὀξύς2 κατά φάρυγξ μικρός  , ὅτε χάσκω , μή ῥᾴδιος  ,  ,  ·
790307	tlg0627.tlg017.1st1K-grc1	ἐκ τουτέων φρενιτικοὶ, ὀλέθριον.	ἐκ οὗτος φρενιτικός , ὀλέθριος .
790308	tlg0627.tlg017.1st1K-grc1	270.	.
790309	tlg0627.tlg017.1st1K-grc1	Φάρυγξ ἑλκουμένη ἐν πυρετῷ μετ’ ἄλλου σημείου τῶν δυσκόλων, κινδυνῶδες.	ἑλκέω ἐν πυρετός μετά ἄλλος σημεῖον ὁ  ,  .
790310	tlg0627.tlg017.1st1K-grc1	271.	.
790311	tlg0627.tlg017.1st1K-grc1	Ἐν πυρετοῖσιν ἐξαπίνης πνίγεσθαι, καὶ καταπίνειν μὴ δύνασθαι, χωρὶς οἰδήματος, κακόν.	ἐν  ἐξαίφνης πνίγω , καί καταπίνω μή δύναμαι , χωρίς οἴδημα , κακός .
790312	tlg0627.tlg017.1st1K-grc1	172.	.
790313	tlg0627.tlg017.1st1K-grc1	Τράχηλον ἐπιστραφῆναι μὴ δύνασθαι, μηδὲ καταπίνειν, θανάσιμον ὡς τὰ πολλά.	ἐπιστρέφω μή δύναμαι , μηδέ καταπίνω , θανάσιμος ὡς ὁ πολύς .
790314	tlg0627.tlg017.1st1K-grc1	XV.	.
790315	tlg0627.tlg017.1st1K-grc1	273.	.
790316	tlg0627.tlg017.1st1K-grc1	Ὑποχόνδριον δὲ χρὴ μαλθακὸν εἶναι καὶ ἄπονον καὶ ὁμαλές·	δέ χρή μαλθακός εἰμί καί ἄπονος καί ὁμαλής ·
790317	tlg0627.tlg017.1st1K-grc1	φλεγμαῖνον δὲ, ἢ ἀνωμάλως ἔχον, ἢ ἀλγούμενον, σημεῖον ἀῤῥωστίης ἐστὶν οὐκ εὐήθεος.	δέ , ἤ ἀνώμαλος ἔχω , ἤ  , σημεῖον ἀρρωστία εἰμί οὐ  .
790318	tlg0627.tlg017.1st1K-grc1	274.	.
790319	tlg0627.tlg017.1st1K-grc1	Οἴδημα δὲ ἐν ὑποχονδρίοισι, σκληρόν τε ἐὸν καὶ ἐπώδυνον, κάκιστον μὲν, εἰ παρὰ πάντων εἴη τῶν μερέων·	δέ ἐν  , σκληρός τε εἰμί καί  , κακός μέν , εἰ παρά πᾶς εἰμί ὁ  ·
790320	tlg0627.tlg017.1st1K-grc1	τῶν δὲ ἐκ τοῦ ἑνὸς μέρεος, ἀκινδυνότερον τὸ ἐκ τῶν ἀριστερῶν·	ὁ δέ ἐκ ὁ  μέρος , ἀκίνδυνος ὁ ἐκ ὁ  ·
790321	tlg0627.tlg017.1st1K-grc1	σημαίνει δὲ ἐν ἀρχῇ μὲν τὰ τοιαῦτα θάνατον σύντομον, ὑπερβάλλοντα δὲ τὰς εἴκοσι, τοῦ πυρετοῦ μένοντος, ἐμπύησιν·	σημαίνω δέ ἐν ἀρχή μέν ὁ τοιοῦτος θάνατος σύντομος , ὑπερβάλλω δέ ὁ  , ὁ πυρετός μένω , ἐμπύησις ·
790322	tlg0627.tlg017.1st1K-grc1	γίνεται δὲ τούτοισιν ἐν τῇ πρώτῃ περιόδῳ ῥῆξις αἵματος διὰ ῥινῶν, καὶ κάρτα ὠφελέει·	γίγνομαι δέ οὗτος ἐν ὁ πρῶτος περίοδος2 ῥῆξις αἷμα διά ῥίς , καί κάρτα  ·
790323	tlg0627.tlg017.1st1K-grc1	τὰ γὰρ πολλὰ κεφαλὴν οὗτοι πονέουσι, καὶ ὄψις ἀμαυροῦται, καὶ μᾶλλον εἰς ταῦτα προσγίνεσθαι προσδέχου τὴν ῥῆξιν, ἡλικίῃσι δὲ πέντε καὶ τριήκοντα ἐτέων, τοῖσι δὲ πρεσβυτέροισιν ἧσσον.	ὁ γάρ πολύς κεφαλή οὗτος πονέω , καί ὄψις ἀμαυρόω , καί μᾶλλον εἰς οὗτος  προσδέχομαι ὁ ῥῆξις , ἡλικία δέ πέντε καί τριάκοντα ἔτος , ὁ δέ πρέσβυς ἥσσων .
790324	tlg0627.tlg017.1st1K-grc1	275.	.
790325	tlg0627.tlg017.1st1K-grc1	Τὰ μαλθακὰ δὲ καὶ ἀνώδυνα τῶν οἰδημάτων, χρονιώτερα δὲ τὰς κρίσιας ποιέεται, καὶ ἧσσόν ἐστιν ἐπικίνδυνα·	μαλθακός δέ καί ἀνώδυνος ὁ οἴδημα ,  δέ ὁ κρίσις ποιέω , καί ἥσσων εἰμί  ·
790326	tlg0627.tlg017.1st1K-grc1	τὰς δὲ ἑξήκοντα καὶ ταῦτα ὑπερβάλλοντα, τοῦ πυρετοῦ μένοντος, ἐμπυοῦται.	ὁ δέ  καί οὗτος ὑπερβάλλω , ὁ πυρετός μένω ,  .
790327	tlg0627.tlg017.1st1K-grc1	Παραπλήσια δὲ σημαίνει τοῖσιν ἐν ὑποχονδρίοισι καὶ τὰ περὶ κοιλίην, πλὴν ἧσσον ἐκπυοῦται ταῦτα ἐκείνων, ἥκιστα δὲ ὑπ’ ὀμφαλόν·	δέ σημαίνω ὁ ἐν  καί ὁ περί κοιλία , πλήν ἥσσων  οὗτος ἐκεῖνος , ἥκιστος δέ ὑπό ὀμφαλός ·
790328	tlg0627.tlg017.1st1K-grc1	καὶ γίνεται δὲ ταῦτα μὲν ἐν χιτῶνι, τὰ δ᾿ ἄνω κεχυμένα·	καί γίγνομαι δέ οὗτος μέν ἐν χιτών , ὁ  ἄνω2 χέω ·
790329	tlg0627.tlg017.1st1K-grc1	θανάσιμα δ᾿ ἐστὶν αὐτῶν, ὅσα ἂν εἴσῳ ῥαγῇ·	θανάσιμος  εἰμί αὐτός , ὅσος ἐάν   ·
790330	tlg0627.tlg017.1st1K-grc1	τῶν δὲ λοιπῶν ἐμπυημάτων τὰ μὲν ἔξω ῥηγνύμενα, βέλτιστον μὲν ὡς εἰς ἐλάχιστον καὶ ὀξύτατον συλλέγεσθαι·	ὁ δέ λοιπός ἐμπύημα ὁ μέν ἔξω ῥήγνυμι , βέλτιστος μέν ὡς εἰς ἐλάχιστος καί ὀξύς2 συλλέγω ·
790331	tlg0627.tlg017.1st1K-grc1	τὰ δὲ εἴσω, μήτε ὄγκῳ, μήτε πόνῳ, μήτε χρώματι διάδηλον ἔξω ποιέειν·	ὁ δέ  , μήτε ὄγκος , μήτε πόνος , μήτε χρῶμα διάδηλος ἔξω ποιέω ·
790332	tlg0627.tlg017.1st1K-grc1	τὸ δὲ ἐναντίον κάκιστον·	ὁ δέ ἐναντίος κακός ·
790333	tlg0627.tlg017.1st1K-grc1	τινὰ δὲ τούτων διὰ πάχος πύου οὐ διασημαίνει.	δέ οὗτος διά πάχος  οὐ διασημαίνω .
790334	tlg0627.tlg017.1st1K-grc1	Τὰ δὲ πρόσφατα τῶν ἐν τοῖσιν ὑποχονδρίοισιν ἐπαρμάτων, ἢν μὴ σὺν φλεγμονῇ ᾖ, καὶ τοὺς ἀπ’ αὐτῶν πόνους λύει βορβορυγμὸς γενόμενος ἐν ὑποχονδρίῳ, καὶ μάλιστα μὲν διεκπεσὼν δι’ οὔρων καὶ διαχωρημάτων·	δέ πρόσφατος ὁ ἐν ὁ ὑποχόνδριον  , ἐάν μή σύν φλεγμονή εἰμί , καί ὁ ἀπό αὐτός πόνος λύω βορβορυγμός γίγνομαι ἐν ὑποχόνδριον , καί μάλιστα μέν  διά  καί διαχώρημα ·
790335	tlg0627.tlg017.1st1K-grc1	εἰ δὲ μὴ, καὶ αὐτὸς διαπεραιωθείς·	εἰ δέ μή , καί αὐτός  ·
790336	tlg0627.tlg017.1st1K-grc1	ὠφελεῖ δὲ καὶ ὑποκαταβὰς ἐς τὰ κάτω χωρία.	ὠφελέω δέ καί ὑποκαταβαίνω εἰς ὁ κάτω χωρίον .
790337	tlg0627.tlg017.1st1K-grc1	276.	.
790338	tlg0627.tlg017.1st1K-grc1	Σφυγμὸς ἐν ὑποχονδρίῳ μετὰ θορύβου, παρακρουστικὸν, καὶ μᾶλλον ἢν αἱ ὄψιες πυκνὰ κινέωνται.	ἐν  μετά θόρυβος ,  , καί μᾶλλον ἐάν ὁ ὄψις πυκνός  .
790339	tlg0627.tlg017.1st1K-grc1	277.	.
790340	tlg0627.tlg017.1st1K-grc1	Καρδίης πόνος καὶ σφυγμὸς ὑποχονδρίων, πυρετοῦ περιψυχθέντος, κακὸν, ἄλλως τε κἢν ἐφιδρῶσιν.	Καρδία πόνος καί σφυγμός  , πυρετός  , κακός , ἄλλος τε   .
790341	tlg0627.tlg017.1st1K-grc1	278.	.
790342	tlg0627.tlg017.1st1K-grc1	Ἐς ὑποχόνδριον ἐμπίπτοντα ἀλγήματα, ἄλλως τε πονηρὸν, καὶ ἢν κοιλίας καθυγραίνῃ·	ἐμπίπτω ἄλγημα , ἄλλος τε πονηρός , καί ἐάν κοιλία  ·
790343	tlg0627.tlg017.1st1K-grc1	κακίω δὲ, ἐν ὀλίγῳ γινόμενα·	κηκίω δέ , ἐν ὀλίγος  ·
790344	tlg0627.tlg017.1st1K-grc1	καὶ τὰ παρ’ οὖς τε ἀνιστάμενα ἐκ τουτέων, κακοήθεα, καὶ τὰ ἄλλα ἐκπυήματα.	καί ὁ παρά οὖς τε ἀνίστημι ἐκ οὗτος ,  , καί ὁ ἄλλος  .
790345	tlg0627.tlg017.1st1K-grc1	279.	.
790346	tlg0627.tlg017.1st1K-grc1	Καρδιαλγικὰ καὶ μετὰ στρόφου, κοιλίης θηρία καταῤῥήγνυται.	καί μετά στρόφος , κοιλία θηρίον  .
790347	tlg0627.tlg017.1st1K-grc1	280.	.
790348	tlg0627.tlg017.1st1K-grc1	Καρδίης ἄλγημα, πρεσβυτέρῳ πυκνὰ ἐπιφοιτέον, θάνατον ἐξαπίναιον σημαίνει.	Καρδία ἄλγημα , πρέσβυς πυκνός  , θάνατος ἐξαπίναιος σημαίνω .
790349	tlg0627.tlg017.1st1K-grc1	281.	.
790350	tlg0627.tlg017.1st1K-grc1	Οἷσιν ὑποχόνδρια μετεωρίζεται, κοιλίης ἐπιστάσης, κακόν·	ὑποχόνδριον μετεωρίζω , κοιλία ἐφίστημι , κακός ·
790351	tlg0627.tlg017.1st1K-grc1	μάλιστα δὲ ἐν φθινώδεσι τῶν μακρῶν, καὶ οἷσι κοιλίαι ὑγραίνονται.	μάλιστα δέ ἐν  ὁ μακρός , καί ὅς κοιλία ὑγραίνω .
790352	tlg0627.tlg017.1st1K-grc1	282.	.
790353	tlg0627.tlg017.1st1K-grc1	Ἐν ὑποχονδρίῳ φλεγμονὴ ἀποπυητικὴ, ἔστιν οἷς πρὸ τῶν θανάτων μέλανα διαχωρέει.	ἐν  φλεγμονή  , εἰμί ὅς πρό ὁ θάνατος μέλας διαχωρέω .
790354	tlg0627.tlg017.1st1K-grc1	283.	.
790355	tlg0627.tlg017.1st1K-grc1	Ὑποχονδρίων σύντασις, μετὰ κώματος ἀσώδεος, κεφαλαλγικῷ, τὰ παρ’ οὖς ἐπαίρει.	σύντασις , μετά   ,  , ὁ παρά οὖς ἐπαίρω .
790356	tlg0627.tlg017.1st1K-grc1	284.	.
790357	tlg0627.tlg017.1st1K-grc1	Μετὰ ὑποχονδρίων ἔπαρσιν, τοῖσι χολώδεσι, πνεῦμα μέγα καὶ πυρετὸς ὀξὺς τὰ παρ’ οὖς ἐπαίρει.	μετά ὑποχόνδριον  , ὁ  , πνεῦμα μέγας καί  ὀξύς2 ὁ παρά οὖς ἐπαίρω .
790358	tlg0627.tlg017.1st1K-grc1	285.	.
790359	tlg0627.tlg017.1st1K-grc1	Ἐν ὑποχονδρίων ἀλγήματι, ὑποβορβύζοντι, ὀσφύος ἄλγημα ἐπιγενόμενον ἐν πυρετοῖς κοιλίας ἐπιπολὺ καθυγραίνει, ἢν μὴ φῦσα καταῤῥαγῇ, ἢ οὔρου πλῆθος ἔλθῃ.	ἐν  ἄλγημα ,  , ὀσφύς ἄλγημα  ἐν  κοιλία   , ἐάν μή φύω  , ἤ ὅρος πλῆθος ἔρχομαι .
790360	tlg0627.tlg017.1st1K-grc1	286.	.
790361	tlg0627.tlg017.1st1K-grc1	Ἐπὶ ὑποχονδρίῳ χρονίῳ καὶ κοιλίῃ δυσώδει, παρ’ οὖς ἀπόστημα κτείνει.	ἐπί   καί κοιλία  , παρά οὖς ἀπόστημα κτείνω .
790362	tlg0627.tlg017.1st1K-grc1	287.	.
790363	tlg0627.tlg017.1st1K-grc1	Τοῖσιν ἀπὸ ὑποχονδρίων ἀλγήμασι κοιλίη κατὰ μικρὸν ὑπόγλισχρα διαδιδοῦσα βραχέα κοπρώδεα, ἐκχλοιοῖ·	ὁ ἀπό  ἄλγημα  κατά μικρός   βραχύς  ,  ·
790364	tlg0627.tlg017.1st1K-grc1	ἆρα καὶ αἱμοῤῥαγεῖ;	ἆρα καί  ;
790365	tlg0627.tlg017.1st1K-grc1	288.	.
790366	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἐξαίφνης ἀπυρέτοισιν ἐοῦσιν ὑποχονδρίου καὶ καρδίης πόνος, καὶ περὶ σκέλεα καὶ τὰ κάτω μέρεα, καὶ κοιλίη ἐπῆρται, λύει φλεβοτομίη καὶ κοιλίης ῥύσις·	ἐξαίφνης  εἰμί  καί καρδία πόνος , καί περί σκέλος καί ὁ κάτω μέρος , καί κοιλία ἐπαίρω , λύω φλεβοτομία καί κοιλία ῥύσις ·
790367	tlg0627.tlg017.1st1K-grc1	πυρέξαι βλαβερὸν τούτοισιν·	πυρέσσω βλαβερός οὗτος ·
790368	tlg0627.tlg017.1st1K-grc1	μακροὶ γὰρ οἱ πυρετοὶ καὶ ἰσχυροὶ γίνονται, καὶ βῆχες καὶ πνεῦμα καὶ λυγμοὶ γίνονται·	μακρός γάρ ὁ  καί ἰσχυρός γίγνομαι , καί βήξ καί πνεῦμα καί  γίγνομαι ·
790369	tlg0627.tlg017.1st1K-grc1	λύεσθαι δὲ μελλόντων τούτων, πόνος ἰσχυρὸς ἰσχίων ἢ σκελέων, ἢ πύου πτύσις, ἢ ὀφθαλμῶν στέρησις ἐπιγίνεται.	λύω δέ μέλλω οὗτος , πόνος ἰσχυρός  τίη σκέλος , ἤ  πτύσις , ἤ ὀφθαλμός στέρησις ἐπιγίγνομαι .
790370	tlg0627.tlg017.1st1K-grc1	289.	.
790371	tlg0627.tlg017.1st1K-grc1	Οἷσι πόνοι ὑποχονδρίων, καρδίης, ἥπατος, τῶν περὶ ὀμφαλὸν μερῶν, αἵματος διαχωρήσαντος, σώζονται, μὴ διαχωρήσαντος δὲ, θνήσκουσιν.	πόνος  , καρδία ,  , ὁ περί ὀμφαλός μέρος , αἷμα  , σῴζω , μή  δέ , ἀποθνῄσκω .
790372	tlg0627.tlg017.1st1K-grc1	290.	.
790373	tlg0627.tlg017.1st1K-grc1	Οἷσιν ὑποχόνδρια μὴ λαπαρὰ, πρόσωπον ἐῤῥωμένον, οὐ λύεται χωρὶς αἵματος ῥύσιος ἐκ ῥινῶν πολλοῦ, ἢ σπασμοῦ, ἢ ὀδύνης ἰσχίων.	μή  , πρόσωπον  , οὐ λύω χωρίς αἷμα ῥύσιος ἐκ ῥίς πολύς , ἤ σπασμός , ἤ ὀδύνη ἰσχίον .
790374	tlg0627.tlg017.1st1K-grc1	291.	.
790375	tlg0627.tlg017.1st1K-grc1	Αἱ πρὸς ὑποχόνδρια ἐν πυρετῷ ὀδύναι ἀναύδῳ, ἀνιδρωτὶ λυόμεναι, κακόν·	ὁ πρός  ἐν πυρετός  ἄναυδος ,   , κακός ·
790376	tlg0627.tlg017.1st1K-grc1	τούτοισιν ἐς ἰσχία ἀλγήματα.	οὗτος εἰς ἰσχίον ἄλγημα .
790377	tlg0627.tlg017.1st1K-grc1	292.	.
790378	tlg0627.tlg017.1st1K-grc1	Οἱ κατὰ κοιλίην ἐν πυρετῷ παλμοὶ ἐκστάσιας ποιέουσιν·	ὁ κατά κοιλία ἐν πυρετός παλμός  ποιέω ·
790379	tlg0627.tlg017.1st1K-grc1	αἱμοῤῥοίη δὲ φρικώδης.	δέ  .
790380	tlg0627.tlg017.1st1K-grc1	293.	.
790381	tlg0627.tlg017.1st1K-grc1	Αἱ ἐς ὑποχόνδρια ἐν πυρετῷ ὀδύναι ἀναΐσσουσαι, ἀνιδρωτὶ λυόμεναι, κακοήθεες, τούτοισιν ἐς ἰσχία ἀλγήματα, ἅμα πυρετῷ καυσώδει, κοιλίη καταῤῥαγεῖσα, ὀλέθριον.	ὁ εἰς  ἐν    , ἀνιδρωτί  ,  , οὗτος εἰς ἰσχίον ἄλγημα , ἅμα   , κοιλία  , ὀλέθριος .
790382	tlg0627.tlg017.1st1K-grc1	294.	.
790383	tlg0627.tlg017.1st1K-grc1	Οἱ περὶ ὀμφαλὸν πόνοι παλμώδεες ἔχουσι μέν τι καὶ γνώμης παράφορον·	περί ὀμφαλός πόνος  ἔχω μέν τι καί γνώμη παράφορος ·
