id	filename	tokens	lemmas
601705	tlg4084.tlg001.opp-grc1	καὶ ὁ βασιλεύς, ἐκβάντος αὐτῷ εἰς ἔργον τοῦ στρατηγήματος, ἐπεραιοῦτο τὴν διώρυχα κωλύοντος οὐδενός.	καί ὁ βασιλεύς , ἐκβαίνω αὐτός εἰς ἔργον ὁ στρατήγημα , περαιόω ὁ διῶρυξ κωλύω  .
601706	tlg4084.tlg001.opp-grc1	καὶ τὴν μὲν ἵππον τοῖς παρατυχοῦσι πλοίοις, τὴν δὲ πεζὴν ναυσίν, ἃς ἐν πολλοῖς μέρεσι τῆς διώρυχος εὗρε, διαβιβάσας εἴχετο τῆς ἐπὶ τὸ πρόσω πορείας, πολέμιον τέως οὐδὲν ὑφορώμενος.	καί ὁ μέν ἵππος ὁ  πλοῖον , ὁ δέ πεζός ναῦς , ὅς ἐν πολύς μέρος ὁ διῶρυξ εὑρίσκω , διαβιβάζω ἔχω ὁ ἐπί ὁ πρόσω πορεία , πολέμιος τέως  ὑφοράω .
601707	tlg4084.tlg001.opp-grc1	Ἐλθὼν δὲ εἰς πόλιν ᾗ Βηρσαβῶρα ἦν ὄνομα, τὸ μέγεθος ἐσκόπει τῆς πόλεως καὶ τὸ τῆς θέσεως ὀχυρόν.	ἔρχομαι δέ εἰς πόλις ὅς  εἰμί ὄνομα , ὁ μέγεθος  ὁ πόλις καί ὁ ὁ θέσις  .
601708	tlg4084.tlg001.opp-grc1	δύο μὲν γὰρ κυκλοτερέσι περιείληπτο τείχεσιν, ἀκρόπολις δ̓ ἦν ἐν μέσῳ τεῖχος ἔχουσα καὶ αὐτή, τμήματι κύκλου τρόπον τινὰ ἐμφερές, πρὸς ἣν ὁδός τις ἦν ἀπὸ τοῦ ἐνδοτέρου τῆς πόλεως τείχους, οὐδὲ αὐτὴ ῥᾳδίαν ἔχουσα τὴν ἀνάβασιν.	γε μέν γάρ κυκλοτερής περιλαμβάνω τεῖχος , ἀκρόπολις  εἰμί ἐν  τεῖχος ἔχω καί αὐτός , τμῆμα κύκλος τρόπος   , πρός ὅς ὁδός τις εἰμί ἀπό ὁ  ὁ πόλις τεῖχος , οὐδέ αὐτός ῥᾴδιος ἔχω ὁ ἀνάβασις .
601709	tlg4084.tlg001.opp-grc1	καὶ τὰ μὲν πρὸς δυσμὰς τῆς πόλεως καὶ μεσημβρίαν περιφερής τις καὶ σκολιὰ διέξοδος εἶχε, τοῦ δὲ πρὸς ἄρκτον μέρους παρασπασάμενοι τοῦ ποταμοῦ διώρυχα πλατεῖαν προυβάλοντο, δἰ ἧς καὶ ὕδωρ εἰς χρῆσιν τῶν ἐνοικούντων ὠχέτευον.	καί ὁ μέν πρός δυσμή ὁ πόλις καί μεσημβρία περιφερής τις καί σκολιός  ἔχω , ὁ δέ πρός ἄρκτος μέρος  ὁ ποταμός διῶρυξ πλατύς  ,  ὅς καί ὕδωρ εἰς χρῆσις ὁ ἐνοικέω  .
601710	tlg4084.tlg001.opp-grc1	τὰ δὲ πρὸς ἕω τάφρῳ βαθείᾳ καὶ χάρακι διὰ σταυρωμάτων ἐκ ξύλων ὀχυρῶν ἐναπείληπτο.	ὁ δέ πρός  τάφρος βαθύς καί χάραξ διά σταύρωμα ἐκ ξύλον   .
601711	tlg4084.tlg001.opp-grc1	πύργοι δὲ εἱστήκεσαν περὶ τὴν τάφρον μεγάλοι, τὰ μὲν ἀπὸ γῆς μέχρι μέσου δἰ ὀπτῆς πλίνθου δεδεμένης ἀσφάλτῳ, τὰ δὲ μετὰ τὸ μέσον πλίνθῳ τε ὁμοίᾳ καὶ γύψῳ δεδομημένα.	πύργος δέ ἵστημι περί ὁ τάφρος μέγας , ὁ μέν ἀπό γῆ μέχρι μέσης      , ὁ δέ μετά ὁ μέσος πλίνθος τε ὅμοιος καί   .
601712	tlg4084.tlg001.opp-grc1	ταύτην πολιορκίᾳ τὴν πόλιν ὁ βασιλεὺς ἑλεῖν ἐγνωκὼς εἰς τὸ ἔργον παρεκάλει τοὺς στρατιώτας.	οὗτος πολιορκία ὁ πόλις ὁ βασιλεύς αἱρέω γιγνώσκω εἰς ὁ ἔργον παρακαλέω ὁ στρατιώτης .
601713	tlg4084.tlg001.opp-grc1	τῶν δὲ τὸ κέλευμα σὺν προθυμίᾳ πάσῃ πληροῦν ὡρμηκότων, οἱ τὴν πόλιν οἰκοῦντες εἰς φιλίαν ἠξίουν ἐλθεῖν τῷ βασιλεῖ, νῦν μὲν Ὁρμίσδην αὐτοῖς πεμφθῆναι διαλεχθησόμενον περὶ σπονδῶν ἐξαιτοῦντες, νῦν δὲ ὕβρεσιν αὐτὸν περιβάλλοντες ὡς αὐτόμολον καὶ φυγάδα καὶ τῆς πατρίδος προδότην.	ὁ δέ ὁ κέλευθος σύν προθυμία πᾶς πληρόω ὁρμάω , ὁ ὁ πόλις οἰκέω εἰς φιλία ἀξιόω ἔρχομαι τῷ βασιλεύς , νῦν μέν  αὐτός πέμπω  περί σπονδή ἐξαιτέω , νῦν δέ  αὐτός περιβάλλω ὡς αὐτόμολος καί φυγάς καί ὁ πατρίς προδότης .
601714	tlg4084.tlg001.opp-grc1	ἐφ̓ οἷς εἰς ὀργὴν εἰκότως ὁ βασιλεὺς ἀναστὰς ἔργου πάντας ἔχεσθαι καὶ ἐγκεῖσθαι τῇ πολιορκίᾳ προθύμως ἐκέλευε.	ὅς εἰς ὀργή εἰκός ὁ βασιλεύς ἀνίστημι ἔργον πᾶς ἔχω καί ἔγκειμαι ὁ πολιορκία πρόθυμος κελεύω .
601715	tlg4084.tlg001.opp-grc1	τῶν δὲ ἐφ̓ ᾧ τεταγμένος ἕκαστος ἦν ὁρμησάντων, οἱ κατὰ τὴν πόλιν ὄντες οὐκ ἀξιόχρεως ἑαυτοὺς εἰς φυλακὴν τῶν τῆς πόλεως τειχῶν θεασάμενοι συνέφυγον ἅπαντες ἐπὶ τὴν ἀκρόπολιν.	ὁ δέ  ὅς τάσσω ἕκαστος εἰμί ὁρμάω , ὁ κατά ὁ πόλις εἰμί οὐ ἀξιόχρεως ἑαυτοῦ εἰς φυλακή ὁ ὁ πόλις τεῖχος θεάομαι συμφεύγω ἅπας ἐπί ὁ ἀκρόπολις .
601716	tlg4084.tlg001.opp-grc1	ὅπερ ἰδὼν ὁ βασιλεὺς ἐπαφῆκε τῇ πόλει τῶν οἰκούντων ἐρημωθείσῃ τὴν δύναμιν:	ὅς ὁράω ὁ βασιλεύς ἐπαφίημι ὁ πόλις ὁ οἰκέω  ὁ δύναμις :
601717	tlg4084.tlg001.opp-grc1	ἣ δὲ τὰ τείχη καθελοῦσα καὶ τὰς οἰκίας ἐμπρήσασα μηχανάς τε ἐπὶ τῶν ἐρειπίων τῆς πόλεως ἵστη, καὶ ἀπὸ τούτων τοὺς ἐπὶ τῆς ἀκροπόλεως ἔβαλλε βελῶν καὶ λίθων ἀφέσει.	ὁ δέ ὁ τεῖχος καθαιρέω καί ὁ οἰκία  μηχανή τε ἐπί ὁ ἐρείπιος ὁ πόλις ἵστημι , καί ἀπό οὗτος ὁ ἐπί ὁ ἀκρόπολις βάλλω βέλος καί λίθος  .
601718	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ οἱ ἀπὸ τῆς πόλεως λίθοις τε καὶ βέλεσι συνεχέσιν ἠμύνοντο τοὺς πολιορκοῦντας, ἐγίνετό τε πολὺς ἑκατέρωθεν φόνος, τότε δὴ ὁ βασιλεύς, εἴτε ἐξ οἰκείας ἐννοίας, τῇ τῶν τόπων ἁρμοσάμενος θέσει, εἴτε καὶ τοῦτο ἐκ πολυμαθείας λαβών, μηχάνημά τι κατεσκεύασε τοιόνδε.	ἐπεί δέ ὁ ἀπό ὁ πόλις λίθος τε καί βέλος συνεχής ἀμύνω ὁ πολιορκέω ,  τε πολύς ἑκατέρωθεν φόνος , τότε δή ὁ βασιλεύς , εἴτε ἐκ οἰκεῖος ἔννοια , ὁ ὁ τόπος   , εἴτε καί οὗτος ἐκ  λαμβάνω , μηχάνημα  κατασκευάζω τοιόσδε .
601719	tlg4084.tlg001.opp-grc1	ξύλα μέγιστα τέσσαρα πρὸς ἄλληλα συνδήσας σιδήρῳ καὶ πύργου σχῆμα τετραγώνου διὰ τούτων ἀπεργασάμενος, ἀντιστήσας τε τῷ τῆς ἀκροπόλεως τείχει, τῇ τε κατὰ βραχὺ τοῦ ὕψους προσθήκῃ τῷ μήκει τῶν τειχῶν ἴσον ἀποτελέσας, εἰς τοῦτον ἀνεβίβασε τοξότας τε καὶ τοὺς ἀπὸ μηχανῶν ἀφιέντας λίθους καὶ βέλη.	ξύλον μέγας τέσσαρες πρός ἀλλήλων συνδέω σίδηρος καί πύργος σχῆμα τετράγωνος διά οὗτος  ,  τε τῷ ὁ ἀκρόπολις τεῖχος , ὁ τε κατά βραχύς ὁ ὕψος προσθήκη ὁ μῆκος ὁ τεῖχος ἴσος  , εἰς οὗτος ἀναβιβάζω τοξότης τε καί ὁ ἀπό μηχανή  λίθος καί βέλος .
601720	tlg4084.tlg001.opp-grc1	τότε τοίνυν ἔκ τε τῶν πολιορκούντων οἱ Πέρσαι καὶ ἐκ τῶν ἐφεστηκότων τῇ μηχανῇ πανταχόθεν καταβαλλόμενοι μέχρι μέν τινος ἀντέσχον, τελευτῶντες δὲ ὁμολογίᾳ τὴν ἀκρόπολιν ὑπέσχοντο παραδώσειν, εἰ μέτριόν τι παρὰ τοῦ βασιλέως αὐτοῖς ὑπαρχθείη.	τότε τοίνυν ἐκ τε ὁ πολιορκέω ὁ Πέρσης καί ἐκ ὁ ἐφίστημι ὁ  πανταχόθεν  μέχρι μέν τις ἀντέχω , τελευτάω δέ ὁμολογία ὁ ἀκρόπολις  παραδίδωμι , εἰ μέτριος τι παρά ὁ βασιλεύς αὐτός  .
601721	tlg4084.tlg001.opp-grc1	καὶ συνεδόκει τῶν ἔνδον Περσῶν ἕκαστον διὰ μέσου τοῦ στρατεύματος ἀσφαλῶς διαβῆναι, ῥητὸν ἀργύριον καὶ ἱμάτιον ἔχοντα, παραδοθῆναι δὲ τῷ βασιλεῖ τὴν ἀκρόπολιν.	καί συνδοκέω ὁ ἔνδον Πέρσης ἕκαστος διά μέσης ὁ στράτευμα ἀσφαλής διαβαίνω , ῥητός ἀργύριον καί ἱμάτιον ἔχω , παραδίδωμι δέ τῷ βασιλεύς ὁ ἀκρόπολις .
601722	tlg4084.tlg001.opp-grc1	οὗ δὴ γεγονότος ἄνδρες ἀφείθησαν πεντακισχίλιοι περί που τὸν ἀριθμόν, δίχα τῶν πλοίοις μικροῖς διὰ τῆς διώρυχος οἵων τε γενομένων διαφυγεῖν.	οὗ δή γίγνομαι ἀνήρ ἀφίημι πεντακισχίλιοι περί που ὁ ἀριθμός , δίχα ὁ πλοῖον  διά ὁ διῶρυξ οἷος τε γίγνομαι διαφεύγω .
601723	tlg4084.tlg001.opp-grc1	συνεξῆλθε δὲ τῷ πλήθει καὶ Μομόσειρος τούτων ἡγούμενος.	συνεξέρχομαι δέ τῷ πλῆθος καί  οὗτος  .
601724	tlg4084.tlg001.opp-grc1	τοῦτον δὲ τὸν τρόπον καὶ τῆς ἀκροπόλεως αἱρεθείσης, ἔρευναν οἱ στρατιῶται τῶν ἐναποκειμένων ποιούμενοι σῖτόν τε ἄπλετον εὗρον καὶ ὅπλα παντοῖα καὶ μηχανήματα καὶ ἐπίπλων πλῆθος οὐ μέτριον καὶ τῆς ἄλλης ἀποσκευῆς.	οὗτος δέ ὁ τρόπος καί ὁ ἀκρόπολις  , ἔρευνα ὁ στρατιώτης ὁ  ποιέω σῖτος τε ἄπλετος εὑρίσκω καί ὅπλον παντοῖος καί μηχάνημα καί ἔπιπλα πλῆθος οὐ μέτριος καί ὁ ἄλλος ἀποσκευή .
601725	tlg4084.tlg001.opp-grc1	τοῦ μὲν οὖν σίτου τὸ πλέον ἐναπετέθη τοῖς πλοίοις εἰς ἀποτροφὴν τοῦ στρατοῦ, μέρος δὲ τούτου καὶ αὐτοὶ πρὸς ἑαυτοὺς διενείμαντο, καὶ δίχα τῆς δημοσίας σιτήσεως ἧς εἶχον:	ὁ μέν οὖν σῖτος ὁ πολύς  ὁ πλοῖον εἰς  ὁ στρατός , μέρος δέ οὗτος καί αὐτός πρός ἑαυτοῦ  , καί δίχα ὁ δημόσιος σίτησις ὅς ἔχω :
601726	tlg4084.tlg001.opp-grc1	τῶν δὲ ὅπλων ὅ?? ʼα μὲν ἐπιτήδεια Ῥωμαίοις ἐδόκει πρὸς πόλεμον εἶναι, ταῦτα τῷ στρατοπέδῳ διεδόθη, τὰ δὲ Περσικῇ μόνον ἁρμόδια χρήσει, αὐτοῖς δὲ οὐκέτι, τὰ μὲν πυρὶ παρεδόθησαν, τὰ δὲ τῷ ποταμῷ φέρεσθαι καὶ καταδύεσθαι συνεχώρησαν.	ὁ δέ ὅπλον ὅς ? ?  μέν ἐπιτήδειος  δοκέω πρός πόλεμος εἰμί , οὗτος τῷ στρατόπεδον διαδίδωμι , ὁ δέ  μόνος  χράω2 , αὐτός δέ οὐκέτι , ὁ μέν πῦρ παραδίδωμι , ὁ δέ τῷ ποταμός φέρω καί καταδύω συγχωρέω .
601727	tlg4084.tlg001.opp-grc1	ἐντεῦθεν οὐχ ἡ τυχοῦσα τῷ Ῥωμαίων ἀξιώματι προσεγένετο δόξα, πόλεως μεγάλης καὶ τῶν ἐν Ἀσσυρίᾳ μετὰ Κτησιφῶντα μεγίστης, οὕτω τε ὠχυρωμένης, ἐν δύο μόναις ἡμέραις κατὰ κράτος ἁλούσης.	ἐντεῦθεν οὐ ὁ τυγχάνω τῷ  ἀξίωμα προσγίγνομαι δόξα , πόλις μέγας καί ὁ ἐν Ἀσσύρια μετά Κτησιφῶν  , οὕτως τε  , ἐν γε μονή ἡμέρα κατά κράτος  .
601728	tlg4084.tlg001.opp-grc1	ἐφ̓ οἷς ὁ βασιλεὺς φιλοφρονούμενος τὸ στράτευμα λόγοις τε καθήκουσιν ἐτίμα καὶ ἕκαστον ἀργυροῖς ἑκατὸν νομίσμασιν ἐδωρεῖτο.	ὅς ὁ βασιλεύς  ὁ στράτευμα λόγος τε καθήκω τιμάω καί ἕκαστος ἀργύρεος  νόμισμα δωρέω .
601729	tlg4084.tlg001.opp-grc1	Ἀλλὰ ταῦτα μὲν ὧδε ἐπράχθη, ὁ σουρήνας δὲ μετὰ δυνάμεως οὐκ ὀλίγης ἔκ τινος τῶν ἐν Ἀσσυρίᾳ πόλεων τοῖς προηγουμένοις τοῦ Ῥωμαίων στρατοπέδου κατασκοπῆς ἕνεκεν ἐπελθών, οὐ προϊδομένοις τὸ ἐσόμενον, ἕνα μὲν τῶν ἡγουμένων τριῶν ὄντων ἀνεῖλεν ἅμα τισὶ τῶν ὑπ̓ αὐτῷ τεταγμένων, τρέψας δὲ τοὺς ἄλλους ἐγκρατὴς ἐγένετο στρατιωτικοῦ σημείου, δράκοντος ἐκτύπωμα φέροντος, οἷα φέρειν εἰώθασιν ἐν ταῖς μάχαις Ῥωμαῖοι.	ἀλλά οὗτος μέν ὧδε πράσσω , ὁ  δέ μετά δύναμις οὐ ὀλίγος ἐκ  ὁ ἐν Ἀσσύρια πόλις ὁ  ὁ  στρατόπεδον κατασκοπή ἕνεκα ἐπέρχομαι , οὐ  ὁ  ,  μέν ὁ   εἰμί ἀναιρέω ἅμα  ὁ  αὐτός  , τρέπω δέ ὁ ἄλλος ἐγκρατής γίγνομαι στρατιωτικός  , δράκων ἐκτύπωμα φέρω , οἷος φέρω εἴωθα ἐν ὁ μάχη  .
601730	tlg4084.tlg001.opp-grc1	τοῦτο μαθὼν οὐκ ἤνεγκε μετρίως ὁ βασιλεύς, ἀλλὰ μετὰ θυμοῦ τοῖς ἀμφὶ τὸν σουρήναν ὡς εἶχεν ἐπιπεσὼν τούτων μὲν εἰς φυγὴν ἔτρεψεν ὅσοι διαφυγεῖν ἠδυνήθησαν, τὸ δὲ σημεῖον ἀναλαβὼν τὸ παρὰ τῶν πολεμίων ἀφαιρεθὲν ἐπῆλθε παραχρῆμα τῇ πόλει καθ̓ ἣν ὁ σουρήνας ἀποκρύπτων τὸν λόχον τοῖς κατασκόποις ἐπῆλθεν, εἷλέ τε κατὰ κράτος καὶ ἐπυρπόλησε.	οὗτος μανθάνω οὐ φέρω μέτριος ὁ βασιλεύς , ἀλλά μετά θυμός ὁ ἀμφί ὁ  ὡς ἔχω ἐπιπίπτω οὗτος μέν εἰς φυγή τρέπω ὅσος διαφεύγω δύναμαι , ὁ δέ σημεῖον ἀναλαμβάνω ὁ παρά ὁ πολέμιος ἀφαιρέω ἐπέρχομαι παραχρῆμα ὁ πόλις  ὅς ὁ  ἀποκρύπτω ὁ λόχος ὁ κατάσκοπος ἐπέρχομαι , αἱρέω τε κατά κράτος καί  .
