id	filename	tokens	lemmas
565092	tlg0732.tlg008.opp-grc1	ἡ δέ γε τῶν ἀντοίκων πάλιν ἡ πρὸς τῷ ἑτέρῳ πόλῳ μεταξὺ πάλιν τοῦ τε ἀεὶ ἀφανοῦς ἡμῖν κύκλου τοῖς οἰκοῦσιν ἐνταῦθα, ὃς οὐ πόρρω ἐστὶ τοῦ νοτίου καλουμένου πόλου, ὃν καὶ κύκλον ἀνταρκτικὸν καλοῦσι, καὶ τοῦ χειμερινοῦ τροπικοῦ·	ὁ δέ γε ὁ  πάλιν ὁ πρός ὁ ἕτερος πόλος  πάλιν ὁ τε ἀεί ἀφανής  κύκλος ὁ οἰκέω ἐνταῦθα , ὅς οὐ πρόσω εἰμί ὁ νότιος  πόλος , ὅς καί κύκλος ἀνταρκτικός καλέω , καί ὁ   ·
565093	tlg0732.tlg008.opp-grc1	ἣν εἰκὸς καὶ αὐτὴν οἰκεῖσθαι, τῷ τὴν αὐτὴν κρᾶσιν ἔχειν ὡς πρὸς τὴν ἀπό τε τοῦ ἡλίου καὶ τῶν ἄλλων ἄστρων σχέσιν πρὸς τὴν γῆν τῷ μέρει τῷ καθ’ ἡμᾶς οἰκουμένῳ.	ὅς ἔοικα καί αὐτός οἰκέω , τῷ ὁ αὐτός κρᾶσις ἔχω ὡς πρός ὁ ἀπό τε ὁ ἥλιος καί ὁ ἄλλος  σχέσις πρός ὁ γῆ τῷ μέρος τῷ κατά ἐγώ  .
565094	tlg0732.tlg008.opp-grc1	καὶ γὰρ ἐκεῖ τὰ μὲν μεταξὺ τοῦ τε πόλου καὶ τοῦ ἡμῖν ἀεὶ ἀφανοῦς κύκλου διὰ τὴν ἔγκλισιν τοῦ πόλου διὰ ψῦχος ἀοίκητα εἶναι.	καί γάρ ἐκεῖ ὁ μέν  ὁ τε πόλος καί ὁ  ἀεί ἀφανής κύκλος διά ὁ ἔγκλισις ὁ πόλος διά ψῦχος  εἰμί .
565095	tlg0732.tlg008.opp-grc1	ὅσον γὰρ ὁ βόρειος πόλος ἐξῆρται πρὸς ἡμᾶς, τοσοῦτον ὁ νότιος ἐγκέκλιται·	ὅσος γάρ ὁ βόρειος πόλος  πρός  , τοσοῦτος ὁ νότιος ἐγκλίνω ·
565096	tlg0732.tlg008.opp-grc1	ὡς ἴσον ἀπολαμβάνεσθαι ἐνταῦθα ὑπό τε τοῦ ἀρκτικοῦ κύκλου καὶ τοῦ βορείου πόλου κἀκεῖ ὑπό τε τοῦ νοτίου καλουμένου πόλου καὶ τοῦ ἡμῖν ἀεὶ ἀφανοῦς κύκλου τοῦ ἀνταρκτικοῦ καλουμένου.	ὡς ἴσος ἀπολαμβάνω ἐνταῦθα ὑπό τε ὁ  κύκλος καί ὁ βόρειος πόλος ἐκεῖ ὑπό τε ὁ  καλέω πόλος καί ὁ  ἀεί ἀφανής κύκλος ὁ  καλέω .
565097	tlg0732.tlg008.opp-grc1	καὶ ἴσον αὐτῶν ὁ ἥλιος ἀφεστὼς δι’ ὑπερβολὴν κρύους ἀοικήτους ποιεῖ τοὺς τόπους.	καί ἴσος αὐτός ὁ ἥλιος ἀφίστημι διά ὑπερβολή  ἀοίκητος ποιέω ὁ τόπος .
565098	tlg0732.tlg008.opp-grc1	τὸ δὲ μετὰ τὸν χειμερινὸν τροπικὸν διὰ καῦμα πάλιν ἀοίκητον κἀκεῖ·	ὁ δέ μετά ὁ χειμερινός τροπικός διά καῦμα πάλιν ἀοίκητος ἐκεῖ ·
565099	tlg0732.tlg008.opp-grc1	ὡς πᾶν τὸ μεταξὺ τῶν τροπικῶν ἀοίκητον εἶναι διὰ καῦμα, τοῦτοδ’ ἐστὶνὃ ὁ ἥλιος ἔπεισι.	ὡς πᾶς ὁ  ὁ τροπικός ἀοίκητος εἰμί διά καῦμα , οὗτος δ’ εἰμί ὃ ὁ ἥλιος ἔπειμι2 .
565100	tlg0732.tlg008.opp-grc1	Δύο γὰρ ὄντων τμημάτων τῆς δυνατῆς οἰκεῖσθαι·	γάρ εἰμί τμῆμα ὁ  οἰκέω ·
565101	tlg0732.tlg008.opp-grc1	χώρας.	χώρα .
565102	tlg0732.tlg008.opp-grc1	Δείκνυσι καὶ διὰ καταγραφῆς τούς τε οἰκουμένους τῆς γῆς τόπους καὶ τὰ σχήματα αὐτῆς.	καί διά καταγραφή ὁ τε οἰκέω ὁ γῆ τόπος καί ὁ σχῆμα αὐτός .
565103	tlg0732.tlg008.opp-grc1	τῆς δὲ δυνατῆς οἰκεῖσθαι χώρας εἶπεν, ἀλλὰ οὐχὶ οἰκουμένης, ὅτι οὔτε περὶ τῶν ἀντοίκων λεγομένων, οἵτινές εἰσιν οἱ ἐν τῇ πρὸς τῷ νοτίῳ πόλῳ οἰκουμένῃ λεγομένῃ, οἷόν τε διαβεβαιώσασθαι ὡς ὄντων ἐξ ἱστορίας τὴν πίστιν λαβόντας, ἀλλ’ ἔστι τοιαύτη στοχαζομένοις ἀπὸ τῆς διὰ τὸν ἥλιον καὶ τὴν τούτου ἴσην ἀπόστασιν τῶν ἐκεῖ τόπων τοῖς παρ’ ἡμῖν ὁμοίαν οὖσαν εὐκρασίαν·	ὁ δέ  οἰκέω χώρα λέγω , ἀλλά οὐ οἰκέω , ὅτι2 οὔτε περί ὁ  λέγω , ὅστις εἰμί ὁ ἐν ὁ πρός τῷ νότιος πόλος οἰκέω λέγω ,  τε διαβεβαιόω ὡς εἰμί ἐκ ἱστορία ὁ πίστις λαμβάνω , ἀλλά εἰμί τοιοῦτος στοχάζομαι ἀπό ὁ διά ὁ ἥλιος καί ὁ οὗτος ἴσος ἀπόστασις ὁ ἐκεῖ τόπος ὁ παρά ἐγώ ὅμοιος εἰμί εὐκρασία ·
565104	tlg0732.tlg008.opp-grc1	ἀλλ’ οὐδὲ περὶ τῶν κατὰ τὴν ἡμετέραν οἰκουμένην κύκλῳ περιοικούντων ἐξ ἱστορίας ἔστι τὴν πίστιν λαβεῖν, τῷ πολλὴν καὶ ἄπλωτον οὖσαν ἐν μέσῳ θάλασσαν κωλύειν τὰς περιόδους.	ἀλλά οὐδέ περί ὁ κατά ὁ ἡμέτερος οἰκουμένη κύκλος περιοικέω ἐκ ἱστορία εἰμί ὁ πίστις λαμβάνω , τῷ πολύς καί ἄπλωτος εἰμί ἐν μέσος θάλασσα κωλύω ὁ περίοδος2 .
565105	tlg0732.tlg008.opp-grc1	λέγει δὲ τὴν μὲν καθ’ ἡμᾶς οἰκουμένην πρὸς τὸν ἄνω πόλον, τὴν δὲ ἑτέραν πρὸς μεσημβρίαν καὶ πρὸς τῷ ἑτέρῳ πόλῳ, οὐχ ὅτι ἡ μεσημβρία πρὸς ἐκείνῳ τῷ πόλῳ ἐστίν, ἀλλ’ ὅτι ὡς πρὸς ἡμᾶς πρὸς ἐκεῖνα τὰ μέρη ἐστί, καθ’ ἅπερ ἡμῖν ἐστιν ἡ μεσημβρία.	λέγω δέ ὁ μέν κατά ἐγώ οἰκέω πρός ὁ ἄνω2 πόλος , ὁ δέ ἕτερος πρός μεσημβρία καί πρός ὁ ἕτερος πόλος , οὐ ὅτι2 ὁ μεσημβρία πρός ἐκεῖνος ὁ πόλος εἰμί , ἀλλά ὅτι2 ὡς πρός ἐγώ πρός ἐκεῖνος ὁ μέρος εἰμί , κατά ὅς  εἰμί ὁ μεσημβρία .
565106	tlg0732.tlg008.opp-grc1	λέγει δ’ ἑκατέραν οἰκουμένην ἔκτμημα τῆς σφαίρας εἶναι τῆς γῆς τυμπανοειδές·	λέγω  ἑκάτερος οἰκέω  ὁ σφαῖρα εἰμί ὁ γῆ  ·
565107	tlg0732.tlg008.opp-grc1	τοιαύτη γὰρ ἡ ἐπιφάνεια γίνεται ἡ ἀποτεμνομένη ὑπό τε τῶν δύο κύλλων, καθ’ ἡμάς μὲν τοῦ τε ἀεὶ φανεροῦ καὶ τοῦ θερινοῦ τροπικοῦ, κατ’ ἐκείνους δὲ τοῦ τε ἀεὶ ἡμῖν ἀφανοῦς καὶ τοῦ χειμερινοῦ τροπικοῦ καὶ τῶν ἐπιζευγνυμένων ἀπὸ τοῦ κέντρου τῆς γῆς ἐπ’ αὐτοὺς εὐθειῶν.	τοιοῦτος γάρ ὁ ἐπιφάνεια γίγνομαι ὁ  ὑπό τε ὁ γε  , κατά  μέν ὁ τε ἀεί  καί ὁ   , κατά ἐκεῖνος δέ ὁ τε ἀεί ἐγώ ἀφανής καί ὁ   καί ὁ ἐπιζεύγνυμι ἀπό ὁ κέντρον ὁ γῆ ἐπί αὐτός εὐθεῖα .
565108	tlg0732.tlg008.opp-grc1	τοῖς δὲ κύκλοις τοῖς ἐν τῇ ἀπλανεῖ σφαίρᾳ οὖσιν ἀνάλογον λαμβάνει κύκλους τινὰς ἐν τῇ γῇ, οὔσῃ καὶ αὐτῇ σφαιρικῇ, καὶ οὕτως δείκνυσι τὰ τμήματα τῆς γῆς τὰ οἰκεῖσθαι δυνάμενα ὄντα τυμπανοειδῆ.	ὁ δέ κύκλος ὁ ἐν ὁ  σφαῖρα εἰμί ἀνάλογος λαμβάνω κύκλος  ἐν ὁ γῆ ,  καί αὐτός  , καί οὕτως δείκνυμι ὁ τμῆμα ὁ γῆ ὁ οἰκέω  εἰμί  .
565109	tlg0732.tlg008.opp-grc1	τοὺς δὲ κυλλοὺς τοὺς περιέχοντας ἐν ἑκατέρᾳ οἰκουμένῃ τὴν οἰκουμένην γῆν καὶ τὰ τούτων τμήματα ὑπὸ τῶν ἀπὸ τοῦ κέντρου τῆς γῆς ἐπιζευγνυμένων ἐπ’ αὐτοὺς εὐθειῶν ἀπολαμβανόμενα, βάσεις λέγει τῶν κώνων τῶν γινομένων καθ’ ἑκατέραν οἰκουμένην ὑπό τε τῶν ἀπὸ τοῦ κέντρου τῆς γῆς ἐπιζευγνυμένων ἐπὶ τοὺς κύκλους εὐθειῶν, καὶ αὐτῶν τῶν περιφερειῶν.	ὁ δέ  ὁ περιέχω ἐν ἑκάτερος οἰκέω ὁ  γῆ καί ὁ οὗτος τμῆμα ὑπό ὁ ἀπό ὁ κέντρον ὁ γῆ ἐπιζεύγνυμι ἐπί αὐτός εὐθεῖα ἀπολαμβάνω , βάσις λέγω ὁ κῶνος ὁ  κατά ἑκάτερος οἰκουμένη ὑπό τε ὁ ἀπό ὁ κέντρον ὁ γῆ ἐπιζεύγνυμι ἐπί ὁ κύκλος εὐθεῖα , καί αὐτός ὁ  .
565110	tlg0732.tlg008.opp-grc1	τὸ δὲ κέντρον τῆς γῆς καὶ τῶν κώνων κέντρον γίνεται.	ὁ δέ κέντρον ὁ γῆ καί ὁ κῶνος κέντρον γίγνομαι .
565111	tlg0732.tlg008.opp-grc1	ἔστω γὰρ λόγου χάριν ἡ μὲν τῆς γῆς σφαῖρα ἡ ΑΒΓΔ, καὶ ἔστω βόρειος μὲν πόλος αὐτῆς ὁ Α, νότιος δὲ ὁΓ, ἰσημερινὸς δὲ κύκλος ὁΒΔ, κύκλος δὲ ὁ μὲν ἀεὶ φανερὸς ἔστω ὢν πρὸς τῷ ἀρκτικῷ πόλῳ ὁ EZ, ὁ δὲ θερινὸς τροπικὸς ὁ ΗΘ.	εἰμί γάρ λόγος χάρις ὁ μέν ὁ γῆ σφαῖρα ὁ  , καί εἰμί βόρειος μέν πόλος αὐτός ὁ  , νότιος δέ ὁ Γ ,  δέ κύκλος ὁ ΒΔ , κύκλος δέ ὁ μέν ἀεί φανερός εἰμί εἰμί πρός τῷ ἀρκτικός  ὁ  , ὁ δέ θερινός  ὁ  .
565112	tlg0732.tlg008.opp-grc1	πάλιν δὲ ὁ μὲν ἀεὶ ἀφανὴς ἡμῖν ὢν πρὸς τῷ νοτίῳ πόλῳ ὁ ΙΚ, ὁ δὲ χειμερινὸς τροπικὸς ὁ ΛΜ·	πάλιν δέ ὁ μέν ἀεί ἀφανής  εἰμί πρός τῷ νότιος πόλος ὁ  , ὁ δέ χειμερινός  ὁ  ·
565113	tlg0732.tlg008.opp-grc1	κέντρον δὲ τῆς γῆς ἔστω τὸΝ.	κέντρον δέ ὁ γῆ εἰμί ὁ Ν .
565114	tlg0732.tlg008.opp-grc1	ἄν δὴ ἀπὸ τοῦΝ ἐπιζευχθῶσιν εὐθεῖαι ἐπί τε τὰ EZ καὶ τὰ ΗΘ, καὶ πάλιν ἐπὶ τὰ ΙΚ καὶ ΛΜ, γίνεται τυμπανοειδῆ τῆς σφαίρας ἐκτμήματα, τό τε ὑπὸ τοῦ NZE, καὶ ΝΘΗ κώνου ἐκτεμνόμενον καὶ τὸ ὑπὸ τοῦ NIK, καὶ ΝΛΜ.	ἄν δή ἀπό ὁ Ν ἐπιζεύγνυμι εὐθύς ἐπί τε ὁ  καί ὁ  , καί πάλιν ἐπί ὁ  καί  , γίγνομαι  ὁ σφαῖρα  , ὁ τε ὑπό ὁ  , καί  κῶνος  καί ὁ ὑπό ὁ  , καί  .
565115	tlg0732.tlg008.opp-grc1	καθ’ ἑκατέραν δὲ τὴν οἰκουμένην δύο κώνους εἶπεν, ἰδίᾳ ἑκάτερον κύκλον μετὰ τῶν ἀπὸ τοῦ κέντρου ἐπιζευγνυμένων ἐπ’ αὐτὸν εὐθειῶν κῶνον εἰπών.	κατά ἑκάτερος δέ ὁ οἰκουμένη γε  λέγω , ἴδιος ἑκάτερος κύκλος μετά ὁ ἀπό ὁ κέντρον ἐπιζεύγνυμι ἐπί αὐτός εὐθεῖα κῶνος λέγω .
565116	tlg0732.tlg008.opp-grc1	δείξας δὲ διὰ τῆς καταγραφῆς τὰ τυμπανοειδῆ ἐκτμήματαHBΛ μετὰ ταῦτα λέγει ὅτι ταῦτα μόνα τῆς γῆς οἰκεῖσθαι δυνατόν.	δείκνυμι δέ διά ὁ καταγραφή ὁ   H B Λ μετά οὗτος λέγω ὅτι2 οὗτος μόνος ὁ γῆ οἰκέω δυνατός .
565117	tlg0732.tlg008.opp-grc1	καὶ λέγει περὶ τῆς καθ’ ἡμᾶς οἰκουμένης, 5 ᾗ ἀνάλογόν ἐστι καὶ ἡ ἑτέρα, καὶ δείκνυσιν ὅτι αὕτη μεταξύ ἐστι τοῦ τε ἀεὶ φανεροῦ καὶ τοῦ θερινοῦ τροπικοῦ, καὶ οὔτε ἐπέκεινα τῶν τροπικῶν οἷόν τε ταύτην εἶναι·	καί λέγω περί ὁ κατά ἐγώ οἰκέω ,  ὅς ἀνάλογος εἰμί καί ὁ ἕτερος , καί δείκνυμι ὅτι2 οὗτος  εἰμί ὁ τε ἀεί  καί ὁ   , καί οὔτε  ὁ τροπικός  τε οὗτος εἰμί ·
565118	tlg0732.tlg008.opp-grc1	οὗ πίστιν φέρει τὸ εἰ ἦν ἐπέκεινα τοῦ θερινοῦ τροπικοῦ οἰκούμενά τινα, οὐκ ἄν ἦν ἐκείνων ἡ σκιὰ πρὸς ἄρκιον τετραμμένη 10ΘΔΜ ἀεί.	οὗ πίστις φέρω ὁ εἰ εἰμί ἐπέκεινα ὁ    τις , οὐ ἄν εἰμί ἐκεῖνος ὁ σκιά πρός ἄρκιον τρέπω  Θ Δ Μ ἀεί .
565119	tlg0732.tlg008.opp-grc1	ὅτε γὰρ κατὰ τὰ ἀρκτικὰ μέρη ὁ ἥλιος αὐτῶν γένοιτο, ἀνάγκη τὴν γινομένην ἀπ’ αὐτῶν σκιὰν πρὸς μεσημβρίαν πίπτειν διὰ τὸ ἀνάγκην εἶναι τὴν ἀπὸ τοῦ φωτιζομένου σκιὰν ὑπό τινος γινομένην ἐπὶ θάτερα μέρη πίπτειν ἢ καθ’ ἁ τὸ φωτίζον ἐστί.	γάρ κατά ὁ ἀρκτικός μέρος ὁ ἥλιος αὐτός γίγνομαι , ἀνάγκη ὁ  ἀπό αὐτός σκιά πρός μεσημβρία πίπτω διά ὁ ἀνάγκη εἰμί ὁ ἀπό ὁ  σκιά ὑπό   ἐπί ἕτερος μέρος πίπτω ἤ κατά ὁ ὁ φωτίζω εἰμί .
565120	tlg0732.tlg008.opp-grc1	νῦν δὲ ἀοίκητοι πρότερον οἱ τόποι προϊόντων γίνονται διὰ θερμότητα, πρὶν ἢ τὴν σκιὰν μεταπεσεῖν εἰς τὰ μεσημβρινὰ μέρη, ἀντιπαρελθόντος εἰς τὰ βόρεια τῶν φωτιζομένων τοῦ ἡλίου.	νῦν δέ ἀοίκητος πρότερος ὁ τόπος πρόειμι γίγνομαι διά θερμότης , πρίν τίη ὁ σκιά  εἰς ὁ μεσημβρινός μέρος ,  εἰς ὁ  ὁ  ὁ ἥλιος .
565121	tlg0732.tlg008.opp-grc1	τὸ δὲ πρὶν ἢ ὑπολιπεῖν τὴν σκιὰν προσέθηκεν, ὅτι ὧν ὁ ἥλιος κατὰ κάθετόν ἐστι, τούτους ἀσκίους ἀναγκαῖον εἶναι.	ὁ δέ πρίν τίη ὑπολείπω ὁ σκιά προστίθημι , ὅτι2 ὅς ὁ ἥλιος κατά  εἰμί , οὗτος ἄσκιος ἀναγκαῖον εἰμί .
565122	tlg0732.tlg008.opp-grc1	τῶν δὲ οἰκούντων ἐπέκεινα τοῦ θερινοῦ τροπικοῦ ἐγίνετο ἄν καὶ κατὰ κάθετον ὁ ἥλιος·	ὁ δέ οἰκέω ἐπέκεινα ὁ   γίγνομαι ἄν καί κατά  ὁ ἥλιος ·
565123	tlg0732.tlg008.opp-grc1	οὕτως δὲ ὑπέλειπεν ἄν τότε ἡ σκιὰ τῶν οἰκούντων ἐκεῖ.	οὕτως δέ  ἄν τότε ὁ  ὁ οἰκέω ἐκεῖ .
565124	tlg0732.tlg008.opp-grc1	εἰ οὖν μήτε ἄσκιοι γίνονται μήτε σκιά τινος γίνεται πρὸς μεσημβρίαν, δῆλον ὡς οὐδὲ οἰκητά ἐστι τὰ ἐπέκεινα τῆς μεσημβρίας·	εἰ οὖν μήτε  γίγνομαι μήτε σκιά  γίγνομαι πρός μεσημβρία , δῆλος ὡς οὐδέ  εἰμί ὁ  ὁ μεσημβρία ·
565125	tlg0732.tlg008.opp-grc1	ὄντων γὰρ καὶ οἰκουμένων ταῦτα ἄν ἐγίνοντο.	εἰμί γάρ καί οἰκέω οὗτος ἄν γίγνομαι .
565126	tlg0732.tlg008.opp-grc1	λέγονται μέντοι οἱ περὶ Συήνην οἰκοῦντες τῆς Αἰθιοπίας ἐν τῇ μεσημβρίᾳ ὄντος τοῦ ἡλίου κατὰ τὰς θερινὰς τροπὰς ἄσκιοι γίνεσθαι·	λέγω  ὁ περί Συήνη οἰκέω ὁ Αἰθιοπία ἐν ὁ μεσημβρία εἰμί ὁ ἥλιος κατά ὁ θερινός τροπή  γίγνομαι ·
