id	filename	tokens	lemmas
1335853	tlg1600.tlg001.perseus-grc2	ὁ δὲ Διόνυσος ἐκ πρῴρας γελᾷ ταῦτα καὶ κελεύει τοῖς Τυρρηνοῖς τὰ μὲν εἴδη ἰχθύσιν ἐξ ἀνθρώπων, τὰ δὲ ἤθη χρηστοῖς ἐκ φαύλων.	ὁ δέ Διόνυσος ἐκ πρῷρα γελάω οὗτος καί κελεύω ὁ  ὁ μέν εἶδος ἰχθύς ἐκ ἄνθρωπος , ὁ δέ ἦθος  ἐκ  .
1335854	tlg1600.tlg001.perseus-grc2	ὀχήσεται γοῦν μικρὸν ὕστερον Παλαίμων ἐπὶ δελφῖνος οὐδὲ ἐγρηγορὼς οὗτος, ἀλλʼ ὕπτιοςἐπʼ αὐτοῦ καθεύδων, καὶ Ἀρίων δὲ ὁ ἐπὶ Ταινάρῳ δηλοῖ τοὺς δελφῖνας ἑταίρους τε εἶναι ἀνθρώποις καὶ ᾠδῆς φίλους καὶ οἵους παρατάξασθαι πρὸς λῃστὰς ὑπὲρ ἀνθρώπων καὶ μουσικῆς.	γοῦν μικρός ὕστερον Παλαίμων ἐπί δελφίς οὐδέ ἐγείρω οὗτος ,  ὕπτιος ἐπʼ αὐτός καθεύδω , καί Ἀρίων δέ ὁ ἐπί  δηλόω ὁ  ἑταῖρος τε εἰμί ἄνθρωπος καί ᾠδή φῖλος καί οἷος παρατάσσω πρός λῃστής ὑπέρ ἄνθρωπος καί μουσικός .
1335855	tlg1600.tlg001.perseus-grc2	ΣΑΤΥΡΟΙ.	.
1335856	tlg1600.tlg001.perseus-grc2	κ.	.
1335857	tlg1600.tlg001.perseus-grc2	κελαιναὶ μὲν τὸ χωρίον, ὅσον αἱ πηγαὶ καὶ τὸ ἄντρον, ἐκποδὼν δὲ Μαρσύας ἢ ποιμαίνων ἢ μετὰ τὴν ἔριν.	κελαινός μέν ὁ χωρίον , ὅσος ὁ πηγή καί ὁ ἄντρον , ἐκποδών δέ Μαρσύας τίη ποιμαίνω τίη μετά ὁ ἔρις .
1335858	tlg1600.tlg001.perseus-grc2	μὴ ἐπαίνει τὸ ὕδωρ·	μή ἐπαινέω ὁ ὕδωρ ·
1335859	tlg1600.tlg001.perseus-grc2	καὶ γὰρ εἰ πότιμόν τε καὶ γαληνὸν γέγραπται, ποτιμωτέρῳ ἐντεύξῃ τῷ Ὀλύμπῳ.	καί γάρ εἰ  τε καί  γράφω ,   ὁ Ὄλυμπος .
1335860	tlg1600.tlg001.perseus-grc2	καθεύδει δὲ μετὰ τὴν αὔλησιν ἁβρὸς ἐν ἁβροῖς ἄνθεσι συγκεραννὺς τὸν ἱδρῶτα τῇ τοῦ λειμῶνος δρόσῳ, καὶ ὁ Ζέφυρος ἐκκαλεῖ αὐτὸν προς2πνέων τῇ κόμῃ, ὁ δὲ ἀντιπνεῖ τῷ ἀνέμῳ ἕλκων τὸ ἀπὸ τοῦ στέρνου ἆσθμα, κάλαμοί τε αὐλοῦντες ἤδη παράκεινται τῷ Ὀλύμπῳ καὶ σιδήρια ἔτι, οἷς ἐπιτρυπῶνται οἱ αὐλοί.	καθεύδω δέ μετά ὁ αὔλησις  ἐν  ἄνθος  ὁ ἱδρώς ὁ ὁ λειμών  , καί ὁ Ζέφυρος  αὐτός  ὁ κόμη , ὁ δέ ἀντιπνέω τῷ ἄνεμος ἕλκω ὁ ἀπό ὁ στέρνον ἆσθμα , κάλαμος τε αὐλέω ἤδη παράκειμαι τῷ Ὄλυμπος καί σιδήριον ἔτι , ὅς  ὁ αὐλός .
1335861	tlg1600.tlg001.perseus-grc2	ἐρῶντες δὲ αὐτοῦ Σατύρων τις ἀγέλη καταθεῶνται τὸ μειράκιον ἐρυθροὶ καὶ σεσηρότες, ὁ μὲν τοῦ στέρνου θιγεῖν δεόμενος, ὁ δὲ ἐμφῦναι τῇ δέρῃ, ὁ δὲ σπάσαι τι ἐπιθυμῶν φίλημα, ἄνθη τε ἐπιπάττουσι καὶ προσκυνοῦσιν ὡς ἄγαλμα, ὁ σοφώτατος δὲ αὐτῶν ἔτι θερμοῦ θατέρου τοῦ αὐλοῦ τὴν γλῶτταν ἀνασπάσας ἐσθίει καὶ τὸν Ὄλυμπον οὕτω φιλεῖν οἴεται, φησὶ δὲ καὶ ἀπογεύσασθαι τοῦ πνεύματος.	ἐράω δέ αὐτός Σάτυρος τις ἀγέλη  ὁ μειράκιον ἐρυθρός καί  , ὁ μέν ὁ  θιγγάνω δέω , ὁ δέ ἐμφύω ὁ δέρω , ὁ δέ σπάω τι ἐπιθυμέω φίλημα , ἄνθος τε  καί προσκυνέω ὡς ἄγαλμα , ὁ σοφός δέ αὐτός ἔτι θέρμος ἕτερος ὁ αὐλός ὁ γλῶσσα ἀνασπάω ἐσθίω καί ὁ Ὄλυμπος οὕτως φιλέω οἴομαι , φημί δέ καί ἀπογεύω ὁ πνεῦμα .
1335862	tlg1600.tlg001.perseus-grc2	ΟΛΥΜΠΟΣ.	.
1335863	tlg1600.tlg001.perseus-grc2	κα.	.
1335864	tlg1600.tlg001.perseus-grc2	τίνι αὐλεῖς, Ὄλυμπε;	,  ;
1335865	tlg1600.tlg001.perseus-grc2	τί δὲ ἔργον μουσικῆς ἐν ἐρημίᾳ;	τίς δέ ἔργον μουσική ἐν ἐρημία ;
1335866	tlg1600.tlg001.perseus-grc2	οὐ ποιμήν σοι πάρεστιν, οὐκ αἰπόλος, οὐδὲ Νύμφαις αὐλεῖς, αἳ καλῶς ἄν ὑπωρχήσαντο τῷ αὐλῷ, μαθὼν δὲ οὐκ οἶδʼ ὅ τι χαίρεις τῷ ἐπὶ τῇ πέτρᾳ ὕδατι καὶ βλέπεις ἐς αὐτό.	οὐ ποιμήν  πάρειμι , οὐ αἰπόλος , οὐδέ   , ὁ καλός ἄν  τῷ αὐλός , μανθάνω δέ οὐ  ὅς τις χαίρω τῷ ἐπί ὁ πέτρα ὕδωρ καί βλέπω εἰς αὐτός .
1335867	tlg1600.tlg001.perseus-grc2	τί μετέχων αὐτοῦ;	τι μετέχω αὐτός ;
1335868	tlg1600.tlg001.perseus-grc2	καὶ γὰρ οὔτε κελαρύζει σοι καὶ πρὸς τὸν αὐλὸν ὑποέσται οὔτε διαμετροῦμέν σοι τὴν ἡμέραν, οἵ γε βουλοίμεθα ἂν καὶ ἐς νύκτα σε ἀποτεῖναι τὸ αὔλημα.	καί γάρ οὔτε κελαρύζω  καί πρός ὁ αὐλός  οὔτε   ὁ ἡμέρα , ὁ γε  ἄν καί εἰς νύξ  ἀποτείνω ὁ αὔλημα .
1335869	tlg1600.tlg001.perseus-grc2	εἰ δὲ τὸ κάλλος ἀνακρίνεις, τοῦ ὕδατος ἀμέλει, ἡμεῖς γὰρ ἱκανώτεροι λέξαι τὰ ἐν σοὶ ἅπαντα·	εἰ δέ ὁ κάλλος  , ὁ ὕδωρ ἀμελέω ,  γάρ  λέγω ὁ ἐν  ἅπας ·
1335870	tlg1600.tlg001.perseus-grc2	τὸ μὲν ὄμμά σοι χαροπόν, πολλὰ δὲ αὐτοῦ πρὸς τὸν αὐλὸν τὰ κέντρα, ὀφρὺς δὲ αὐτῷ περιβέβληται διασημαίνουσα τὸν νοῦν τῶν αὐλημάτων, ἡ παρειὰ δὲ πάλλεσθαι δοκεῖ καὶ οἷον ὑπορχεῖσθαι τῷ μέλει, τὸ πνεῦμα δὲ οὐδὲν ἐπαίρει τοῦ προσώπου ὑπὸ τοῦ ἐν τῷ αὐλῷ εἶναι, ἡ κόμη τε οὐκ ἀργὴ οὔτε κεῖται καθάπερ ἐν ἀστικῷ μειρακίῳ λιπῶσα, ἀλλʼ ἐγήγερται μὲν ὑπὸ τοῦ αὐχμοῦ, παρέχεται δὲ αὐχμηρὸν οὐδὲν ἐν ὀξείᾳ καὶ χλωρᾷ τῇ πίτυι.	ὁ μέν   χαροπός , πολύς δέ αὐτός πρός ὁ αὐλός ὁ κέντρον ,  δέ αὐτός περιβάλλω  ὁ νόος ὁ αὔλημα , ὁ  δέ πάλλω δοκέω καί οἷος ὑπορχέομαι τῷ μέλω , ὁ πνεῦμα δέ οὐδείς ἐπαίρω ὁ πρόσωπον ὑπό ὁ ἐν τῷ  εἰμί , ὁ κόμη τε οὐ  οὔτε κεῖμαι καθά ἐν  μειράκιον  ,  ἐγείρω μέν ὑπό ὁ  , παρέχω δέ αὐχμηρός οὐδείς ἐν  καί χλωρός ὁ  .
1335871	tlg1600.tlg001.perseus-grc2	καλὸς γὰρ ὁ στέφανος καὶ δεινὸς ἐπιπρέψαι τοῖς ἐν ὥρᾳ, τὰ δὲ ἄνθη παρθένοις ἀναφυέσθω καὶ γυναίοις ἔρευθος ἑαυτὰ ἐργαζέσθω.	καλός γάρ ὁ στέφανος καί δεινός  ὁ ἐν ὥρα2 , ὁ δέ ἄνθος   καί γύναιος    .
1335872	tlg1600.tlg001.perseus-grc2	φημί σοι καὶ τὰ στέρνα οὐ πνεύματος ἔμπλεα εἶναι μόνον, ἀλλὰ καὶ ἐννοίας μουσικῆς καὶ διασκέψεως τῶν αὐλημάτων.	φημί  καί ὁ στέρνον οὐ πνεῦμα ἔμπλεος εἰμί μόνος , ἀλλά καί ἔννοια μουσικός καί  ὁ αὔλημα .
1335873	tlg1600.tlg001.perseus-grc2	μέχρι τούτων σε τὸ ὕδωρ γράφει κατακύπτοντα ἐς αὐτὸ ἀπὸ τῆς πέτρας, εἰ δὲ ἑστηκότα ἔγραφεν, οὐκ ἂν εὐσχήμονα τὰ ὑπὸ τῷ στέρνῳ ἔδειξεν, ἐπιπόλαιοι γὰρ αἱ μιμήσεις τῶν ὑδάτων ὑπὸ τοῦ συνιζάνειν ἐν αὐτοῖς τὰ μήκη.	μέχρι οὗτος  ὁ ὕδωρ γράφω  εἰς αὐτός ἀπό ὁ πέτρα , εἰ δέ ἵστημι γράφω , οὐ ἄν εὐσχήμων ὁ ὑπό ὁ  δείκνυμι , ἐπιπόλαιος γάρ ὁ  ὁ  ὑπό ὁ συνιζάνω ἐν αὐτός ὁ μῆκος .
1335874	tlg1600.tlg001.perseus-grc2	τὸ δὲ καὶ κλύζεσθαί σοι τὴν σκιὰν ἔστω μὲν καὶ παρὰ τοῦ αὐλοῦ τὴν πηγὴν καταπνέοντος, ἔστω δὲ καὶ παρὰ τοῦ Ζεφύρου ταῦτα πάντα, διʼ ὃν καὶ σὺ ἐν τῷ αὐλεῖν καὶ ὁ αὐλὸς ἐν τῷ πνεῖν καὶ ἡ πηγὴ ἐν τῷ καταυλεῖσθαι.	ὁ δέ καί   ὁ σκιά εἰμί μέν καί παρά ὁ  ὁ πηγή  , εἰμί δέ καί παρά ὁ Ζέφυρος οὗτος πᾶς ,  ὅς καί  ἐν τῷ αὐλέω καί ὁ αὐλός ἐν τῷ πνέω καί ὁ πηγή ἐν τῷ  .
1335875	tlg1600.tlg001.perseus-grc2	ΜΙΔΑΣ.	.
1335876	tlg1600.tlg001.perseus-grc2	κβ.	.
1335877	tlg1600.tlg001.perseus-grc2	καθεύδει ὁ Σάτυρος, καὶ ὑφειμένῃ τῇ φωνῇ περὶ αὐτοῦ λέγωμεν, μὴ ἐξεγείρηται καὶ διαλύσῃ τὰ ὁρώμενα.	καθεύδω ὁ Σάτυρος , καί ὑφίημι ὁ φωνή περί αὐτός λέγω , μή  καί διαλύω ὁ ὁράω .
1335878	tlg1600.tlg001.perseus-grc2	Μίδας αὐτὸν οἴνῳ τεθήρακεν ἐν Φρυγίᾳ περὶ αὐτά, ὡς ὁρᾷς, τὰ ὄρη, τὴν κρήνην οἰνοχοήσας, ἐν ᾗ κεῖται παραβλύζων τοῦ οἴνου ἐν τῷ ὕπνῳ.	Μίδας αὐτός οἶνος  ἐν Φρυγία περί αὐτός , ὡς ὁράω , ὁ ὄρος , ὁ κρήνη  , ἐν ὅς κεῖμαι  ὁ οἶνος ἐν ὁ ὕπνος .
1335879	tlg1600.tlg001.perseus-grc2	Σατύρων δὲ ἡδὺ μὲν τὸ σφοδρόν, ὅτε ὀρχοῦνται, ἡδὺ δὲ τὸ βωμολόχον, ὅτε μειδιῶσι, καὶ ἐρῶσιν οἱ γενναῖοι καὶ ὑποποιοῦνται τὰς Λυδὰς αἰκάλλοντες αὐτὰς τέχνῃ.	Σάτυρος δέ ἡδύς μέν ὁ σφοδρός , ὅτε ὀρχέομαι , ἡδύς δέ ὁ  , ὅτε μειδιάω , καί ἐράω ὁ  καί  ὁ   αὐτός τέχνη .
1335880	tlg1600.tlg001.perseus-grc2	κἀκεῖνο αὐτῶν ἔτι·	αὐτός ἔτι ·
1335881	tlg1600.tlg001.perseus-grc2	σκληροὶ γράφονται καὶ ἄκρατοι τὸ αἷμα καὶ περιττοὶ τὰ ὦτα καὶ κοῖλοι τὸ ἰσχίον, ἀγέρωχοι πάντα καὶ τὸ ἐπὶ τὰ οὐραῖα ἵπποι.	σκληρός γράφω καί  ὁ αἷμα καί  ὁ οὖς καί  ὁ ἰσχίον , ἀγέρωχος πᾶς καί ὁ ἐπί ὁ οὐραῖος ἵππος .
1335882	tlg1600.tlg001.perseus-grc2	τὸ δὲ θήραμα τοῦ Μίδου τοῦτο γέγραπται μὲν ὅσα ἐκεῖνοι, καθεύδει δὲ ὑπὸ τοῦ οἴνου τὸ ἆσθμα ἕλκων ὡς ἐκ μέθης, καὶ ἡ μὲν κρήνη πέποται αὐτῷ ῥᾷονὴ ἑτέρῳ κύλιξ, αἱ δὲ Νύμφαι χορεύουσι τωθάζουσαι τὸν Σάτυρον ἐπὶ τῷ καθεύδειν.	ὁ δέ θήραμα ὁ Μίδας οὗτος γράφω μέν ὅσος ἐκεῖνος ,  δέ ὑπό ὁ οἶνος ὁ ἆσθμα ἕλκω ὡς ἐκ μέθη , καί ὁ μέν κρήνη  αὐτός ῥᾴδιος ὴ ἕτερος  , ὁ δέ νύμφη χορεύω  ὁ Σάτυρος ἐπί τῷ καθεύδω .
1335883	tlg1600.tlg001.perseus-grc2	ὡς ἁβρὸς ὁ Μίδας, ὡς δὲ ῥᾴθυμος ς3 μίτρας ἐπιμελεῖται καὶ βοστρύχου καὶ θύρσον φέρει καὶ στολὴν ἔγχρυσον.	ὡς  ὁ Μίδας , ὡς δέ ῥάθυμος  μίτρα ἐπιμελέομαι καί  καί  φέρω καί στολή  .
1335884	tlg1600.tlg001.perseus-grc2	ἰδοὺ καὶ ὦτα μεγάλα, ὑφʼ ὧν ἡδεῖς οἱ ὀφθαλμοὶ δοκοῦντες ὑπνηλοὶ φαίνονται καὶ μεθέλκουσι τὴν ἡδονὴν ἐς τὸ νωθρὸν αἰνιττομένης σπουδῇ τῆς γραφῆς ἐκμεμηνῦσθαι ταῦτʼ ἤδη καὶ διαδεδόσθαι τοῖς ἀνθρώποις ἐν καλάμῳ, μὴ κατασχούσης τῆς γῆς ἃ ἤκουσεν.	καί οὖς μέγας ,  ὅς  ὁ ὀφθαλμός δοκέω  φαίνω καί  ὁ ἡδονή εἰς ὁ νωθρός  σπουδή ὁ γραφή   ἤδη καί  ὁ ἄνθρωπος ἐν κάλαμος , μή κατασχάω ὁ γῆ ὅς ἀκούω .
1335885	tlg1600.tlg001.perseus-grc2	ΝΑΡΚΙΣΣΟΣ.	.
1335886	tlg1600.tlg001.perseus-grc2	κγ.	.
1335887	tlg1600.tlg001.perseus-grc2	ἡ μὲν πηγὴ γράφει τὸν Νάρκισσον, ἡ δὲ γραφὴ τὴν πηγὴν καὶ τὰ τοῦ Ναρκίσσου πάντα.	ὁ μέν πηγή γράφω ὁ Νάρκισσος , ὁ δέ γραφή ὁ πηγή καί ὁ ὁ Νάρκισσος πᾶς .
1335888	tlg1600.tlg001.perseus-grc2	μειράκιον ἄρτι θήρας ἀπηλλαγμένον πηγῇ ἐφέστηκεν ἕλκον τινὰ ἐξ αὑτοῦ ἵμερον καὶ ἐρῶν τῆς ἑαυτοῦ ὥρας, ἀστράπτει δέ, ὡς ὁρᾷς, ἐς τὸ ὕδωρ.	μειράκιον ἄρτι θήρα ἀπαλλάσσω πηγή ἐφίστημι ἕλκω  ἐκ ἑαυτοῦ ἵμερος καί ἐράω ὁ ἑαυτοῦ ὥρα2 , ἀστράπτω δέ , ὡς ὁράω , εἰς ὁ ὕδωρ .
1335889	tlg1600.tlg001.perseus-grc2	τὸ μὲν οὖν ἄντρον Ἀχελῴου καὶ Νυμφῶν, γέγραπται δὲ τὰ εἰκότα, φαύλου τε γὰρ τέχνης τὰ ἀγάλματα καὶ λίθου τοῦ ἐντεῦθεν, καὶ τὰ μὲν περιτέτριπται ὑπὸ τοῦ χρόνου, τὰ δὲ βουκόλων ἢ ποιμένων παῖδες περιέκοψαν ἔτι νήπιοι καὶ ἀναίσθητοι τοῦ θεοῦ, καὶ οὐδὲ ἀβάκχευτος ἡ πηγὴ τοῦ Διονύσου οἷον ἀναφήναντος αὐτὴν ταῖς Ληναῖς·	ὁ μέν οὖν ἄντρον Ἀχελῷος καί  , γράφω δέ ὁ ἔοικα ,  τε γάρ τέχνη ὁ ἄγαλμα καί λίθος ὁ ἐντεῦθεν , καί ὁ μέν  ὑπό ὁ χρόνος , ὁ δέ βουκόλος τίη ποιμήν παῖς  ἔτι νήπιος καί ἀναίσθητος ὁ θεός , καί οὐδέ ἀβάκχευτος ὁ πηγή ὁ Διόνυσος οἷος  αὐτός ὁ  ·
1335890	tlg1600.tlg001.perseus-grc2	ἀμπέλῳ γοῦν καὶ κιττῷ ἤρεπται καὶ ἕλιξε καλαῖς καὶ βοτρύων μετέσχηκε ʽκαἲ ὅθεν οἱ θύρσοι, κωμάζουσί τε ἐπʼ αὐτῇ σοφοὶ ὄρνιθες, ὡς ἑκάστου ἁρμονία, καὶ ἄνθη λευκὰ τῇ πηγῇ παραπέφυκεν οὔπω ὄντα, ἀλλʼ ἐπὶ τῷ μειρακίῳ φυόμενα.	γοῦν καί  ἐρέπτομαι καί ἑλίσσω κήλη καί    ὅθεν ὁ θύρσος ,  τε ἐπί αὐτός   , ὡς ἕκαστος ἁρμονία , καί ἄνθη λευκός ὁ πηγή παραφύομαι οὔπω εἰμί , ἀλλά ἐπί ὁ  φύω .
1335891	tlg1600.tlg001.perseus-grc2	τιμῶσα δὲ ἡ γραφὴ τὴν ἀλήθειαν καὶ δρόσου τι λείβει ἀπὸ τῶν ἀνθέων, οἷς καὶ μέλιττα ἐφιζάνει τις, οὐκ οἶδα εἴτʼ ἐξαπατηθεῖσα ὑπὸ τῆς γραφῆς, εἴτε ἡμᾶς ἐξηπατῆσθαι χρὴ εἶναι αὐτήν.	τιμάω δέ ὁ γραφή ὁ ἀλήθεια καί  τις λείβω ἀπό ὁ ἄνθος , ὅς καί μέλισσα ἐφιζάνω τις , οὐ οἶδα εἴτε ἐξαπατάω ὑπό ὁ γραφή , εἴτε ἐγώ ἐξαπατάω χρή εἰμί αὐτός .
1335892	tlg1600.tlg001.perseus-grc2	ἀλλʼ ἔστω.	εἰμί .
1335893	tlg1600.tlg001.perseus-grc2	σὲ μέντοι, μειράκιον, οὐ γραφή τις ἐξηπάτησεν, οὐδὲ χρώμασιν ἢ κηρῷ προστέτηκας, ἀλλʼ ἐκτυπῶσάν σε τὸ ὕδωρ, οἷον εἶδες αὐτό, οὐκ οἶσθα, οὔτε τὸ τῆς πηγῆς ἐλέγχεις σόφισμα, νεῦσαι δέον καὶ παρατρέψαι τοῦ εἴδους καὶ τὴν χεῖρα ὑποκινῆσαι καὶ μὴ ἐπὶ ταὐτοῦ ἑστάναι, σὺ δʼ, ὥσπερ ἑταίρῳ ἐντυχὼν τἀκεῖθεν περιμένεις.	μέντοι , μειράκιον , οὐ γραφή τις ἐξαπατάω , οὐδέ χρῶμα ἤ  προστήκομαι ,    ὁ ὕδωρ , οἷος ὁράω αὐτός , οὐ οἶδα , οὔτε ὁ ὁ πηγή ἐλέγχω σόφισμα , νέω δέω καί παρατρέπω ὁ εἶδος καί ὁ χείρ  καί μή ἐπί αὐτός ἵστημι , σύ δέ , ὥσπερ ἑταῖρος ἐντυγχάνω ἐκεῖθεν περιμένω .
