id	filename	tokens	lemmas
364783	tlg0010.tlg020.perseus-grc2	εἰς τοσαύτην δὲ ταραχὴν κατέστησεν οὐ μόνον τὴν πόλιν ἀλλὰ καὶ Λακεδαιμονίους καὶ τοὺς ἄλλους Ἕλληνας, ὥσθʼ ἡμᾶς μὲν παθεῖν ἃ πάντες ἴσασι, τοὺς δʼ ἄλλους τηλικούτοις κακοῖς περιπεσεῖν, ὥστε μηδέπω νῦν ἐξιτήλους εἶναι τὰς συμφορὰς τὰς διʼ ἐκεῖνον τὸν πόλεμον ἐν ταῖς πόλεσιν ἐγγεγενημένας, Λακεδαιμονίους δὲ τοὺς τότε δόξαντας εὐτυχεῖν εἰς τὰς νῦν ἀτυχίας διʼ Ἀλκιβιάδην καθεστάναι·	εἰς τοσοῦτος δέ ταραχή καθίστημι οὐ μόνος ὁ πόλις ἀλλά καί  καί ὁ ἄλλος Ἕλλην , ὥστε ἐγώ μέν πάσχω ὅς πᾶς οἶδα , ὁ δέ ἄλλος τηλικοῦτος κακός περιπίπτω , ὥστε μηδέπω νῦν ἐξίτηλος εἰμί ὁ συμφορά ὁ  ἐκεῖνος ὁ πόλεμος ἐν ὁ πόλις  ,  δέ ὁ τότε δοκέω εὐτυχέω εἰς ὁ νῦν ἀτυχία  Ἀλκιβιάδης καθίστημι ·
364784	tlg0010.tlg020.perseus-grc2	πεισθέντες γὰρ ὑπʼ αὐτοῦ τῆς κατὰ θάλατταν δυνάμεως ἐπιθυμῆσαι καὶ τὴν κατὰ γῆν ἡγεμονίαν ἀπώλεσαν, ὥστʼ εἴ τις φαίη τότε τὴν ἀρχὴν αὐτοῖς γενέσθαι τῶν παρόντων κακῶν, ὅτε τὴν ἀρχὴν τῆς θαλάττης ἐλάμβανον, οὐκ ἂν ἐξελεγχθείη ψευδόμενος.	πείθω γάρ ὑπό αὐτός ὁ κατά θάλασσα δύναμις ἐπιθυμέω καί ὁ κατά γῆ ἡγεμονία ἀπόλλυμι , ὥστε εἰ τις φημί τότε ὁ ἀρχή αὐτός γίγνομαι ὁ πάρειμι κακός , ὅτε ὁ ἀρχή ὁ θάλασσα λαμβάνω , οὐ ἄν  ψεύδω .
364785	tlg0010.tlg020.perseus-grc2	ἐκεῖνος μὲν οὖν τηλικούτων αἴτιος γενόμενος κατῆλθεν εἰς τὴν πόλιν, μεγάλης μὲν δόξης τυχών, οὐ μὴν ἐπαινούμενος ὑφʼ ἁπάντων.	ἐκεῖνος μέν οὖν τηλικοῦτος αἴτιος γίγνομαι κατέρχομαι εἰς ὁ πόλις , μέγας μέν δόξα τυγχάνω , οὐ μήν ἐπαινέω  ἅπας .
364786	tlg0010.tlg020.perseus-grc2	Κόνων δʼ οὐ πολλοῖς ἔτεσιν ὕστερον ἀντίστροφα τούτων ἔπραξεν.	Κόνων δέ οὐ πολύς ἔτος ὕστερον  οὗτος πράσσω .
364787	tlg0010.tlg020.perseus-grc2	ἀτυχήσας γὰρ ἐν τῇ ναυμαχίᾳ τῇ περὶ Ἑλλήσποντον οὐ διʼ αὑτὸν ἀλλὰ διὰ τοὺς συνάρχοντας, οἴκαδε μὲν ἀφικέσθαι κατῃσχύνθη, πλεύσας δʼ εἰς Κύπρον χρόνον μέν τινα περὶ τὴν τῶν ἰδίων ἐπιμέλειαν διέτριβεν, αἰσθόμενος δʼ Ἀγησίλαον μετὰ πολλῆς δυνάμεως εἰς τὴν Ἀσίαν διαβεβηκότα καὶ πορθοῦντα τὴν χώραν οὕτω μέγʼ ἐφρόνησεν, ὥστʼ ἀφορμήν οὐδεμίαν ἄλλην ἔχων πλὴν τὸ σῶμα καὶ τὴν διάνοιαν ἤλπισε Λακεδαιμονίους καταπολεμήσειν ἄρχοντας τῶν Ἑλλήνων καὶ κατὰ γῆν καὶ κατὰ θάλατταν, καὶ ταῦτα πέμπων ὡς τοὺς βασιλέως στρατηγοὺς ὑπισχνεῖτο ποιήσειν.	ἀτυχέω γάρ ἐν ὁ ναυμαχία ὁ περί Ἑλλήσποντος οὐ  ἑαυτοῦ ἀλλά διά ὁ συνάρχω , οἴκαδε μέν ἀφικνέομαι καταισχύνω , πλέω δέ εἰς Κύπρος χρόνος μέν  περί ὁ ὁ ἴδιος ἐπιμέλεια διατρίβω , αἰσθάνομαι δέ Ἀγησίλαος μετά πολύς δύναμις εἰς ὁ Ἀσία διαβαίνω καί πορθέω ὁ χώρα οὕτως  φρονέω , ὥστε ἀφορμή οὐδείς ἄλλος ἔχω πλήν ὁ σῶμα  ὁ διάνοια ἐλπίζω  καταπολεμέω ἄρχω ὁ Ἕλλην καί κατά γῆ καί κατά θάλασσα , καί οὗτος πέμπω ὡς ὁ βασιλεύς στρατηγός ὑπισχνέομαι ποιέω .
364788	tlg0010.tlg020.perseus-grc2	καὶ τί δεῖ τὰ πλείω λέγειν;	καί τίς δέω ὁ πολύς λέγω ;
364789	tlg0010.tlg020.perseus-grc2	συστάντος γὰρ αὐτῷ ναυτικοῦ περὶ Ῥόδον καὶ νικήσας τῇ ναυμαχίᾳ Λακεδαιμονίους μὲν ἐξέβαλεν ἐκ τῆς ἀρχῆς, τοὺς δʼ Ἕλληνας ἠλευθέρωσεν, οὐ μόνον δὲ τὰ τείχη τῆς πατρίδος ἀνώρθωσεν, ἀλλὰ καὶ τὴν πόλιν εἰς τὴν αὐτὴν δόξαν προήγαγεν ἐξ ἧσπερ ἐξέπεσεν.	συνίστημι γάρ αὐτός ναυτικός περί Ῥόδος καί νικάω ὁ ναυμαχία  μέν ἐκβάλλω ἐκ ὁ ἀρχή , ὁ δέ Ἕλλην ἐλευθερόω , οὐ μόνος δέ ὁ τεῖχος ὁ πατρίς ἀνορθόω , ἀλλά καί ὁ πόλις εἰς ὁ αὐτός δόξα προάγω ἐκ  ἐκπίπτω .
364790	tlg0010.tlg020.perseus-grc2	καίτοι τίς ἂν προσεδόκησεν ὑπʼ ἀνδρὸς οὕτω ταπεινῶς πράξαντος ἀναστραφήσεσθαι τὰ τῆς Ἑλλάδος πράγματα, καὶ τὰς μὲν ἀτιμωθήσεσθαι τὰς δʼ ἐπιπολάσειν τῶν Ἑλληνίδων πόλεων;	καίτοι τις ἄν προσδοκάω  ἀνήρ οὕτως ταπεινός πράσσω  ὁ ὁ Ἑλλάς πρᾶγμα , καί ὁ μέν  ὁ δέ ἐπιπολάζω ὁ Ἑλληνίς πόλις ;
364791	tlg0010.tlg020.perseus-grc2	Διονύσιος τοίνυν( βούλομαι γὰρ ἐκ πολλῶν σε πεισθῆναι ῥᾳδίαν εἶναι τὴν πρᾶξιν, ἐφʼ ἥν σε τυγχάνω παρακαλῶν) πολλοστὸς ὢν Συρακοσίων καὶ τῷ γένει καὶ τῇ δόξῃ καὶ τοῖς ἄλλοις ἅπασιν, ἐπιθυμήσας μοναρχίας ἀλόγως καὶ μανικῶς, καὶ τολμήσας ἅπαντα πράττειν τὰ φέροντα πρὸς τὴν δύναμιν ταύτην, κατέσχε μὲν Συρακούσας, ἁπάσας δὲ τὰς ἐν Σικελίᾳ πόλεις, ὅσαι περ ἦσαν Ἑλληνίδες, κατεστρέψατο, τηλικαύτην δὲ δύναμιν περιεβάλετο καὶ πεζὴν καὶ ναυτικήν, ὅσην οὐδεὶς ἀνὴρ τῶν πρὸ ἐκείνου γενομένων.	Διονύσιος τοίνυν ( βούλομαι γάρ ἐκ πολύς σύ πείθω ῥᾴδιος εἰμί ὁ πρᾶξις ,  ὅς  τυγχάνω παρακαλέω ) πολλοστός εἰμί  καί τῷ γένος καί ὁ δόξα καί ὁ  ἅπας , ἐπιθυμέω μοναρχία ἄλογος καί μανικός , καί τολμάω ἅπας πράσσω ὁ φέρω πρός ὁ δύναμις οὗτος , κατέχω μέν Συράκουσαι , ἅπας δέ ὁ ἐν Σικελία πόλις , ὅσος  εἰμί Ἑλληνίς , καταστρέφω , τηλικοῦτος δέ δύναμις  καί πεζός καί ναυτικός , ὅσος οὐδείς ἀνήρ ὁ πρό ἐκεῖνος γίγνομαι .
364792	tlg0010.tlg020.perseus-grc2	ἔτι τοίνυν Κῦρος( ἵνα μνησθῶμεν καὶ περὶ τῶν βαρβάρων) ἐκτεθεὶς μὲν ὑπὸ τῆς μητρὸς εἰς τὴν ὁδόν, ἀναιρεθεὶς δʼ ὑπὸ Περσίδος γυναικός, εἰς τοσαύτην ἦλθε μεταβολὴν ὥσθʼ ἁπάσης τῆς Ἀσίας γενέσθαι δεσπότης.	ἔτι τοίνυν Κῦρος ( ἵνα  καί περί ὁ  ) ἐκτίθημι μέν ὑπό ὁ μήτηρ εἰς ὁ ὁδός , ἀναιρέω δέ ὑπό  γυνή , εἰς τοσοῦτος ἔρχομαι μεταβολή ὥστε ἅπας ὁ Ἀσία γίγνομαι δεσπότης .
364793	tlg0010.tlg020.perseus-grc2	ὅπου δʼ Ἀλκιβιάδης μὲν φυγὰς ὤν, Κόνων δὲ δεδυστυχηκώς, Διονύσιος δʼ οὐκ ἔνδοξος ὤν, Κῦρος δʼ οὕτως οἰκτρᾶς αὐτῷ τῆς ἐξ ἀρχῆς γενέσεως ὑπαρξάσης, εἰς τοσοῦτον προῆλθον καὶ τηλικαῦτα διεπράξαντο, πῶς οὐ σέ γε χρὴ προσδοκᾶν τὸν ἐκ τοιούτων μὲν γεγονότα, Μακεδονίας δὲ βασιλεύοντα, τοσούτων δὲ κύριον ὄντα, ῥᾳδίως τὰ προειρημένα συστήσειν;	ὅπου δέ Ἀλκιβιάδης μέν  εἰμί , Κόνων δέ δυστυχέω , Διονύσιος δέ οὐ ἔνδοξος εἰμί , Κῦρος δέ οὕτως οἰκτρός αὐτός ὁ ἐκ ἀρχή γένεσις  , εἰς τοσοῦτος προέρχομαι καί  διαπράσσω , πῶς οὐ σύ γε χρή προσδοκάω ὁ ἐκ τοιοῦτος μέν  , Μακεδονία δέ βασιλεύω , τοσοῦτος δέ κύριος εἰμί , ῥᾴδιος ὁ προαγορεύω συνίστημι ;
364794	tlg0010.tlg020.perseus-grc2	σκέψαι δʼ ὡς ἄξιόν ἐστι τοῖς τοιούτοις τῶν ἔργων μάλιστʼ ἐπιχειρεῖν, ἐν οἷς κατορθώσας μὲν ἐνάμιλλον τὴν σαυτοῦ δόξαν καταστήσεις τοῖς πρωτεύσασι, διαμαρτὼν δὲ τῆς προσδοκίας ἀλλʼ οὖν τήν γʼ εὔνοιαν κτήσει τὴν παρὰ τῶν Ἑλλήνων, ἣν πολὺ κάλλιόν ἐστι λαβεῖν ἢ πολλὰς πόλεις τῶν Ἑλληνίδων κατὰ κράτος ἑλεῖν·	σκέπτομαι δέ ὡς ἄξιος εἰμί ὁ τοιοῦτος ὁ ἔργον μάλιστα ἐπιχειρέω , ἐν ὅς κατορθόω μέν  ὁ σεαυτοῦ δόξα καθίστημι ὁ πρωτεύω , διαμαρτάνω δέ ὁ προσδοκία  οὖν ὁ  εὔνοια  ὁ παρά ὁ Ἕλλην , ὅς πολύς καλός εἰμί λαμβάνω ἤ πολύς πόλις ὁ  κατά κράτος αἱρέω ·
364795	tlg0010.tlg020.perseus-grc2	τὰ μὲν γὰρ τοιαῦτα τῶν ἔργων φθόνον ἔχει καὶ δυσμένειαν καὶ πολλὰς βλασφημίας, οἷς δʼ ἡμεῖς συμβεβουλεύκαμεν οὐδὲν πρόσεστι τούτων.	ὁ μέν γάρ τοιοῦτος ὁ ἔργον φθόνος ἔχω καί δυσμένεια καί πολύς βλασφημία , ὅς δέ    πρόσειμι οὗτος .
364796	tlg0010.tlg020.perseus-grc2	ἀλλʼ εἴ τις θεῶν αἵρεσίν σοι δοίη μετὰ ποίας ἂν ἐπιμελείας καὶ διατριβῆς εὔξαιο τὸν βίον διαγαγεῖν, οὐδεμίαν ἕλοιʼ ἄν, εἴπερ ἐμοὶ συμβούλῳ χρῷο, μᾶλλον ἢ ταύτην.	εἰ τις θεός   δίδωμι μετά ποιός ἀνά ἐπιμέλεια καί διατριβή εὔχομαι ὁ βίος διάγω , οὐδείς  ἄν , εἴπερ  σύμβουλος  , μᾶλλον ἤ οὗτος .
364797	tlg0010.tlg020.perseus-grc2	οὐ γὰρ μόνον ὑπὸ τῶν ἄλλων ἔσει ζηλωτός, ἀλλὰ καὶ σὺ σαυτὸν μακαριεῖς.	οὐ γάρ μόνος ὑπό ὁ ἄλλος εἰμί ζηλωτός , ἀλλά καί  σεαυτοῦ  .
364798	tlg0010.tlg020.perseus-grc2	τίς γὰρ ἂν ὑπερβολὴ γένοιτο τῆς τοιαύτης εὐδαιμονίας, ὅταν πρέσβεις μὲν ἥκωσιν ἐκ τῶν μεγίστων πόλεων οἱ μάλιστʼ εὐδοκιμοῦντες εἰς τὴν σὴν δυναστείαν, μετὰ δὲ τούτων βουλεύῃ περὶ τῆς κοινῆς σωτηρίας, περὶ ἧς οὐδεὶς ἄλλος φανήσεται τοιαύτην πρόνοιαν πεποιημένος, αἰσθάνῃ δὲ τὴν Ἑλλάδα πᾶσαν ὀρθὴν οὖσαν ἐφʼ οἷς σὺ τυγχάνεις εἰσηγούμενος, μηδεὶς δʼ ὀλιγώρως ἔχῃ τῶν παρὰ σοὶ βραβευομένων, ἀλλʼ οἱ μὲν πυνθάνωνται περὶ αὐτῶν ἐν οἷς ἐστίν, οἱ δʼ εὔχωνταί σε μὴ διαμαρτεῖν ὧν ἐπεθύμησας, οἱ δὲ δεδίωσι μὴ πρότερόν τι πάθῃς πρὶν τέλος ἐπιθεῖναι τοῖς πραττομένοις;	τις γάρ ἄν ὑπερβολή γίγνομαι ὁ τοιοῦτος εὐδαιμονία , ὅταν πρέσβυς μέν ἥκω ἐκ ὁ μέγας πόλις ὁ  εὐδοκιμέω εἰς ὁ  δυναστεία , μετά δέ οὗτος βουλεύω περί ὁ κοινός σωτηρία , περί ὅς  ἄλλος  τοιοῦτος πρόνοια ποιέω ,  δέ ὁ Ἑλλάς πᾶς ὀρθός εἰμί  ὅς  τυγχάνω  ,  δέ ὀλίγωρος ἔχω ὁ παρά  βραβεύω , ἀλλά ὁ μέν  περί αὐτός ἐν  εἰμί , ὁ δέ   μή διαμαρτάνω ὅς ἐπιθυμέω , ὁ δέ  μή  τις πάσχω πρίν τέλος ἐπιτίθημι ὁ πράσσω ;
364799	tlg0010.tlg020.perseus-grc2	ὧν γιγνομένων πῶς οὐκ ἂν εἰκότως μέγα φρονοίης;	πῶς οὐ ἄν εἰκός μέγας  ;
364800	tlg0010.tlg020.perseus-grc2	πῶς δʼ οὐκ ἂν περιχαρὴς ὢν τὸν βίον διατελοίης, τηλικούτων εἰδὼς σαυτὸν πραγμάτων ἐπιστάτην γεγενημένον;	πῶς δέ οὐ ἄν περιχαρής εἰμί ὁ βίος  , τηλικοῦτος οἶδα σεαυτοῦ πρᾶγμα   ;
364801	tlg0010.tlg020.perseus-grc2	τίς δʼ οὐκ ἂν τῶν καὶ μετρίως λογιζομένων ταύτας ἄν σοι παραινέσειε μάλιστα προαιρεῖσθαι τῶν πράξεων, τὰς ἀμφότερα φέρειν ἅμα δυναμένας, ὥσπερ καρπούς, ἡδονάς θʼ ὑπερβαλλούσας καὶ τιμὰς ἀνεξαλείπτους;	τις δέ οὐ ἄν ὁ καί μέτριος  οὗτος ἄν  παραινέω μάλιστα προαιρέω ὁ πρᾶξις , ὁ ἀμφότερος φέρω ἅμα  , ὥσπερ καρπός , ἡδονή  ὑπερβάλλω καί τιμή ἀνεξάλειπτος ;
364802	tlg0010.tlg020.perseus-grc2	ἀπέχρη δʼ ἂν ἤδη μοι τὰ προειρημένα περὶ τούτων, εἰ μὴ παραλελοιπὼς ἦν τινα λόγον, οὐκ ἀμνημονήσας ἀλλʼ ὀκνήσας εἰπεῖν, ὃν ἤδη μοι δοκῶ δηλώσειν·	δέ ἄν ἤδη  ὁ προαγορεύω περί οὗτος , εἰ μή παραλείπω εἰμί  λόγος , οὐ ἀμνημονέω  ὀκνέω λέγω , ὅς ἤδη ἐγώ δοκέω δηλόω ·
364803	tlg0010.tlg020.perseus-grc2	οἶμαι γὰρ σοί τε συμφέρειν ἀκοῦσαι περὶ αὐτῶν, ἐμοί τε προσήκειν μετὰ παρρησίας( ὥσπερ εἴθισμαι) ποιεῖσθαι τοὺς λόγους.	οἴομαι γάρ σύ τε συμφέρω ἀκούω περί αὐτός ,  τε προσήκω μετά παρρησία ( ὥσπερ  ) ποιέω ὁ λόγος .
