id	filename	tokens	lemmas
1279471	tlg0007.tlg012.perseus-grc2	ὅπου γὰρ ὕλη μὲν ἦν λίθος, χαλκός, ἐλέφας, χρυσός, ἔβενος, κυπάρισσος, αἱ δὲ ταύτην ἐκπονοῦσαι καὶ κατεργαζόμεναι τέχναι, τέκτονες, πλάσται, χαλκοτύποι, λιθουργοί, βαφεῖς, χρυσοῦ μαλακτῆρες καὶ ἐλέφαντος, ζωγράφοι, ποικιλταί, τορευταί, πομποὶ δὲ τούτων καὶ κομιστῆρες, ἔμποροι καὶ ναῦται καὶ κυβερνῆται κατὰ θάλατταν, οἱ δὲ κατὰ γῆν ἁμαξοπηγοὶ καὶ ζευγοτρόφοι καὶ ἡνίοχοι καὶ καλωστρόφοι καὶ λινουργοὶ καὶ σκυτοτόμοι καὶ ὁδοποιοὶ καὶ μεταλλεῖς, ἑκάστη δὲ τέχνη, καθάπερ στρατηγὸς ἴδιον στράτευμα, τὸν θητικὸν ὄχλον καὶ ἰδιώτην συντεταγμένον εἶχεν, ὄργανον καὶ σῶμα τῆς ὑπηρεσίας γινόμενον, εἰς πᾶσαν, ὡς ἔπος εἰπεῖν, ἡλικίαν καὶ φύσιν αἱ χρεῖαι διένεμον καὶ διέσπειρον τὴν εὐπορίαν.	ὅπου γάρ ὕλη μέν εἰμί λίθος , χαλκός , ἐλέφας , χρυσός ,  ,  , ὁ δέ οὗτος  καί  τέχνη , τέκτων ,  ,  , λιθουργός ,  , χρυσός μαλακτήρ καί ἐλέφας ,  , ποικιλτής , τορευτής , πομπός δέ οὗτος καί κομιστήρ , ἔμπορος καί  καί κυβερνήτης κατά θάλασσα , ὁ δέ κατά γῆ ἁμαξοπηγός καί ζευγοτρόφος καί ἡνίοχος καί  καί  καί  καί  καί  , ἕκαστος δέ τέχνη , καθά στρατηγός ἴδιος στράτευμα , ὁ θητικός ὄχλος καί ἰδιώτης συντάσσω ἔχω , ὄργανον καί σῶμα ὁ ὑπηρεσία  , εἰς πᾶς , ὡς ἔπος λέγω , ἡλικία καί φύσις ὁ   καί  ὁ εὐπορία .
1279472	tlg0007.tlg012.perseus-grc2	ἀναβαινόντων δὲ τῶν ἔργων ὑπερηφάνων μὲν μεγέθει, μορφῇ δʼ ἀμιμήτων καὶ χάριτι, τῶν δημιουργῶν ἁμιλλωμένων ὑπερβάλλεσθαι τὴν δημιουργίαν τῇ καλλιτεχνίᾳ, μάλιστα θαυμάσιον ἦν τὸ τάχος.	ἀναβαίνω δέ ὁ ἔργον ὑπερήφανος μέν μέγεθος , μορφή δέ ἀμίμητος καί χάρις , ὁ   ὑπερβάλλω ὁ δημιουργία ὁ καλλιτεχνία , μάλιστα θαυμάσιος εἰμί ὁ τάχος .
1279473	tlg0007.tlg012.perseus-grc2	ὧν γὰρ ἕκαστον ᾤοντο πολλαῖς διαδοχαῖς καὶ ἡλικίαις μόλις ἐπὶ τέλος ἀφίξεσθαι, ταῦτα πάντα μιᾶς ἀκμῇ πολιτείας ἐλάμβανε τὴν συντέλειαν.	ὅς γάρ ἕκαστος οἴομαι πολύς διαδοχή καί ἡλικία μόλις ἐπί τέλος  , οὗτος πᾶς  ἀκμή πολιτεία λαμβάνω ὁ συντέλεια .
1279474	tlg0007.tlg012.perseus-grc2	καίτοι ποτέ φασιν Ἀγαθάρχου τοῦ ζωγράφου μέγα φρονοῦντος ἐπὶ τῷ ταχὺ καὶ ῥᾳδίως τὰ ζῷα ποιεῖν ἀκούσαντα τὸν Ζεῦξιν εἰπεῖν·	ποτε φημί Ἀγάθαρχος ὁ  μέγας φρονέω ἐπί τῷ ταχύς καί ῥᾴδιος ὁ ζῷον ποιέω ἀκούω ὁ Ζεῦξις λέγω ·
1279475	tlg0007.tlg012.perseus-grc2	ἐγὼ δʼ ἐν πολλῷ χρόνῳ.	δέ ἐν πολύς χρόνος .
1279476	tlg0007.tlg012.perseus-grc2	ἡ γὰρ ἐν τῷ ποιεῖν εὐχέρεια καὶ ταχύτης οὐκ ἐντίθησι βάρος ἔργῳ μόνιμον οὐδὲ κάλλους ἀκρίβειαν·	ὁ γάρ ἐν ὁ ποιέω  καί  οὐ ἐντίθημι βάρος ἔργον μόνιμος οὐδέ κάλλος ἀκρίβεια ·
1279477	tlg0007.tlg012.perseus-grc2	ὁ δʼ εἰς τὴν γένεσιν τῷ πόνῳ προδανεισθεὶς χρόνος ἐν τῇ σωτηρίᾳ τοῦ γενομένου τὴν ἰσχὺν ἀποδίδωσιν.	ὁ δέ εἰς ὁ γένεσις ὁ πόνος προδανείζω χρόνος ἐν ὁ σωτηρία ὁ γίγνομαι ὁ ἰσχύς  .
1279478	tlg0007.tlg012.perseus-grc2	ὅθεν καὶ μᾶλλον θαυμάζεται τὰ Περικλέους ἔργα πρὸς πολὺν χρόνον ἐν ὀλίγῳ γενόμενα.	ὅθεν καί μᾶλλον θαυμάζω ὁ Περικλῆς ἔργον πρός πολύς χρόνος ἐν ὀλίγος γίγνομαι .
1279479	tlg0007.tlg012.perseus-grc2	κάλλει μὲν γὰρ ἕκαστον εὐθὺς ἦν τότε ἀρχαῖον, ἀκμῇ δὲ μέχρι νῦν πρόσφατόν ἐστι καὶ νεουργόν·	κάλλος μέν γάρ ἕκαστος εὐθύς εἰμί τότε ἀρχαῖος ,  δέ μέχρι νῦν πρόσφατος εἰμί καί  ·
1279480	tlg0007.tlg012.perseus-grc2	οὕτως ἐπανθεῖ καινότης ἀεί τις ἄθικτον ὑπὸ τοῦ χρόνου διατηροῦσα τὴν ὄψιν, ὥσπερ ἀειθαλὲς πνεῦμα καὶ ψυχὴν ἀγήρω καταμεμιγμένην τῶν ἔργων ἐχόντων.	οὕτως ἐπανθέω καινότης ἀεί τις ἄθικτος ὑπό ὁ χρόνος διατηρέω ὁ ὄψις , ὥσπερ ἀειθαλής πνεῦμα καί ψυχή   ὁ ἔργον ἔχω .
1279481	tlg0007.tlg012.perseus-grc2	πάντα δὲ διεῖπε καὶ πάντων ἐπίσκοπος ἦν αὐτῷ Φειδίας, καίτοι μεγάλους ἀρχιτέκτονας ἐχόντων καὶ τεχνίτας τῶν ἔργων.	πᾶς δέ διαγορεύω καί πᾶς ἐπίσκοπος εἰμί αὐτός Φειδίας ,  μέγας  ἔχω καί τεχνίτης ὁ ἔργον .
1279482	tlg0007.tlg012.perseus-grc2	τὸν μὲν γὰρ ἑκατόμπεδον Παρθενῶνα Καλλικράτης εἰργάζετο καὶ Ἰκτῖνος, τὸ δʼ ἐν Ἐλευσῖνι τελεστήριον ἤρξατο μὲν Κόροιβος οἰκοδομεῖν, καὶ τοὺς ἐπʼ ἐδάφους κίονας ἔθηκεν οὗτος καὶ τοῖς ἐπιστυλίοις ἐπέζευξεν·	ὁ μέν γάρ ἑκατόμπεδος Παρθενών Καλλικράτης ἐργάζομαι καί Ἰκτῖνος , ὁ δέ ἐν Ἐλευσίς  ἄρχω μέν Κόροιβος οἰκοδομέω , καί ὁ   κίων τίθημι οὗτος καί ὁ  ἐπιζεύγνυμι ·
1279483	tlg0007.tlg012.perseus-grc2	ἀποθανόντος δὲ τούτου Μεταγένης ὁ Ξυπέτιος τὸ διάζωμα καὶ τοὺς ἄνω κίονας ἐπέστησε·	ἀποθνῄσκω δέ οὗτος Μεταγένης ὁ  ὁ διάζωμα καί ὁ ἄνω2 κίων ἐφίστημι ·
1279484	tlg0007.tlg012.perseus-grc2	τὸ δʼ ὀπαῖον ἐπὶ τοῦ ἀνακτόρου Ξενοκλῆς ὁ Χολαργεὺς ἐκορύφωσε·	ὁ δέ ὀπαῖον ἐπί ὁ  Ξενοκλέης ὁ Χολαργεύς κορυφόω ·
1279485	tlg0007.tlg012.perseus-grc2	τὸ δὲ μακρὸν τεῖχος, περὶ οὗ Σωκράτης ἀκοῦσαί φησιν αὐτὸς εἰσηγουμένου γνώμην Περικλέους, ἠργολάβησε Καλλικράτης.	ὁ δέ μακρός τεῖχος , περί οὗ  ἀκούω φημί αὐτός  γνώμη Περικλῆς , ἐργολαβέω Καλλικράτης .
1279486	tlg0007.tlg012.perseus-grc2	κωμῳδεῖ δὲ τὸ ἔργον Κρατῖνος ὡς βραδέως περαινόμενον·	κωμῳδέω δέ ὁ ἔργον Κρατῖνος ὡς βραδύς περαίνω ·
1279487	tlg0007.tlg012.perseus-grc2	πάλαι γὰρ αὐτό, φησί, λόγοισι προάγει Περικλέης, ἔργοισι δʼ οὐδὲ κινεῖ.	πάλαι γάρ  , φημί , λόγος προάγω Περικλῆς , ἔργον δέ οὐδέ κινέω .
1279488	tlg0007.tlg012.perseus-grc2	τὸ δʼ Ὠιδεῖον, τῇ μὲν ἐντὸς διαθέσει πολύεδρον καὶ πολύστυλον, τῇ δʼ ἐρέψει περικλινὲς καὶ κάταντες ἐκ μιᾶς κορυφῆς πεποιημένον, εἰκόνα λέγουσι γενέσθαι καὶ μίμημα τῆς βασιλέως σκηνῆς, ἐπιστατοῦντος καὶ τούτῳ Περικλέους.	ὁ δέ  , ὁ μέν ἐντός  πολύεδρος καί πολύστυλος , ὁ δέ ἐρέφω  καί  ἐκ  κορυφή ποιέω , εἰκών λέγω γίγνομαι καί μίμημα ὁ βασιλεύς σκηνή , ἐπιστατέω καί οὗτος Περικλῆς .
1279489	tlg0007.tlg012.perseus-grc2	διὸ καὶ πάλιν Κρατῖνος ἐν Θρᾴτταις παίζει πρὸς αὐτόν·	διό καί πάλιν Κρατῖνος ἐν  παίζω πρός αὐτός ·
1279490	tlg0007.tlg012.perseus-grc2	ὁ σχινοκέφαλος Ζεὺς ὅδε προσέρχεται τᾠδεῖον ἐπὶ τοῦ κρανίου ἔχων, ἐπειδὴ τοὔστρακον παροίχεται.	ὁ  Ζεύς ὅδε προσέρχομαι  ἐπί ὁ κρανίον ἔχω , ἐπεί  παροίχομαι .
1279491	tlg0007.tlg012.perseus-grc2	φιλοτιμούμενος δʼ ὁ Περικλῆς τότε πρῶτον ἐψηφίσατο μουσικῆς ἀγῶνα τοῖς Παναθηναίοις ἄγεσθαι, καὶ διέταξεν αὐτὸς ἀθλοθέτης αἱρεθεὶς καθότι χρὴ τοὺς ἀγωνιζομένους αὐλεῖν ἢ ᾄδειν ἢ κιθαρίζειν.	δέ ὁ Περικλῆς τότε πρῶτος ψηφίζω μουσικός ἀγών ὁ Παναθήναιος ἄγω , καί διατάσσω αὐτός ἀθλοθέτης αἱρέω  χρή ὁ  αὐλέω ἤ ἀείδω τίη κιθαρίζω .
1279492	tlg0007.tlg012.perseus-grc2	ἐθεῶντο δὲ καὶ τότε καὶ τὸν ἄλλον χρόνον ἐν Ὠιδείῳ τοὺς μουσικοὺς ἀγῶνας.	θεάομαι δέ καί τότε καί ὁ ἄλλος χρόνος ἐν ᾨδεῖον ὁ μουσικός ἀγών .
1279493	tlg0007.tlg012.perseus-grc2	τὰ δὲ Προπύλαια τῆς ἀκροπόλεως ἐξειργάσθη μὲν ἐν πενταετίᾳ Μνησικλέους ἀρχιτεκτονοῦντος·	δέ  ὁ ἀκρόπολις ἐξεργάζομαι μέν ἐν πενταετία Μνησικλέης ἀρχιτεκτονέω ·
1279494	tlg0007.tlg012.perseus-grc2	τύχη δὲ θαυμαστὴ συμβᾶσα περὶ τὴν οἰκοδομίαν ἐμήνυσε τὴν θεὸν οὐκ ἀποστατοῦσαν, ἀλλὰ συνεφαπτομένην τοῦ ἔργου καὶ συνεπιτελοῦσαν.	τύχη δέ  συμβαίνω περί ὁ οἰκοδομία μηνύω ὁ  οὐ  , ἀλλά  ὁ ἔργον καί συνεπιτελέω .
1279495	tlg0007.tlg012.perseus-grc2	ὁ γὰρ ἐνεργότατος καὶ προθυμότατος τῶν τεχνιτῶν ἀποσφαλεὶς ἐξ ὕψους ἔπεσε καὶ διέκειτο μοχθηρῶς, ὑπὸ τῶν ἰατρῶν ἀπεγνωσμένος.	ὁ γάρ ἐνεργός καί πρόθυμος ὁ τεχνίτης ἀποσφάλλω ἐκ ὕψος ἐφέζομαι καί διάκειμαι μοχθηρός , ὑπό ὁ ἰατρός ἀπογιγνώσκω .
1279496	tlg0007.tlg012.perseus-grc2	ἀθυμοῦντος δὲ τοῦ Περικλέους ἡ θεὸς ὄναρ φανεῖσα συνέταξε θεραπείαν, ᾗ χρώμενος ὁ Περικλῆς ταχὺ καὶ ῥᾳδίως ἰάσατο τὸν ἄνθρωπον.	ἀθυμέω δέ ὁ Περικλῆς ὁ  ὄναρ φαίνω συντάσσω θεραπεία , ὅς χράω2 ὁ Περικλῆς ταχύς καί ῥᾴδιος ἰάομαι ὁ ἄνθρωπος .
1279497	tlg0007.tlg012.perseus-grc2	ἐπὶ τούτῳ δὲ καὶ τὸ χαλκοῦν ἄγαλμα τῆς Ὑγιείας Ἀθηνᾶς ἀνέστησεν ἐν ἀκροπόλει παρὰ τὸν βωμὸν ὃς καὶ πρότερον ἦν, ὡς λέγουσιν.	ἐπί οὗτος δέ καί ὁ χάλκεος ἄγαλμα ὁ Ὑγίεια Ἀθήνη ἀνίστημι ἐν ἀκρόπολις παρά ὁ βωμός ὅς καί  εἰμί , ὡς λέγω .
1279498	tlg0007.tlg012.perseus-grc2	ὁ δὲ Φειδίας εἰργάζετο μὲν τῆς θεοῦ τὸ χρυσοῦν ἕδος, καὶ τούτου δημιουργὸς ἐν τῇ στήλῃ ἀναγέγραπται, πάντα δʼ ἦν σχεδὸν ἐπʼ αὐτῷ, καὶ πᾶσιν, ὡς εἰρήκαμεν, ἐπεστάτει τοῖς τεχνίταις διὰ φιλίαν Περικλέους.	ὁ δέ Φειδίας ἐργάζομαι μέν ὁ θεός ὁ χρύσεος ἕδος , καί οὗτος δημιουργός ἐν ὁ στήλη ἀναγράφω , πᾶς δέ εἰμί σχεδόν ἐπί αὐτός , καί πᾶς , ὡς λέγω , ἐπιστατέω ὁ τεχνίτης διά φιλία Περικλῆς .
1279499	tlg0007.tlg012.perseus-grc2	καὶ τοῦτο τῷ μὲν φθόνον, τῷ δὲ βλασφημίαν ἤνεγκεν, ὡς ἐλευθέρας τῷ Περικλεῖ γυναῖκας εἰς τὰ ἔργα φοιτώσας ὑποδεχομένου τοῦ Φειδίου.	καί οὗτος τῷ μέν φθόνος , τῷ δέ βλασφημία φέρω , ὡς  τῷ Περικλῆς γυνή εἰς ὁ ἔργον   ὁ Φειδίας .
1279500	tlg0007.tlg012.perseus-grc2	δεξάμενοι δὲ τὸν λόγον οἱ κωμικοὶ πολλὴν ἀσέλγειαν αὐτοῦ κατεσκέδασαν, εἴς τε τὴν Μενίππου γυναῖκα διαβάλλοντες, ἀνδρὸς φίλου καὶ ὑποστρατηγοῦντος, εἴς τε τὰς Πυριλάμπους ὀρνιθοτροφίας, ὃς ἑταῖρος ὢν Περικλέους αἰτίαν εἶχε ταῶνας ὑφιέναι ταῖς γυναιξὶν αἷς ὁ Περικλῆς ἐπλησίαζε.	δέχομαι δέ ὁ λόγος ὁ κωμικός πολύς ἀσέλγεια αὐτός κατασκεδάννυμι ,  τε ὁ Μένιππος γυνή διαβάλλω , ἀνήρ φίλος καί ὑποστρατηγέω ,  τε ὁ  ὀρνιθοτροφία , ὅς ἑταῖρος εἰμί Περικλῆς αἰτία ἔχω ταώς ὑφίημι ὁ γυνή ὅς ὁ Περικλῆς πλησιάζω .
1279501	tlg0007.tlg012.perseus-grc2	καὶ τί ἄν τις ἀνθρώπους σατυρικοὺς τοῖς βίοις καὶ τὰς κατὰ τῶν κρειττόνων βλασφημίας ὥσπερ δαίμονι κακῷ τῷ φθόνῳ τῶν πολλῶν ἀποθύοντας ἑκάστοτε θαυμάσειεν, ὅπου καὶ Στησίμβροτος ὁ Θάσιος δεινὸν ἀσέβημα καὶ μυθῶδες ἐξενεγκεῖν ἐτόλμησεν εἰς τὴν γυναῖκα τοῦ υἱοῦ κατὰ τοῦ Περικλέους;	καί τι ἄν τις ἄνθρωπος σατυρικός ὁ βίος καί ὁ κατά ὁ  βλασφημία ὥσπερ δαίμων κακός ὁ φθόνος ὁ πολύς ἀποθύω ἑκάστοτε θαυμάζω , ὅπου καί Στησίμβροτος ὁ Θάσιος δεινός ἀσέβημα καί μυθώδης ἐκφέρω τολμάω εἰς ὁ γυνή ὁ υἱός κατά ὁ Περικλῆς ;
1279502	tlg0007.tlg012.perseus-grc2	οὕτως ἔοικε πάντη χαλεπὸν εἶναι καὶ δυσθήρατον ἱστορίᾳ τἀληθές, ὅταν οἱ μὲν ὕστερον γεγονότες τὸν χρόνον ἔχωσιν ἐπιπροσθοῦντα τῇ γνώσει τῶν πραγμάτων, ἡ δὲ τῶν πράξεων καὶ τῶν βίων ἡλικιῶτις ἱστορία τὰ μὲν φθόνοις καὶ δυσμενείαις, τὰ δὲ χαριζομένη καὶ κολακεύουσα λυμαίνηται καὶ διαστρέφῃ τὴν ἀλήθειαν.	οὕτως ἔοικα πᾶς χαλεπός εἰμί καί  ἱστορία ἀληθής , ὅταν ὁ μέν ὕστερον γίγνομαι ὁ χρόνος ἔχω ἐπιπροσθέω ὁ γιγνώσκω ὁ πρᾶγμα , ὁ δέ ὁ πρᾶξις καί ὁ βίος ἡλικιῶτις ἱστορία ὁ μέν φθόνος καί δυσμένεια , ὁ δέ χαρίζω καί κολακεύω  καί  ὁ ἀλήθεια .
