id	filename	tokens	lemmas
349841	tlg2021.tlg001.opp-grc1	εὐθὺς δὲ διὰ τὸ μὴ αἰτήσασθαι αὐτὸν σημεῖον δύο χαρίζεται ὁ τὰ μεγάλα δωρούμενος ἀνθρώποις θεὸς δῶρα, ἀπὸ ὕψους τὸν Λόγον ἰδίᾳ θελἡσει καὶ αὐτοῦ τοῦ Λόγου ἰδίᾳ θελήσει πέμψας, ἀπὸ βάθους δὲ τὴν σάρκα εὐδοκίᾳ ἰδίᾳ σὺν αὐτῶ̣ τῷ Λόγῳ οἰκονομήσας.	εὐθύς δέ διά ὁ μή αἰτέω αὐτός σημεῖον γε χαρίζω ὁ ὁ μέγας δωρέω ἄνθρωπος  δῶρον , ἀπό ὕψος ὁ λόγος ἴδιος  καί αὐτός ὁ λόγος ἴδιος ἐθέλω πέμπω , ἀπό βάθος δέ ὁ σάρξ  ἴδιος σύν  ὁ  οἰκονομέω .
349842	tlg2021.tlg001.opp-grc1	φησὶ γὰρ ὕστερον καὶ καλέσουσι τὸ ὄνομα αὐτοῦ Ἐμμανουήλ«.	φημί γάρ ὕστερον καί  ὁ ὄνομα αὐτός  « .
349843	tlg2021.tlg001.opp-grc1	καὶ οὐκ εἶπε καλέσω, ἀλλὰ καλέσουσιν·	καί οὐ λέγω καλέω , ἀλλά  ·
349844	tlg2021.tlg001.opp-grc1	ἀνθρώποις μὲν γὰρ ἀπεκαλύπτετο θεὸς ὁ ποτὲ παρ’ αὐτοῖς ἀγνοηθείς.	ἄνθρωπος μέν γάρ   ὁ ποτε παρά αὐτός  .
349845	tlg2021.tlg001.opp-grc1	λλ΄ ου΄ προσφάτως λαμβάνει τὸ ὄνομα·	πρόσφατος λαμβάνω ὁ ὄνομα ·
349846	tlg2021.tlg001.opp-grc1	οὐ γὰρ εἶπε» καλέσω τὸ ὄνομα αὐτοῦ Ἐμμανουήλ«, ἀλλὰ καλέσουσι.	οὐ γάρ λέγω » καλέω ὁ ὄνομα αὐτός  « , ἀλλά  .
349847	tlg2021.tlg001.opp-grc1	33.	.
349848	tlg2021.tlg001.opp-grc1	Τὸ δὲ » γενόμενος ἐκ γυναικός«, καθάπερ ἄνω μοι προδεδήλωται, ἵνα ἐν τῷ ἀπὸ γυναικὸς τὸ γενόμενος <σὰρξ> ὁ δὲ Λόγος ἀίδιος πᾶσι σαφῶς ἀποφανθῇ.	δέ  γίγνομαι ἐκ γυνή « , καθά ἄνω2  προδηλόω , ἵνα ἐν τῷ ἀπό γυνή ὁ γίγνομαι  ὁ δέ λόγος ἀΐδιος πᾶς σαφής ἀποφαίνω .
349849	tlg2021.tlg001.opp-grc1	εἰ δὲ καὶ τὸ οὐ διψήσει« περὶ θεοῦ λόγος, περὶ δὲ vlov, ὅτι ἐπείνασε καὶ ἐδίψησεν, ἀναγκαῖον ἡμῖν τοῦτο ᾠκονόμηται.	εἰ δέ καί ὁ οὐ διψάω « περί θεός λόγος , περί δέ  , ὅτι2  καί  , ἀναγκαῖον ἐγώ οὗτος  .
349850	tlg2021.tlg001.opp-grc1	πῶς γὰρ εὑρίσκετο ἡ οἰκονομία ἐν ἀληθείᾳ οὐσα, εἰ μὴ εἶχε τὴν ενανθρωπήσεως χρειώδη συνήθειαν;	πῶς γάρ εὑρίσκω ὁ οἰκονομία ἐν ἀλήθεια  , εἰ μή ἔχω ὁ  χρειώδης συνήθεια ;
349851	tlg2021.tlg001.opp-grc1	ἐν τούτῳ ἀπέδειξεν ἡμῖν πάντων τῶν ζητημάτων τῶν αἱρετικῶν τὰς λύσεις.	ἐν οὗτος ἀποδείκνυμι  πᾶς ὁ ζήτημα ὁ  ὁ λύσις .
349852	tlg2021.tlg001.opp-grc1	εὐθὺς γὰρ ἔλυσεν ὑπόνοιαν Μανιχαίων·	εὐθύς γάρ ἐλύω ὑπόνοια  ·
349853	tlg2021.tlg001.opp-grc1	ἐν τῷ γὰρ εἰπεῖν ἐσθίειν καὶ πίνειν σάρκα ἀληθρινὴν ὑποδείκνυσιν.	ἐν τῷ γάρ λέγω ἐσθίω καί πίνω σάρξ  ὑποδείκνυμι .
349854	tlg2021.tlg001.opp-grc1	ἔλυσε Λουκιανιστῶν τὸν τρόπον καὶ Ἀρείου τὴν δύναμιν·	ἐλύω  ὁ τρόπος καί Ἄρειας ὁ δύναμις ·
349855	tlg2021.tlg001.opp-grc1	Λουκιανὸς γὰρ καὶ πάντες Λουκιανισταὶ ἀρνοῦνται τὸν υἱὸν τοῦ θεοῦ ψυχὴν εἰληφέναι, σάρκα δὲ μόνον φασὶν ἐσχηκέναι, ἵνα δῆθεν προσάψωσι τῷ θεῷ Λόγῳ ἀνθρώπινον πάθος, δίψαν καὶ πεῖναν καὶ κάματον καὶ κλαυθμὸν καὶ λύπην καὶ ταραχὴν καὶ ὅσαπερ ἐν τῇ ἐνσάρκῳ αὐτοῦ παρουσίᾳ ἐμφέρεται.	γάρ καί πᾶς  ἀρνέομαι ὁ υἱός ὁ θεός ψυχή λαμβάνω , σάρξ δέ μόνος φημί ἔχω , ἵνα δῆθεν  ὁ θεός  ἀνθρώπινος πάθος , δίψα καί πεῖνα καί κάματος καί κλαυθμός καί λύπη καί ταραχή καί  ἐν ὁ  αὐτός παρουσία ἐμφέρω .
349856	tlg2021.tlg001.opp-grc1	εὔηθες δ’ ἂν εἴη ταῦτα εἰς τὴν θεότητα τοῦ υἱοῦ τοῦ θεοῦ λογίζεσθαι.	ἄν εἰμί οὗτος εἰς ὁ θεότης ὁ υἱός ὁ θεός λογίζομαι .
349857	tlg2021.tlg001.opp-grc1	ἀλλά, φασί, σὰρξ καθ' ἑαυτὴν οὖσα οὔτε ἐσθίει οὔτε πίνει οὔτε κάμνει οὔτε <τὰ> ἄλλα πράττει.	ἀλλά , φημί , σάρξ  ' ἑαυτοῦ εἰμί οὔτε ἐσθίω οὔτε πίνω οὔτε κάμνω οὔτε   πράσσω .
349858	tlg2021.tlg001.opp-grc1	καὶ αὐτὸς σύμφημι καθ’ ἑαυτὴν μὴ ἔχειν ταῦτα.	καί αὐτός σύμφημι κατά ἑαυτοῦ μή ἔχω οὗτος .
349859	tlg2021.tlg001.opp-grc1	ἔσχε δὲ πᾶσαν τὴν οἰκονομίαν ἐλθὼν ὁ Λόγος, καὶ σάρκα καὶ ψυχὴν καὶ ὅσαπέρ ἐστιν ἐν ἀνθρώπῳ·	ἔχω δέ πᾶς ὁ οἰκονομία ἔρχομαι ὁ λόγος , καί σάρξ καί ψυχή καί  εἰμί ἐν ἄνθρωπος ·
349860	tlg2021.tlg001.opp-grc1	τῆς δὲ ψυχῆς καὶ τῆς σαρκὸς ἦν μέρη ἡ πεῖνα καὶ ὁ κάματος, ἥ τε δίψα καὶ ἡ λύπη καὶ τὰ ἄλλα.	ὁ δέ ψυχή καί ὁ σάρξ εἰμί μέρος ὁ  καί ὁ κάματος ,  τε  καί ὁ λύπη καί ὁ ἄλλος .
349861	tlg2021.tlg001.opp-grc1	δακρύει μὲν γάρ, ἵνα ἐλέγξῃ τὴν πλάνην Μανιχαίου, ὅτι οὐ δοκήσει ἠμφίεστο τὸ σῶμα, ἀλλ' ἀληθείᾶ·	δακρύω μέν γάρ , ἵνα ἐλέγχω ὁ πλάνη  , ὅτι2 οὐ δοκέω ἀμφιέννυμι ὁ σῶμα ,  '  ·
349862	tlg2021.tlg001.opp-grc1	καὶ διψᾷ δέ, ἵνα δείξῃ μὴ μόνον τὴν σάρκα ἔχειν, ἀλλὰ καὶ τὴν ψυχήν.	καί  δέ , ἵνα δείκνυμι μή μόνος ὁ σάρξ ἔχω , ἀλλά καί ὁ ψυχή .
349863	tlg2021.tlg001.opp-grc1	οὐ γὰρ ἡ αὐτοῦ θεότης ἐδίψησέ που, <ἀλλὰ τῇ σαρκὶ>καὶ τῇ ἐδίψησε καὶ κεκοπίακεν ἀπὸ τῆς ὁδοιπορίας διὰ τὴν τῆς σαρκὸς καὶ ψυχῆς ἀκολουθίαν.	οὐ γάρ ὁ αὐτός θεότης  που ,  ὁ  ὁ  καί  ἀπό ὁ ὁδοιπορία διά ὁ ὁ σάρξ καί ψυχή ἀκολουθία .
349864	tlg2021.tlg001.opp-grc1	34.	.
349865	tlg2021.tlg001.opp-grc1	Ὅτι δὲ σῶμα ἔχων καὶ ψυχὴν ἠλθεν ὁ Λόγος, πεισάτωσαν αὐτοὺς αἱ θεῖαι γραφαὶ παλαιᾶς τε καὶ καινῆς.	ὅτι2 δέ σῶμα ἔχω καί ψυχή  ὁ λόγος ,  αὐτός ὁ θεῖος γραφή παλαιός τε καί καινός .
349866	tlg2021.tlg001.opp-grc1	εὐθὺς γὰρ Δαυὶδ περὶ αὐτοῦ λέγει καὶ Πέτρος τῷ Δαυὶδ συνῳδὰ·	εὐθύς γάρ  περί αὐτός λέγω καί Πέτρος τῷ   ·
349867	tlg2021.tlg001.opp-grc1	οὐκ ἐάσεις τὴν ψυχήν μου εἰς Ἅιδην οὐδὲ δώσεις τὸν ὅσιόν σου ἰδεῖν διαφθοράν«, ἴνα τὸ σύνθετον τοῦ κυριακοῦ ἀνθρώπου νοοῖτο καὶ σαφῶς περὶ τούτου γνῶσις ἡμῖν γένηται, ἴνα συστήσῃ ψυχὴν μὲν σὺν θεότητι τῷ τριημέρῳ* συγκατατεθεῖσθαι, ἴνα τὴν σάρκα ὁσίαν ἀποδείξῃ, καὶ τὴν θεότητα σὺν τῇ ψυχῇ ἀκατασχέτως ἐν Ἅιδῃ τὸ μυστήριον τετελειωκέναι.	οὐ ἐάω ὁ ψυχή  εἰς ᾍδης οὐδέ δίδωμι ὁ ὅσιος σύ ὁράω διαφθορά « , ἴνη ὁ σύνθετος ὁ  ἄνθρωπος  καί σαφής περί οὗτος γνῶσις  γίγνομαι ,   ψυχή μέν σύν  ὁ  *  ,  ὁ σάρξ ὁσία ἀποδείκνυμι , καί ὁ θεότης σύν ὁ ψυχή ἀκατάσχετος ἐν  ὁ μυστήριον τελειόω .
349868	tlg2021.tlg001.opp-grc1	ἔχει γάρ που καὶ ἄλλην μαρτυρίαν οὕτω λέγουσαν» ἐν νεκροῖς ἐλεύθερος«·	ἔχω γάρ που καί ἄλλος μαρτυρία οὕτως λέγω » ἐν νεκρός ἐλεύθερος « ·
349869	tlg2021.tlg001.opp-grc1	τὸ ἐλεύθερος τοῦ μὴ κυριεύειν αὐτοῦ τὸν Ἅιδην σημανητικόν, τῇ δὲ ἰδίᾳ θελήσει ἔως Ἅιδου καταβεβηκέωαι σὺν τῇ ψυχῇ.	ὁ ἐλεύθερος ὁ μή κυριεύω αὐτός ὁ ᾍδης  , ὁ δέ ἴδιος ἐθέλω  ᾍδης  σύν ὁ ψυχή .
349870	tlg2021.tlg001.opp-grc1	φησὶ δὲ ὁ Πέτρος καθότι οὐκ ἠν δυνατὸν κρατεῖσθαι αὐτὸν ὑπ' αὐτοῦ«, τουτέστιν ὑπὸ τοῦ Ἄιδου.	φημί δέ ὁ Πέτρος  οὐ  δυνατός κρατέω αὐτός  ' αὐτός « ,  ὑπό ὁ  .
349871	tlg2021.tlg001.opp-grc1	καὶ αὐτὸς δὲ ὁ σωτήρ φησιν» ἐξουσίαν ἔχω λαβεῖν τὴν ψυχήν μου θεῖναι θεῖναι αὐτήν‘ καί» ἐγώ εἰμι ὁ ποιμὴν ὁ καλός, ὁ τιθεὶς τὴν ψυχὴν ὑπὲρ τῶν προβάτων« καί ἡ ψυχή μου τετάρακται« φησί» καὶ τί εἴπω;	καί αὐτός δέ ὁ σωτήρ φημί » ἐξουσία ἔχω λαμβάνω ὁ ψυχή  θείνω θείνω αὐτός ‘ καί »  εἰμί ὁ ποιμήν ὁ καλός , ὁ τίθημι ὁ ψυχή ὑπέρ ὁ πρόβατον « καί ὁ ψυχή  ταράσσω « φημί » καί τι λέγω ;
349872	tlg2021.tlg001.opp-grc1	ὡς ἐπ' ἀμφιβόλῳ λέγων τί εἴπω;	ὡς  ' ἀμφίβολος λέγω τι λέγω ;
349873	tlg2021.tlg001.opp-grc1	«) πάτερ, σῶσόν με ἀπὸ τῆς ὤρας ταύτης·	« ) πατήρ , σῴζω ἐγώ ἀπό ὁ ὤρα οὗτος ·
349874	tlg2021.tlg001.opp-grc1	ἀλλὰ διὰ τοῦτο ἠλθον εἰς τὴν ὥραν ταύτην‘, ἴνα δείξῃ ὅτι ἑκοῦσα ἡ αὐτοῦ θεότης εἰς τοῦτο ἐλήλυθε·	ἀλλά διά οὗτος  εἰς ὁ ὥρα2 οὗτος ‘ , ἴς δείκνυμι ὅτι2  ὁ αὐτός θεότης εἰς οὗτος  ·
349875	tlg2021.tlg001.opp-grc1	τὸ δὲ » τετάρακται«, ἵνα τὸ εἶδος τῆς ἀληθείας τῆς ἐνσάρκου αὐτοῦ παρουσίας μὴ χθῇ.	ὁ δέ  ταράσσω « , ἵνα ὁ εἶδος ὁ ἀλήθεια ὁ  αὐτός παρουσία μή  .
349876	tlg2021.tlg001.opp-grc1	οὐ γὰρ δοκήσει ἦν ἡ ἔνσαρκος παρουσία, ἀλλὰ δίκην βασιλέως μεγάλου πόλεμον ἔχοντος πρὸς ὑποδεέδστερον καὶ γινώσκοντος ὅτι ὁ ἐχθρὸς αὐτοῦ, εἴπερ ἴδῃ αὐτὸν ἐν δυνάμει ἐρχόμενον καὶ ἐσχύϊ πολλῇ, παραιτήσεται καὶ τραπήσεται πρὸς φυγὴν καὶ πολλὰς χώρας τῶν ὑποχειρίων ἀφανίσειν, καὶ διὰ τοῦτο σχηματιζομένου τῇ ἰδίᾳ σοφίᾳ προφάσεις καὶ νῶτα διδόντος καὶ ἀποδιδράσκοντος, ἕως ὁ ἐχθρὸς λαβὼν θάρσος κατεπιθῆται ὡς δειλοῦ καὶ ἀδυνάτου τοῦ βασιλέως καὶ διώξῃ αὐτόν, ὁ δὲ βασιλεὺς στραφεὶς ἀιφνιδίως μετὰ τῆς αὐτοῦ δυνάμεως ὅλον ὑποχείριον δέξηται τὸν ἀσθενῆ καὶ ὐπεναντίον, οὕτως ὁ κύριος ἡμῶν οὐκ ἐφοβήθη τὸν θάνατον, ὁ πρὸ τοῦ ἐλθεῖν αὐτὸν εἰς τὸ παθεῖν σημάνας ἐν τῇ ὁδοιπορίᾳ ὅτι μέλλει ὁ υἱὸς τοῦ ἀνθρώπου παραδίδοσθαι καὶ σταυρωθῆναι καὶ τῇ τρίτῇ ἡμέρᾳ ἀναστῆναι καὶ τοῦ Πέτρου λέγοντος» ἵλεώς σοι, κύριε·	οὐ γάρ δοκέω εἰμί ὁ  παρουσία , ἀλλά δίκη βασιλεύς μέγας πόλεμος ἔχω πρός  καί γιγνώσκω ὅτι2 ὁ ἐχθρός αὐτός , εἴπερ εἶδον αὐτός ἐν δύναμις  καί  πολύς , παραιτέομαι καί τραπέω πρός φυγή καί πολύς χώρα ὁ ὑποχείριος ἀφανίζω , καί διά οὗτος σχηματίζω ὁ ἴδιος σοφία πρόφασις καί νῶτον δίδωμι καί  , ἕως ὁ  λαμβάνω θάρσος  ὡς δειλός καί  ὁ βασιλεύς καί διώκω αὐτός , ὁ δέ βασιλεύς στράπτω  μετά ὁ αὐτός δύναμις ὅλος ὑποχείριος  ὁ ἀσθενής καί  , οὕτως ὁ κύριος2 ἐγώ οὐ φοβέω ὁ θάνατος , ὁ πρό ὁ ἔρχομαι αὐτός εἰς ὁ πάσχω  ἐν ὁ ὁδοιπορία ὅτι2 μέλλω ὁ υἱός ὁ ἄνθρωπος  καί σταυρόω καί ὁ  ἡμέρα ἀνίστημι καί ὁ Πέτρος λέγω »   , κύριος ·
349877	tlg2021.tlg001.opp-grc1	οὐ μὴ ἔσται σοι τοῦτο« ἐπιτιμήσας» ὕπαγε ὀπίσω μου, σατανᾶ« εἰπών » ὅτι οὐ φρονεῖς τὰ τοῦ θεοῦ, ἀλλὰ τὰ τῶν ἀνθρώπων«.	οὐ μή εἰμί  οὗτος « ἐπιτιμάω » ὑπάγω ὀπίσω  ,  « λέγω  ὅτι2 οὐ φρονέω ὁ ὁ θεός , ἀλλά ὁ ὁ ἄνθρωπος « .
349878	tlg2021.tlg001.opp-grc1	ὁ οὖν ταῦτα προλέγων καὶ διὰ τοῦτο αὐτὸ ἥκων πῶς ὕστερον εὔχεται παρελθεῖν τὸ ποτήριον, ἴνα μὴ πίῃ;	ὁ οὖν οὗτος προλέγω καί διά οὗτος αὐτός ἥκω πῶς ὕστερον εὔχομαι παρέρχομαι ὁ ποτήριον ,  μή πίνω ;
349879	tlg2021.tlg001.opp-grc1	ὁ εἰπὼν πρὸ τοῦ θανεῖν περὶ τοῦ θανάτου κἂν διὰ τὸ μὴ ὑποληφθῆναιψ·	ὁ λέγω πρό ὁ ἀποθνῄσκω περί ὁ θάνατος ἐάν διά ὁ μή ὑπολαμβάνω ψ ·
349880	tlg2021.tlg001.opp-grc1	εύστην αὐτὸν οὐκ ἠδύνατο εὔξασθαι παρελθεὶν τὸ ποτήριον·	αὐτός οὐ δύναμαι εὔχομαι  ὁ ποτήριον ·
349881	tlg2021.tlg001.opp-grc1	ἀλλὰ προκαλεῖται διὰ τοῦ τοιούτου προσώπου τὸν ἀντίδικον, ἵνα ἐκείνου ὑπολαβόντος δεδιέναι τὸν σωτῆρα τὸν θάνατον ἐπαγάγῃ αὐτῷ τὸν θάνατον εἰς σωτηρίαν τοῖς θνῄσκουσι διὰ τῆς οἰκονομίας.	ἀλλά προκαλέω διά ὁ τοιοῦτος πρόσωπον ὁ ἀντίδικος , ἵνα  ὑπολαμβάνω δείδω ὁ σωτήρ ὁ θάνατος ἐπάγω αὐτός ὁ θάνατος εἰς σωτηρία ὁ ἀποθνῄσκω διά ὁ οἰκονομία .
349882	tlg2021.tlg001.opp-grc1	ἀλλὰ κἂν ἀκούσῃς ὅτι τέθνηκεν ὁ κύριος, γνῶθι τὸ πάθος τοῦ θανάτου ποῦ πεπλήρωται.	ἀλλά  ἀκούω ὅτι2 ἀποθνῄσκω ὁ κύριος2 , γιγνώσκω ὁ πάθος ὁ θάνατος ποῦ πληρόω .
349883	tlg2021.tlg001.opp-grc1	ἐρμηνεύει γάρ σοι ὁ κορυφαιότατος τῶν ἀποστόλων Πέτρος τὴν περὶ τοῦ θανατου αὐτοῦ ὑπόθεσιν λέγων θανατωθεὶς σαρκί, ζωοποιηθεὶς δὲ πνεύματι«.	γάρ  ὁ  ὁ ἀπόστολος Πέτρος ὁ περί ὁ  αὐτός ὑπόθεσις λέγω θανατόω σάρξ , ζωοποιέω δέ πνεῦμα « .
349884	tlg2021.tlg001.opp-grc1	ἡ γὰρ αὐτοῦ θεότης ἀναδεξαμένη τὸ ἐν σαρκὶ παθεῖν ἀπαθής ἐστι καὶ ἀπαθὴς ἦν καὶ ἀπαθὴς διέμεινε, μὴ τραπείσης τῆς ἀπαθείας μηδὲ ἀλλοιωθείσης τῆς ἀιδιότητος.	ὁ γάρ αὐτός   ὁ ἐν σάρξ πάσχω ἀπαθής εἰμί καί ἀπαθής εἰμί καί ἀπαθής διαμένω , μή τέρπω ὁ ἀπάθεια μηδέ  ὁ  .
