id	filename	tokens	lemmas
1167049	tlg0018.tlg014.opp-grc1	ἐγκαταπίνονται γὰρ καὶ ἀφανίζονται πάντες οἱ σοφιστικοὶ λόγοι τῇ τῆς φύσεως ἐντέχνῳ ποικιλίᾳ, ὡς ὁμολογεῖν ὅτι„ δάκτυλος θεοῦ“( Exod.	γάρ καί ἀφανίζω πᾶς ὁ σοφιστικός λόγος ὁ ὁ φύσις  ποικιλία , ὡς ὁμολογέω ὅτι2 „  θεός “ (  .
1167050	tlg0018.tlg014.opp-grc1	8, 19) τὰ γινόμενά ἐστιν, ἴσον τῷ γράμμα θεῖον διαγορεῦον ἀεὶ σοφιστείαν ὑπὸ σοφίας ἡττᾶσθαι·	,  ) ὁ  εἰμί , ἴσος τῷ γράμμα θεῖος  ἀεί σοφιστεία ὑπό σοφία ἡσσάομαι ·
1167051	tlg0018.tlg014.opp-grc1	δακτύλῳ γὰρ θεοῦ καὶ τὰς πλάκας, ἐν αἷς ἐστηλιτεύθησαν οἱ χρησμοί, φησὶν ὁ ἱερὸς λόγος γραφῆναι( Exod.	δάκτυλος γάρ θεός καί ὁ πλάξ , ἐν ὅς  ὁ χρησμός , φημί ὁ ἱερός λόγος γράφω (  .
1167052	tlg0018.tlg014.opp-grc1	32.	.
1167053	tlg0018.tlg014.opp-grc1	16).	) .
1167054	tlg0018.tlg014.opp-grc1	διόπερ οὐκέτι δύνανται οἱ φαρμακευταὶ στῆναι ἐναντίον Μωυσεῖ, πίπτουσι δ’ ὡς ἐν ἀγῶνι ῥώμῃ τοῦ ἀντιπάλου νικηθέντες καρτερᾷ( Exod.	οὐκέτι δύναμαι ὁ  ἵστημι ἐναντίος Μωυσῆς , πίπτω  ὡς ἐν ἀγών ῥώμη ὁ ἀντίπαλος νικάω  (  .
1167055	tlg0018.tlg014.opp-grc1	8, 18).	,  ) .
1167056	tlg0018.tlg014.opp-grc1	Τίς οὖν ἡ τετάρτη δωρεά;	οὖν ὁ τέταρτος δωρεά ;
1167057	tlg0018.tlg014.opp-grc1	τὸ μεγαλώνυμον·	ὁ μεγαλώνυμος ·
1167058	tlg0018.tlg014.opp-grc1	φησὶ γάρ·	φημί γάρ ·
1167059	tlg0018.tlg014.opp-grc1	„ μεγαλυνῶ τὸ ὄνομά σου“( Gen.	ὁ ὄνομα  “ (  .
1167060	tlg0018.tlg014.opp-grc1	12, 2).	,  ) .
1167061	tlg0018.tlg014.opp-grc1	τὸ δέ ἐστιν, ὥς γ’ ἐμοὶ φαίνεται, τοιόνδε·	ὁ δέ εἰμί , ὡς   φαίνω , τοιόσδε ·
1167062	tlg0018.tlg014.opp-grc1	ὥσπερ τὸ ἀγαθὸν εἶναι καὶ καλόν, οὕτω καὶ τὸ δοκεῖν εἶναι λυσιτελές.	ὥσπερ ὁ ἀγαθός εἰμί καί καλός , οὕτως καί ὁ δοκέω εἰμί λυσιτελής .
1167063	tlg0018.tlg014.opp-grc1	καὶ ἀμείνων μὲν δόξης ἀλήθεια, εὔδαιμον δὲ τὸ ἐξ ἀμφοῖν·	καί ἀμείνων μέν δόξα ἀλήθεια , εὐδαίμων δέ ὁ ἐκ ἄμφω ·
1167064	tlg0018.tlg014.opp-grc1	μυρίοι γὰρ ἀνόθως καὶ ἀκολακεύτως προσελθόντες ἀρετῇ καὶ τὸ γνήσιον αὐτῆς ἐναυγασάμενοι κάλλος, τῆς παρὰ τοῖς πολλοῖς φήμης οὐ φροντίσαντες ἐπεβουλεύθησαν, κακοὶ νομισθέντες οἱ πρὸ ἀλήθειαν ἀγαθοί.	μυρίος γάρ  καί  προσέρχομαι ἀρετή καί ὁ γνήσιος αὐτός  κάλλος , ὁ παρά ὁ πολύς φήμη οὐ φροντίζω ἐπιβουλεύω , κακός νομίζω ὁ πρό ἀλήθεια ἀγαθός .
1167065	tlg0018.tlg014.opp-grc1	καὶ μὴν οὐδὲ τοῦ δοκεῖν ὄφελος μὴ πολὺ πρότερον ἰοῦ εἶναι προσόντος, ὥσπερ ἐπὶ σωμάτων πέφυκεν ἔχειν·	καί μήν οὐδέ ὁ δοκέω ὄφελος μή  πρότερος  εἰμί  , ὥσπερ ἐπί σῶμα φύω ἔχω ·
1167066	tlg0018.tlg014.opp-grc1	εἰ γὰρ πάντες ἄνθρωποι τὸν νοσοῦντα ὑγιαίνειν ἢ τὸν ὑγιαίνοντα νοσεῖν ὑπολάβοιεν, ἡ δόξα καθ’ αὑτὴν οὔτε νόσον οὔτε ὑγείαν ἐργάσεται.	εἰ γάρ πᾶς ἄνθρωπος ὁ νοσέω ὑγιαίνω ἤ ὁ ὑγιαίνω νοσέω  , ὁ δόξα κατά  οὔτε νόσος οὔτε ὑγίεια ἐργάζομαι .
1167067	tlg0018.tlg014.opp-grc1	ᾧ δὲ ἀμφότερα δεδώρηται ὁ θεός, καὶ τὸ εἶναι καλῷ καὶ ἀγαθῷ καὶ τὸ δοκεῖν εἶναι, οὗτος πρὸς ἀλήθειαν εὐδαίμων καὶ τῷ ὄντι μεγαλώνυμος.	ὅς δέ ἀμφότερος  ὁ θεός , καί ὁ εἰμί καλός καί ἀγαθός καί ὁ δοκέω εἰμί , οὗτος πρός ἀλήθεια εὐδαίμων καί τῷ εἰμί μεγαλώνυμος .
1167068	tlg0018.tlg014.opp-grc1	προνοητέον δ’ ὡς μεγάλου πράγματος καὶ πολλὰ τὸν μετὰ σώματος βίον ὠφελοῦντος εὐφημίας.	προνοέω  ὡς μέγας πρᾶγμα καί πολύς ὁ μετά σῶμα βίος  εὐφημία .
1167069	tlg0018.tlg014.opp-grc1	περιγίνεται δ’ αὕτη σχεδὸν ἅπασιν, ὅσοι χαίροντες σὺν ἀσμενισμῷ μηδὲν κινοῦσι τῶν καθεστηκότων νομίμων, ἀλλὰ τὴν πάτριον πολιτείαν οὐκ ἀμελῶς φυλάττουσιν.	περιγίγνομαι  οὗτος σχεδόν ἅπας , ὅσος χαίρω σύν   κινέω ὁ καθίστημι νόμιμος , ἀλλά ὁ πάτριος πολιτεία  ἀμελής φυλάσσω .
1167070	tlg0018.tlg014.opp-grc1	εἰσὶ γάρ τινες οἳ τοὺς ῥητοὺς νόμους σύμβολα νοητῶν πραγμάτων ὑπολαμβάνοντες τὰ μὲν ἄγαν ἠκρίβωσαν, τῶν δὲ ῥᾳθύμως ὠλιγώρησαν·	εἰμί γάρ τις ὁ ὁ  νόμος σύμβολον  πρᾶγμα ὑπολαμβάνω ὁ μέν ἄγαν  , ὁ δέ ῥάθυμος ὀλιγωρέω ·
1167071	tlg0018.tlg014.opp-grc1	οὓς μεμψαίμην ἄν ἔγωγε τῆς εὐχερείας·	ὅς μέμφομαι ἄν  ὁ εὐχέρεια ·
1167072	tlg0018.tlg014.opp-grc1	ἔδει γὰρ ἀμφοτέρων ἐπιμεληθῆναι ζητήσεως τε τῶν ἀφανῶν ἀκριβεστέρας καὶ ταμιείας ἰῶν φανερῶν ἀνεπιλήπτου.	δέω γάρ ἀμφότερος ἐπιμελέομαι ζήτησις τε ὁ ἀφανής ἀκριβής καί ταμιεία ἰός φανερός  .
1167073	tlg0018.tlg014.opp-grc1	νυνὶ δ’ ὥσπερ ἐν ἐρημίᾳ καθ’ ἑαυτοὺς μόνοι ζῶντες ἢ ἀσώματοι ψυχαὶ γεγονότες καὶ μήτε πόλιν μήτε κώμην μήτ’ οἰκίαν μήτε συνόλως θίασον ἀνθρώπων εἰδότες, τὰ δοκοῦντα τοῖς πολλοῖς ὑπερκύψαντες τὴν ἀλήθειαν γυμνὴν αὐτὴν ἐφ’ ἑαυτῆς ἐρευνῶσιν·	νυνί  ὥσπερ ἐν ἐρημία κατά ἑαυτοῦ μόνος ζήω ἤ  ψυχή γίγνομαι καί μήτε πόλις μήτε κώμη  οἰκία μήτε σύνολος  ἄνθρωπος οἶδα , ὁ δοκέω ὁ πολύς ὑπερκύπτω ὁ ἀλήθεια γυμνός αὐτός ἐπί ἑαυτοῦ ἐρευνάω ·
1167074	tlg0018.tlg014.opp-grc1	οὓς ὁ ἱερὸς λόγος διδάσκει χρηστῆς ὑπολήψεως πεφροντικέναι καὶ μηδὲν τῶν ἐν τοῖς ἔθεσι λύειν, ἃ θεσπέσιοι καὶ μείζους ἄνδρες ἢ καθ’ ἡμᾶς ὥρισαν.	ὅς ὁ ἱερός λόγος διδάσκω χρηστός ὑπόληψις φροντίζω καί  ὁ ἐν ὁ ἔθος λύω , ὅς  καί  ἀνήρ τίη κατά ἐγώ ὁρίζω .
1167075	tlg0018.tlg014.opp-grc1	μὴ γὰρ ὅτι ἡ ἑβδόμη δυνάμεως μὲν τῆς περὶ τὸ ἀγένητον, ἀπραξίας δὲ τῆς περὶ τὸ γενητὸν δίδαγμά ἐστι, τὰ ἐπ’ αὐτῇ νομοθετηθέντα λύωμεν, ὡς πῦρ ἐναύειν ἢ γεωπονεῖν ἢ ἀχθοφορεῖν ἢ ἐγκαλεῖν ἢ δικάζειν ἢ παρακαταθήκας ἀπαιτεῖν ἢ δάνεια ἀναπράττειν ἢ τὰ ἄλλα ποιεῖν, ὅσα κἀν τοῖς μὴ ἑορτώδεσι καιροῖς ἐφεῖται·	μή γάρ ὅτι2 ὁ ἕβδομος δύναμις μέν ὁ περί ὁ ἀγένητος , ἀπραξία δέ ὁ περί ὁ γενητός δίδαγμα εἰμί , ὁ ἐπί αὐτός νομοθετέω λύω , ὡς πῦρ ἐναύω τίη  τίη ἀχθοφορέω τίη  τίη δικάζω τίη παρακαταθήκη ἀπαιτέω τίη δάνειον  ἤ ὁ ἄλλος ποιέω , ὅσος ἐν ὁ μή  καιρός  ·
1167076	tlg0018.tlg014.opp-grc1	μηδ’ ὅτι ἡ ἑορτὴ σύμβολον ψυχικῆς εὐφροσύνης ἐστὶ καὶ τῆς πρὸς θεὸν εὐχαριστίας, ἀποταξώμεθα ταῖς κατὰ τὰς ἐιησίους ὥρας πανηγύρεσι·	ὅτι2 ὁ ἑορτή  ψυχικός εὐφροσύνη εἰμί καί ὁ πρός  εὐχαριστία ,  ὁ κατά ὁ  ὥρα2 πανήγυρις ·
1167077	tlg0018.tlg014.opp-grc1	μηδ’ ὅτι τὸ περιτέμνεσθαι ἡδονῆς καὶ παθῶν πάντων ἐκτομὴν καὶ δόξης ἀναίρεσιν ἀσεβοῦς ἐμφαίνει, καθ’ ἣν ὑπέλαβεν ὁ νοῦς ἱκανὸς εἶναι γεννᾶν δι’ ἑαυτοῦ, ἀνέλωμεν τὸν ἐπὶ τῇ περιτομῇ τεθέντα νόμον·	ὅτι2 ὁ περιτέμνω ἡδονή καί πάθος πᾶς  καί δόξα ἀναίρεσις ἀσεβής ἐμφαίνω , κατά ὅς ὑπολαμβάνω ὁ νόος ἱκανός εἰμί  διά ἑαυτοῦ , ἀναιρέω ὁ ἐπί ὁ περιτομή τίθημι νόμος ·
1167078	tlg0018.tlg014.opp-grc1	ἐπεὶ καὶ τῆς περὶ τὸ ἱερὸν ἀγιστείας καὶ μυρίων ἄλλων ἀμελήσομεν, εἰ μόνοις προσέξομεν τοῖς δι’ ὑπονοιῶν δηλουμένοις.	ἐπεί καί ὁ περί ὁ ἱερόν  καί μυρίος ἄλλος  , εἰ   ὁ διά   .
1167079	tlg0018.tlg014.opp-grc1	ἀλλὰ χρὴ ταῦτα μὲν σώματι ἐοικέναι νομίζειν, ψυχῇ δὲ ἐκεῖνα·	ἀλλά χρή οὗτος μέν σῶμα ἔοικα νομίζω , ψυχή δέ ἐκεῖνος ·
1167080	tlg0018.tlg014.opp-grc1	ὥσπερ οὖν σώματος, ἐπειδὴ ψυχῆς ἐστιν οἶκος, προνοητέον, οὕτω καὶ τῶν ῥητῶν νόμων ἐπιμελητέον·	ὥσπερ οὖν σῶμα , ἐπεί ψυχή εἰμί οἶκος , προνοέω , οὕτως καί ὁ  νόμος ἐπιμελέομαι ·
1167081	tlg0018.tlg014.opp-grc1	φυλαττομένων γὰρ τούτων ἀριδηλότερον κἀκεῖνα γνωρισθήσεται, ὧν εἰσιν οὗτοι σύμβολα, πρὸς τῷ καὶ τὰς ἀπὸ τῶν πολλῶν μέμψεις καὶ κατηγορίας ἀποδιδράσκειν.	φυλάσσω γάρ οὗτος  ἐκεῖνος  , ὅς εἰμί οὗτος σύμβολον , πρός τῷ καί ὁ ἀπό ὁ πολύς  καί κατηγορία ἀποδιδράσκω .
1167082	tlg0018.tlg014.opp-grc1	οὐχ ὁρᾷς, ὅτι καὶ Ἀβραὰμ τῷ σοφῷ καὶ μεγάλα ἀγαθὰ καὶ μικρὰ προσεῖναί φησι, καὶ καλεῖ τὰ μὲν μεγάλα ὑπάρχοντα καὶ ὑπαρκτά, ἃ τῷ γνησίῳ κληρονομεῖν ἐφεῖται μόνῳ, τὰ δὲ μικρὰ δόματα, ὧν οἱ νόθοι καὶ ἐκ παλλακῶν ἀξιοῦνται( Gen.	οὐ ὁράω , ὅτι2 καί  τῷ σοφός καί μέγας ἀγαθός καί μικρός  φημί , καί καλέω ὁ μέν  ὑπάρχω καί ὑπαρκτός ,  ὁ γνήσιος κληρονομέω  μόνος , ὁ δέ μικρός δόμα , ὅς ὁ  καί ἐκ παλλακή ἀξιόω (  .
1167083	tlg0018.tlg014.opp-grc1	25, 5.	,  .
1167084	tlg0018.tlg014.opp-grc1	6)·	) ·
1167085	tlg0018.tlg014.opp-grc1	ἐκεῖνα μὲν οὖν ἔοικε τοῖς φύσει, ταῦτα δὲ τοῖς θέσει νομίμοις.	ἐκεῖνος μέν οὖν ἔοικα ὁ φύσις , οὗτος δέ ὁ θέσις νόμιμος .
1167086	tlg0018.tlg014.opp-grc1	ἄγαμαι καὶ τῆς παναρέτου Λείας, ἥτις ἐπὶ τῆς Ἀσὴρ γενέσεως, ὅς ἐστι τοῦ αἰσθητοῦ κὶ νόθου σύμβολον πλούτου, φησί·	ἄγαμαι καί ὁ   , ὅστις ἐπί ὁ  γένεσις , ὅς εἰμί ὁ αἰσθητός   σύμβολον πλοῦτος , φημί ·
1167087	tlg0018.tlg014.opp-grc1	„ μακαρία ἐγώ, ὅτι μακαριοῦσί με αἱ γυναῖκες “( Gen.	, ὅτι2   ὁ γυνή  (  .
1167088	tlg0018.tlg014.opp-grc1	30, 13)·	,  ) ·
1167089	tlg0018.tlg014.opp-grc1	στοχάζεται γὰρ ὑπολήψεως ἐπιεικοῦς, δικαιοῦσα μὴ μόνον ὑπὸ ἀρρένων καὶ ἀνδρείων ὡς ἀληθῶς λόγων ἐπαινεῖσθαι, παρ’ οἷς ἡ ἀλώβητος φύσις καὶ τὸ ἀληθὲς ἀδέκαστον τετίμηται, ἀλλὰ καὶ πρὸς τῶν θηλυτέρων, οἳ τῶν ὁαινομένων πάντα τρόπον ἥττηνται μηδὲν ἔξω τούτων θεωρητὸν νοῆσαι δυνάμενοι.	στοχάζομαι γάρ ὑπόληψις ἐπιεικής ,  μή μόνος ὑπό ἄρσην καί  ὡς ἀληθής λόγος ἐπαινέω , παρά ὅς ὁ  φύσις καί ὁ ἀληθής ἀδέκαστος τιμάω , ἀλλά καί πρός ὁ θῆλυς , ὁ ὁ  πᾶς τρόπος ἡσσάομαι  ἔξω οὗτος θεωρητός νοέω  .
1167090	tlg0018.tlg014.opp-grc1	τελείας δὲ ψυχῆς ἐστι καὶ τοῦ εἶναι καὶ τοῦ δοκεῖν εἶναι μεταποιὅῖσθαι, καὶ σπουδάζειν μὴ μόνον παρὰ τῇ ἀνδρωνίτιδι εὐὸοκιμεῖν, ἀλλὰ καὶ πρὸς τῆς γυναικωνίτιδος ἑστίας ἐπαινεῖσθαι.	δέ ψυχή εἰμί καί ὁ εἰμί καί ὁ δοκέω εἰμί  , καί σπουδάζω μή μόνος παρά ὁ ἀνδρών  , ἀλλά καί πρός ὁ γυναικωνῖτις ἑστία ἐπαινέω .
1167091	tlg0018.tlg014.opp-grc1	διὸ καὶ Μωυσῆς τὴν τῶν ἱερῶν ἔργων κατασκευὴν οὐ μόνον ἀνδράσιν ἀλλὰ καὶ γυναιξὶν ἐπέτρεψε ποιποιεῖσθαι·	διό καί Μωυσῆς ὁ ὁ ἱερός ἔργον κατασκευή οὐ μόνος ἀνήρ ἀλλά καί γυνή ἐπιτρέπω  ·
1167092	tlg0018.tlg014.opp-grc1	τά τε γὰρ νήματα πάντα τῆς ὑακίνθου καὶ πορφύρας καὶ κοκκίνου καὶ βύσσου καὶ τριχῶν αἰγείων ἐπιτελοῦσι( Exod.	ὁ τε γάρ νῆμα πᾶς ὁ ὑάκινθος καί πορφύρα καί  καί βυσσός καί   ἐπιτελέω (  .
1167093	tlg0018.tlg014.opp-grc1	35, 25.	,  .
1167094	tlg0018.tlg014.opp-grc1	26), καὶ τὸν ἑαυτῶν κόσμον ἀόκνως εἰσφέρουσι,„ σφραγῖδας, ἐνώτια, δακιυλίους, περιδέξια, ἐμπλόκια“( Exod.	) , καί ὁ ἑαυτοῦ κόσμος ἄοκνος εἰσφέρω , „ σφραγίς ,  ,  ,  ,  “ (  .
1167095	tlg0018.tlg014.opp-grc1	35, 22), πάνθ᾿ ὅσα χρυσὸν εἶχε τὴν ὕλην.	,  ) ,  ὅσος χρυσός ἔχω ὁ ὕλη .
1167096	tlg0018.tlg014.opp-grc1	τὸν σώματος κόσμον ἀντικαταλλαττόμεναι τοῦ τῆς εὐσεβείας·	ὁ σῶμα κόσμος  ὁ ὁ εὐσέβεια ·
1167097	tlg0018.tlg014.opp-grc1	προσφιλοτιμούμεναι μέντοι καὶ τὰ κάτοπτρα ἑαυτῶν συγκαθιεροῦσιν εἰς τὴν τοῦ λουτῆρος κατασκευήν( Exod.	καί ὁ κάτοπτρον ἑαυτοῦ  εἰς ὁ ὁ  κατασκευή (  .
1167098	tlg0018.tlg014.opp-grc1	38, 26), ἵν᾿ οἱ μέλλοντες ἱερουργεῖν ἀπονιπτόμενοι χεῖρας καὶ πόδας, τὰ ἐγχειρήματα οἷς ἐφορμεῖ καὶ ἐνίδρυται ὁ νοῦς, ἐνοπτρίζωνται ἑαυτοὺς κατὰ μνήμην τῶν ἐσόπτρων, ἐξ ὧν ὁ λουτὴρ δεδημιούργηται·	,  ) ,  ὁ μέλλω ἱερουργέω  χείρ καί πούς , ὁ ἐγχείρημα ὅς  καί  ὁ νόος ,  ἑαυτοῦ κατά μνήμη ὁ ἔσοπτρον , ἐκ ὅς ὁ λουτήρ  ·
