id	filename	tokens	lemmas
1284449	tlg0057.tlg050.1st1K-grc1	πότερον δὲ κινεῖσθαι μόνον ἐφιέμενον, ἢ κᾂν ἡσυχάζῃ, σκέψεως ἑτέρας οὐ μικρᾶς ᾖ, διωρισμένης ἡμῖν ἐν τοῖς περὶ μυῶν κινήσεως, ἧς ἄνευ σκέψεως οὔτε διάθεσιν οὔτε πεπονθότα τόπον ἀκριβῶς ἔστι διαγνῶναι κατὰ τὰς τοῦ βάρους αἰσθήσεις, αὐτίκα γέ τοι τισὶ μὲν ἤτοι κῶλον ἕν ἢ καὶ σύμπαν τὸ σῶμα βαρύνεται κινεῖσθαι προῃρημένοις, ἡσυχάζουσι δὲ οὐδεμία βάρους αἴσθησις γίγνεται·	πότερος δέ κινέω μόνος ἐφίημι , ἤ  ἡσυχάζω , σκέψις ἕτερος οὐ μικρός εἰμί ,   ἐν ὁ περί μῦς κίνησις ,  ἄνευ σκέψις οὔτε διάθεσις οὔτε πάσχω τόπος ἀκριβής εἰμί διαγιγνώσκω κατά ὁ ὁ βᾶρος  , αὐτίκα γε τοι  μέν ἤτοι κῶλον  ἤ καί σύμπας ὁ σῶμα βαρύνω κινέω  , ἡσυχάζω δέ οὐδείς βᾶρος αἴσθησις γίγνομαι ·
1284450	tlg0057.tlg050.1st1K-grc1	τινὲς δὲ καὶ πρὸ τοῦ κινεῖσθαι βαρύνεσθαί φασι.	δέ καί πρό ὁ κινέω βαρύνω φημί .
1284451	tlg0057.tlg050.1st1K-grc1	τίς οὖν ἑκατέρων τούτων ἡ διάθεσις, ἀμήχανον γνῶναι, πρὶν ἐξευρεῖν τὰ κινοῦντά τε καὶ κινούμενα σώματα καθ’ ὅλον τὸ σκέλος.	τις οὖν ἑκάτερος οὗτος ὁ διάθεσις , ἀμήχανος γιγνώσκω , πρίν ἐξευρίσκω ὁ  τε καί κινέω σῶμα κατά ὅλος ὁ σκέλος .
1284452	tlg0057.tlg050.1st1K-grc1	εἰ μὲν γὰρ αἱ τῶν νεύρων ἶνες αἱ κατὰ τὸν μῦν εἰσιν αἱ πρῶται κινούμεναι, συγκινεῖται δὲ ταύταις ἐν αὐτῷ τό τε ὑμενῶδες γένος καὶ τὸ φλεβῶδες καὶ τὸ ἀρτηριῶδες, ἔτι δ’ οἱ σύνδεσμοι, βάρους μὲν αἴσθησις αὐτῷ γενήσεται καὶ διὰ ταῦτα καὶ δι’ ἄλλα πάντα τὰ καθ’ ὅλον τὸ κῶλον.	εἰ μέν γάρ ὁ ὁ  ἴς ὁ κατά ὁ  εἰμί ὁ   ,  δέ οὗτος ἐν αὐτός ὁ τε  γένος καί ὁ  καί ὁ  , ἔτι  ὁ σύνδεσμος , βᾶρος μέν αἴσθησις αὐτός γίγνομαι καί διά οὗτος καί διά ἄλλος πᾶς ὁ κατά ὅλος ὁ κῶλον .
1284453	tlg0057.tlg050.1st1K-grc1	ἐπισκεψόμεθα δὲ καὶ διοριούμεθα, πότε μὲν ἐνεργοῦντος καὶ κινουμένου τοῦ κώλου τὸ βάρος ἔσται, πότε δ’ ἡσυχάζοντος.	δέ καί  , πότε μέν ἐνεργέω καί κινέω ὁ  ὁ βάρος εἰμί , πότε   .
1284454	tlg0057.tlg050.1st1K-grc1	εἰ δὲ καὶ τὸ τῶν συνδέσμων ἐν αὐτῷ γένος ἅμα τῷ σαρκώδει κινεῖται, ταῦτα γάρ ἐστιν ἡ οἰκεία τοῦ μυὸς οὐσία, δι’ οὐδὲν μὲν τούτων οὐδέποτε γένοιτ’ ἂν ἡ τοῦ βάρους αἴσθησις·	εἰ δέ καί ὁ ὁ σύνδεσμος ἐν αὐτός γένος ἅμα τῷ  κινέω , οὗτος γάρ εἰμί ὁ  ὁ μῦς οὐσία , διά οὐδείς μέν οὗτος οὐδέποτε  ἐάν ὁ ὁ βᾶρος αἴσθησις ·
1284455	tlg0057.tlg050.1st1K-grc1	ἤτοι δὴ ἐκ τῶν φλεβῶν, ἢ ἐκ τῶν ἀρτηριῶν, ἢ ἐκ τῆς πιμελῆς, ἢ ἐκ τῶν ὀστῶν, ἢ ἔκ τινων, ἢ ἐκ πάντων γενήσεται.	ἤτοι δή ἐκ ὁ  , ἤ ἐκ ὁ  , ἤ ἐκ ὁ πιμελή , ἤ ἐκ ὁ  , ἤ ἐκ  , τίη ἐκ πᾶς γίγνομαι .
1284456	tlg0057.tlg050.1st1K-grc1	δῆλον δὲ ὡς εἰ καὶ παραλίποιμέν ποτε κατὰ τὰς τοιαύτας διαιρέσεις τὸ ἔκ τινων, ἢ ἐκ πάντων, αὐτὸ χρὴ προσυπακούειν τοὺς ἀναγινώσκοντας τὸ βιβλίον, εἰδότας ὅτι κατὰ τοὺς τοιούτους ἅπαντας λόγους οἱ σύνδεσμοι οὐ διαζευκτικῶς, ἀλλὰ παραδιαζευκτικῶς εἰσιν.	δῆλος δέ ὡς εἰ καί  ποτε κατά ὁ τοιοῦτος διαίρεσις ὁ ἐκ  , τίη ἐκ πᾶς , αὐτός χρή ὑπακούω ὁ ἀναγιγνώσκω ὁ βιβλίον , οἶδα ὅτι2 κατά ὁ τοιοῦτος ἅπας λόγος ὁ σύνδεσμος οὐ  , ἀλλά  εἰμί .
1284457	tlg0057.tlg050.1st1K-grc1	ἐκ μὲν δὴ τῶν εἰρημένων εὔδηλον, ὡς ὅστις βούλεται διαγνωστικὸς εἶναι πληθωρικοῦ μορίου, τοῦτον τῶν τε διοικουσῶν ἡμᾶς δυνάμεων ἐπιστήμην ἔχειν ἀναγκαῖόν ἐστιν, ἀνατομῆς τε καὶ φύσεως ἁπάντων ἀκριβῶς τῶν τοῦ ζώου μορίων·	ἐκ μέν δή ὁ λέγω εὔδηλος , ὡς ὅστις βούλομαι  εἰμί  μόριον , οὗτος ὁ τε  ἐγώ δύναμις ἐπιστήμη ἔχω ἀναγκαῖος εἰμί , ἀνατομή τε καί φύσις ἅπας ἀκριβής ὁ ὁ  μόριον ·
1284458	tlg0057.tlg050.1st1K-grc1	ἐκ τούτου γὰρ ὁρμώμενος ἴσως ἄν ποτε ἐξεύροιτο σημεῖα μορίου πληθωρικοῦ.	ἐκ οὗτος γάρ ὁρμάω ἴσος ἄν ποτε  σημεῖον μόριον  .
1284459	tlg0057.tlg050.1st1K-grc1	Εἰ δέ τις ἀληθείας μὲν οὐ πεφρόντικεν, ἐξαπατᾷν δὲ βούλεται τοὺς πέλας, ὅτι εἴη γνούς τι σοφὸν, ἕτοιμεν τούτῳ, κᾂν εἰ μηδὲν ἄλλο, τὰ γοῦν Ἐρασιστράτου κατὰ τὸ πρῶτον ὑγιεινῶν αὐτὸν μαθεῖν·	δέ τις ἀλήθεια μέν οὐ φροντίζω ,  δέ βούλομαι ὁ πέλας , ὅτι2 εἰμί  τις σοφός ,  οὗτος ,  εἰ  ἄλλος , ὁ γοῦν Ἐρασίστρατος κατά ὁ πρῶτος ὑγιεινός αὐτός μανθάνω ·
1284460	tlg0057.tlg050.1st1K-grc1	ἐν ἄλλῳ μὲν γὰρ οὐδὲ ἐπεχείρησε πλήθους εἰπεῖν σημεῖα.	ἐν ἄλλος μέν γάρ οὐδέ ἐπιχειρέω πλῆθος λέγω σημεῖον .
1284461	tlg0057.tlg050.1st1K-grc1	προσχῶμεν οὖν αὐτοῦ τοῖς ῥήμασι, πρῶτον μὲν ἐν οἷς ἥ τίς ποτέ ἐστιν ἡ γένεσις τῆς πλη θώρας φησὶν, οὕτως γὰρ αὐτὸς ὀνομάζει τὸ κατὰ τὰς φλέβας πλῆθος, εἶθ’ ἑξῆς ἐν οἷς τὰ σημεῖα τῆς διαγνώσεως ἐξηγεῖται.	οὖν αὐτός ὁ ῥῆμα , πρῶτος μέν ἐν ὅς ὁ τις ποτε εἰμί ὁ γένεσις ὁ   φημί , οὕτως γάρ αὐτός ὀνομάζω ὁ κατά ὁ φλέψ πλῆθος ,  ἑξῆς ἐν ὅς ὁ σημεῖον ὁ διάγνωσις ἐξηγέομαι .
1284462	tlg0057.tlg050.1st1K-grc1	ἡ μέντοι γένεσις αὐτῷ τοιάδε.	ὁ  γένεσις αὐτός τοιόσδε .
1284463	tlg0057.tlg050.1st1K-grc1	τῆς γὰρ ἀναδιδομένης τροφῆς μήτε καταπεττομένης, μήτε ἐκπονουμένης﻿ κατὰ τὸ εἰθισμένον ἑκάστῳ, μήτε ἄλλως πως ἐκκρινομένης, ἀναγκαῖον ἦ πληροῦσθαι τὰ ἀγγεῖα, τῆς πέψεως καὶ τῆς ἀναδόσεως( καὶ) τὰς κατ’ αὐτὰς ἐνεργείας ἀποδιδουσῶν.	ὁ γάρ  τροφή μήτε  , μήτε  ﻿ κατά ὁ ἐθίζω ἕκαστος , μήτε ἄλλος πως  , ἀναγκαῖον ἦ πληρόω ὁ ἀγγεῖον , ὁ πέψις καί ὁ ἀνάδοσις ( καί ) ὁ κατά αὐτός ἐνέργεια  .
1284464	tlg0057.tlg050.1st1K-grc1	καὶ τῆς μὲν προϋπαρχούσης τροφῆς ἐν τοῖς ἀγγείοις οὐδαμῶς καταναλισκομένης, τῆς δ’ ἀπὸ τῶν προσφερομένων ἐπιγιγνομένης, τὰ ἐν τῷ σώματι ἀγγεῖα καὶ ἐπὶ πλέον διατείνεται.	καί ὁ μέν προϋπάρχω τροφή ἐν ὁ  οὐδαμῶς  , ὁ  ἀπό ὁ   , ὁ ἐν ὁ σῶμα  καί ἐπί πολύς  .
1284465	tlg0057.tlg050.1st1K-grc1	ὅταν δὲ μηκέτι ἐπίσαξιν ἐπιδέχηται τὰ ἀγγεῖα, ἐπιφέρηται δὲ ἐκ τῆς κοιλίας ἑτέρα τροφὴ, ὁρμὴν λαμβάνει τὰ ὑπάρχοντα εἰς τὰ παρακείμενα τοῦ πνεύματος ἀγγεῖα.	ὅταν δέ μηκέτι  ἐπιδέχομαι ὁ ἀγγεῖον ,  δέ ἐκ ὁ κοιλία ἕτερος τροφή , ὁρμή λαμβάνω ὁ ὑπάρχω εἰς ὁ  ὁ πνεῦμα ἀγγεῖον .
1284466	tlg0057.tlg050.1st1K-grc1	ἔκ τε οὖν τούτου δῆλον, ὅτι περὶ τοῦ κατὰ τὸ ἔγχυμα διαλέγεται πλήθους, ἔκ τε τοῦ καλεῖν αὐτὸ πληθώραν ἰδίως·	ἐκ τε οὖν οὗτος δῆλος , ὅτι2 περί ὁ κατά ὁ ἔγχυμα διαλέγω πλῆθος , ἐκ τε ὁ καλέω αὐτός πληθώρη ἴδιος ·
1284467	tlg0057.tlg050.1st1K-grc1	τοῦτο γὰρ τὸ πάθος ὀνομάζεται πληθώρα μόνον, οὐ τὸ ἕτερον, ὃ πρὸς τὴν δύναμιν κρίνεται.	οὗτος γάρ ὁ πάθος ὀνομάζω  μόνος , οὐ ὁ ἕτερος , ὅς πρός ὁ δύναμις κρίνω .
1284468	tlg0057.tlg050.1st1K-grc1	μικρὸν δὲ διελθὼν ὑπὲρ τῆς διαγνώσεως αὐτοῦ, τάδε γράφει.	μικρός δέ διέρχομαι ὑπέρ ὁ διάγνωσις αὐτός , ὅδε γράφω .
1284469	tlg0057.tlg050.1st1K-grc1	δεῖ οὖν, καθάπερ εἴρηται, πειρᾶσθαι διαγινώσκειν τὴν κατὰ πληθώραν διάθεσιν.	δέω οὖν , καθά λέγω , πειράω διαγιγνώσκω ὁ κατά πληθώρη διάθεσις .
1284470	tlg0057.tlg050.1st1K-grc1	κατ’ ἀρχὰς μὲν οὖν αὐτῆς μετρίως πληρουμένων τῶν ἀγγείων, εὐτονώτεροί τε καὶ ἰσχυρότεροι ἑαυτῶν φαίνονται παρὰ τὸ εἰθισμένον·	κατά ἀρχή μέν οὖν αὐτός μέτριος πληρόω ὁ  ,  τε καί ἰσχυρός ἑαυτοῦ φαίνω παρά ὁ ἐθίζω ·
1284471	tlg0057.tlg050.1st1K-grc1	ἐπιπλέον δὲ πληρώσεως ἐρχομένων, παρεμπίπλανται βραχίονές τε καὶ κνῆμαι καὶ χεῖρες, ὥσπερ τοῖς ἀπὸ τῶν γυμνασίων εἰς διάτασιν ἐρχομένοις·	δέ πλήρωσις  ,   τε καί κνήμη καί χείρ , ὥσπερ ὁ ἀπό ὁ γυμνάσιον εἰς διάτασις  ·
1284472	tlg0057.tlg050.1st1K-grc1	ἐπὶ πολὺ δὲ τῆς πληθώρας προαγούσης, ἑλκώδεις τε καὶ βραδύτεραι καὶ δυσκινητότεραί εἰσι, καὶ ὅλη τοῦ σώματος ἡ ἁφὴ τείνεται, ὡς κόπου φαινομένου.	ἐπί  δέ ὁ πληθώρα προάγω ,  τε καί  καί  εἰμί , καί  ὁ σῶμα ὁ ἁφή τείνω , ὡς κόπος φαίνω .
1284473	tlg0057.tlg050.1st1K-grc1	πλησίον δὲ ἤδη νόσου ἡ τοιαύτη διάθεσις, ἐὰν μὴ πάνυ ἐπιδεξίως τε καὶ συνετῶς αὐτήν τις λύῃ.	πλησίος δέ ἤδη νόσος ὁ τοιοῦτος διάθεσις , ἐάν μή πάνυ ἐπιδέξιος τε καί συνετός  τις λύω .
1284474	tlg0057.tlg050.1st1K-grc1	συνέχεεν ἐν τούτοις ὁ Ἐρασίστρατος ἑτερογενῶν πληθῶν γνωρίσματα μετὰ τοῦ καὶ προσγράφειν αὐτοῖς ἔνια τῶν οὐκ ἀναγκαίων.	συγχέω ἐν οὗτος ὁ Ἐρασίστρατος ἑτερογενής  γνώρισμα μετά ὁ καί προσγράφω αὐτός  ὁ οὐ ἀναγκαῖον .
1284475	tlg0057.tlg050.1st1K-grc1	ἐπισκέψασθαι δὲ ἔστιν ἀπ’ ἀρχῆς αὐτοῦ τὸν λόγον.	ἐπισκοπέω δέ εἰμί ἀπό ἀρχή αὐτός ὁ λόγος .
1284476	tlg0057.tlg050.1st1K-grc1	ἐν μὲν γὰρ τῷ, κατ’ ἀρχὰς μὲν οὖν αὐτῆς μετρίως πληρουμένων τῶν ἀγγείων, εὐτονώτεροί τε καὶ ἰσχυρότεροι ἑαυτῶν φαίνονται παρὰ τὸ εἰθισμένον, οὐδ’ ἑτέρωθεν ὁ λόγος ἀναγκαίαν ἔχει τὴν ἀκολούθησιν, οὔτε ἀπὸ τῆς διαθέσεως ἐπὶ τὰ γνωρίσματα αὐτῆς, οὔτε ἀπὸ τῶν γνωρισμάτων ἐπὶ τὴν διάθεσιν.	ἐν μέν γάρ τῷ , κατά ἀρχή μέν οὖν αὐτός μέτριος πληρόω ὁ  ,  τε καί ἰσχυρός ἑαυτοῦ φαίνω παρά ὁ ἐθίζω , οὐδέ ἕτερος ὁ λόγος ἀναγκαῖος ἔχω ὁ  , οὔτε ἀπό ὁ διάθεσις ἐπί ὁ γνώρισμα αὐτός , οὔτε ἀπό ὁ γνώρισμα ἐπί ὁ διάθεσις .
1284477	tlg0057.tlg050.1st1K-grc1	οὔτε γὰρ ἀναγκαῖον, ἐπὶ τῶν ἀγγείων μετρίως πληρουμένων εὐτονωτέρους τε καὶ ἰσχυροτέρους ἑαυτῶν φαίνεσθαι, οὔθ’ ὅταν τοιοῦτοι φαίνωνται, μετρίως πεπλήρωνται τὰ ἀγγεῖα.	οὔτε γάρ ἀναγκαῖον , ἐπί ὁ  μέτριος πληρόω  τε καί  ἑαυτοῦ φαίνω ,  ὅταν τοιοῦτος φαίνω , μέτριος  ὁ  .
1284478	tlg0057.tlg050.1st1K-grc1	ταῖς τε γὰρ τούτων μετρίαις πληρώσεσιν ἐνδέχεταί ποτε καὶ ἀτονωτέρους γίνεσθαί τινας, ἢ εἰς μηδὲν ἐπιφανὲς ἐπὶ μηδέτερα ὑπαλλάξαι, μήτε ἐπὶ ἰσχὺν μήτε ἐπ’ ἀσθένειαν·	ὁ τε γάρ οὗτος μέτριος   ποτε καί   τις , τίη εἰς  ἐπιφανής ἐπί  ὑπαλλάσσω ,  ἐπί ἰσχύς  ἐπί ἀσθένεια ·
1284479	tlg0057.tlg050.1st1K-grc1	εἰ δὲ ἰσχυρότεροι γίνονται ἢ πρόσθεν, ἐγχωρεῖ τούτοις οὐ μόνον συνηυξῆσθαι τῇ δυνάμει τὸ πλῆθος τῶν χυμῶν, ἀλλὰ καὶ μεμειῶσθαί ποτε, καὶ τὴν ἐξ ἀρχῆς ἐνίοτε φυλάττειν ποσότητα.	εἰ δέ ἰσχυρός γίγνομαι τίη πρόσθεν , ἐγχωρέω οὗτος οὐ μόνος  ὁ δύναμις ὁ πλῆθος ὁ  , ἀλλά καί  ποτε , καί ὁ ἐκ ἀρχή ἐνίοτε φυλάσσω  .
1284480	tlg0057.tlg050.1st1K-grc1	καθ’ ἑκατέραν γὰρ ὑπόθεσιν ἐγχωρεῖ τῷ πρῶτον λεχθέντι τριῶν ἀκολούθησιν εἷναι, τῷ μὲν ηὐξῆσθαι τοὺς χυμοὺς εὐτονίαν τε καὶ ἀτονίαν παρὰ τὴν ἔμπροσθεν κατάστασιν, ἔτι τε τὴν ἐπὶ τῶν αὐτῶν ὅρων μονὴν τῆς δυνάμεως·	κατά ἑκάτερος γάρ ὑπόθεσις ἐγχωρέω τῷ πρῶτος λέγω   ἵημι , τῷ μέν αὐξάνω ὁ χυμός εὐτονία τε καί  παρά ὁ ἔμπροσθεν κατάστασις , ἔτι τε ὁ ἐπί ὁ αὐτός  μονή ὁ δύναμις ·
1284481	tlg0057.tlg050.1st1K-grc1	τῷ δ’ εὐτονώτερον γεγονέναι τό τε ηὐξῆσθαι καὶ τὸ·	τῷ  εὔτονος γίγνομαι ὁ τε αὐξάνω καί ὁ ·
1284482	tlg0057.tlg050.1st1K-grc1	μεμειῶσθαι, καὶ τὸ συμμέτρους εἶναι τοὺς χυμούς.	, καί ὁ σύμμετρος εἰμί ὁ χυμός .
1284483	tlg0057.tlg050.1st1K-grc1	ἀκουέσθω δ’ ὡσαύτως κατὰ τὸν παρόντα λόγον, ἄν τε χυμοὺς εἴπω ἄν τε αἷμα·	ὡσαύτως κατά ὁ πάρειμι λόγος , ἄν τε χυμός λέγω ἄν τε αἷμα ·
1284484	tlg0057.tlg050.1st1K-grc1	διορισθήσεται γὰρ ὑπὲρ αὐτῶν ἐν προήκοντι τῷ λόγῳ.	διορίζω γάρ ὑπέρ αὐτός ἐν προήκω τῷ λόγος .
1284485	tlg0057.tlg050.1st1K-grc1	Ἐρασίστρατος μὲν οὖν ἁπλῶς ἀπεφήνατο, μηδεμίαν ἀπόδειξιν οἷς εἶπε προσγράψας·	Ἐρασίστρατος μέν οὖν ἁπλόος ἀποφαίνω , μηδείς ἀπόδειξις ὅς λέγω προσγράφω ·
1284486	tlg0057.tlg050.1st1K-grc1	ἡμεῖς δὲ οὐχ ἁπλῶς, ἀλλὰ σὺν ἀποδείξεσιν ἀναγκαίαις ἕκαστον ὧν εἴπομεν ἄρτι πιστούμενοι, τὴν ἀρχὴν κᾀνταῦθα πάλιν ἀπ’ αὐτῶν ποιήσομεν τῶν Ἐρασιστράτου ῥημάτων·	δέ οὐ ἁπλόος , ἀλλά σύν ἀπόδειξις ἀναγκαῖος ἕκαστος ὅς λέγω ἄρτι πιστόω , ὁ ἀρχή  πάλιν ἀπό αὐτός ποιέω ὁ Ἐρασίστρατος ῥῆμα ·
