id	filename	tokens	lemmas
1292256	tlg4033.tlg003.opp-grc1	τως ἔχει, εἰ δέ ἐστι πρακτικὴ ἡ δόξα, ἀνάγκη πράττειν εὐθύς, ἄν μή τις κωλύῃ, οἷον θεωρητικὴ μὲν δόξα, ὅτι ἐλλέβορος βλαβερὸν ἡ τὸ μέλι γλυκύ‘, ὅπερ εἰ συνάγομεν, πιστεύομεν μόνον, οὐ πράττομεν, πρακτικὴ δέ, ὅτι τοῦ γλυκέος γεύεσθαι δεῖ, ὅπερ εἰ συνάγομεν, πράξομεν καὶ γευσόμεθα.	ἔχω , εἰ δέ εἰμί πρακτικός ὁ δόξα , ἀνάγκη πράσσω εὐθύς , ἄν μή τις κωλύω , οἷος θεωρητικός μέν δόξα , ὅτι2  βλαβερός ὁ ὁ μέλι γλυκύς ‘ , ὅς εἰ  , πιστεύω μόνος , οὐ  , πρακτικός δέ , ὅτι2 ὁ  γεύω δέω , ὅς εἰ  , πράσσω καί γεύω .
1292257	tlg4033.tlg003.opp-grc1	ὅταν οὖν αἰ μὲν δόξαι, καὶ ἡ καθόλου καὶ ἡ μερική, κελεύωσι πράττειν τι, οἷον, δεῖ γεύεσθαι τοῦδε, ὅτ.	ὅταν οὖν  μέν δοκέω , καί ὁ καθόλου καί ὁ  , κελεύω πράσσω τις , οἷος , δέω γεύω ὅδε ,  .
1292258	tlg4033.tlg003.opp-grc1	ι τόδε γλυκύ, τοὐ δὲ γλυκέος γεύεσθαι δεῖ.	ι ὅδε γλυκύς ,  δέ γλυκύς γεύω δέω .
1292259	tlg4033.tlg003.opp-grc1	ἡ δὲ ἐπιστήμη κελεύῃ καὶ ὁ καθόλου λόγος μὴ γεύεσθαι, τύχῃ δὲ καὶ ἐπιθυμία ἐνοῦσα τοῦ πράγματος, τὸ μὲν ἐκ τούτων συναγόμενον ἐνεργείᾳ ἔχει καὶ χρῆται αὐτῷ, τὸ δὲ καθόλου κωλύει γεύεσθαι, ἡ δ᾿ ἐπιθυμία μετὰ τῆς δόξης ἐπὶ τὸ γευστὸν ἄγει·	ὁ δέ ἐπιστήμη κελεύω καί ὁ καθόλου λόγος μή γεύω , τύχη δέ καί ἐπιθυμία  ὁ πρᾶγμα , ὁ μέν ἐκ οὗτος συνάγω  ἔχω καί χράω2 αὐτός , ὁ δέ καθόλου κωλύω γεύω , ὁ  ἐπιθυμία μετά ὁ δόξα ἐπί ὁ γευστός ἄγω ·
1292260	tlg4033.tlg003.opp-grc1	δύναται γὰρ κινεῖν ἕκαστον τῶν μορίων, λέγω δὲ τὰς οἰκείας αἰσθήσεις τῷ ἐπιθυμητῷ, ὅρασιν εἰ ὁρατόν ἐστι τὸ ἡδύ, ὃ ἑαυτὸ ἑαυτὸ ἕλκει, καὶ γεῦσιν τὸ γευστόν·	δύναμαι γάρ κινέω ἕκαστος ὁ μόριος , λέγω δέ ὁ οἰκεῖος αἴσθησις τῷ  , ὅρασις εἰ ὁρατός εἰμί ὁ ἡδύς , ὅς   ἕλκω , καί  ὁ  ·
1292261	tlg4033.tlg003.opp-grc1	ὥστε συμβαίνει τὴν ἀκρασίαν ὑπὸ λόγου γίνεσθαι, καὶ δόξης τῆς ἐναντίας ἰῷ λόγῳ·	ὡς συμβαίνω ὁ ἀκρασία2 ὑπό λόγος γίγνομαι , καί δόξα ὁ ἐναντίος ἰός λόγος ·
1292262	tlg4033.tlg003.opp-grc1	ἔστι δὲ ἐναντία ἡ δόξα τῷ ὀρθῷ λόγῳ οὐ δι’ ἑαυτὴν ἀλλὰ διὰ τὴν ἐπιθυμίαν·	εἰμί δέ ἐναντίος ὁ δόξα τῷ ὀρθός λόγος οὐ διά ἑαυτοῦ ἀλλά διά ὁ ἐπιθυμία ·
1292263	tlg4033.tlg003.opp-grc1	οὐ γὰρ ἡ δόξα τῇ ἰδίᾳ δυνάμει τοῦ λόγου τοὐ ὀρθοῦ κρατεῖ·	οὐ γάρ ὁ δόξα ὁ ἴδιος δύναμις ὁ λόγος   κρατέω ·
1292264	tlg4033.tlg003.opp-grc1	ἀδύνατον γὰρ ἐπιστήμης δόξαν περιγενέσθαι ἀλλὰ τῇ δυνάμει τῆς ἐπιθυμίας, ἣ καὶ τὸ σῶμα μεθίστησι καὶ ἀλλοιοῖ·	ἀδύνατος γάρ ἐπιστήμη δόξα περιγίγνομαι ἀλλά ὁ δύναμις ὁ ἐπιθυμία , ὁ καί ὁ σῶμα μεθίστημι καί ἀλλοιόω ·
1292265	tlg4033.tlg003.opp-grc1	γίνεται δὴ ἡ ἀκρασία ὑπὸ λόγου καὶ δόξης ἀντιῳθεγγομένης τῷ ὀρθῷ λόγῳ διὰ τῆς ἐπιθυμίας.	γίγνομαι δή ὁ ἀκρασία ὑπό λόγος καί δόξα  ὁ ὀρθός λόγος διά ὁ ἐπιθυμία .
1292266	tlg4033.tlg003.opp-grc1	διὰ τοῦτο οὐδὲ τὰ θηρία ἀκρατῆ δύνανται λέγεσθαι, ὅτι οὐκ ἔχουσι λόγον ᾧ ἀνθίσταται ἡ ἐπιθυμία, ἀλλὰ φαντασίαν τινὰ τῶν μερικῶν καὶ μνήμην.	διά οὗτος οὐδέ ὁ θηρίον ἀκρατής δύναμαι λέγω , ὅτι2 οὐ ἔχω λόγος ὅς ἀνθίστημι ὁ ἐπιθυμία , ἀλλά φαντασία  ὁ  καί μνήμη .
1292267	tlg4033.tlg003.opp-grc1	πῶς δὲ λύεται ἡ ἄγνοια τοῦ ἀκρατοῦς τῆς ἐπιθυμίας σβεσθείσης καὶ πάλιν γίνεται ὁ ἀκρατὴς ἐπιστήμων καὶ κατὰ τὴν ἐπιστήμην ἐνεργῶν, ὁ αὐτός ἐστι λόγος, ὅς ἐστι καὶ ἐν τῷ μεθύοντι καὶ καθεύδοντι·	πῶς δέ λύω ὁ ἄγνοια ὁ  ὁ ἐπιθυμία σβέννυμι καί πάλιν γίγνομαι ὁ ἀκρατής ἐπιστήμων καί κατά ὁ ἐπιστήμη ἐνεργέω , ὁ αὐτός εἰμί λόγος , ὅς εἰμί καί ἐν ὁ μεθύω καί καθεύδω ·
1292268	tlg4033.tlg003.opp-grc1	τοῦτο δὲ φυσιολόγων εἰδέναι.	οὗτος δέ φυσιολόγος οἶδα .
1292269	tlg4033.tlg003.opp-grc1	ὅταν δὲ ἐν τῷ πάθει γένηται ὁ ἀκρατής, τὴν ἐλάττω πρότασιν, τὴν κυρίαν τῶν πράξεων, τὴν ὅτι τόδε κακόν.	ὅταν δέ ἐν ὁ πάθος γίγνομαι ὁ ἀκρατής , ὁ ἐλάσσων πρότασις , ὁ κυρία ὁ πρᾶξις , ὁ ὅτι2 ὅδε κακός .
1292270	tlg4033.tlg003.opp-grc1	ἢ οὐκ ἔχει οὐδαμῶς οὐδὲ ἐπίσταται ἢ οὕτως ἔχει ὥσπερ οἱ μεθύοντες καὶ οἱ μαινόμενοι ἔπη τινὰ καὶ ἀποδείξεις λέγουσιν·	τίη οὐ ἔχω οὐδαμῶς οὐδέ ἐφίστημι τίη οὕτως ἔχω ὥσπερ ὁ μεθύω καί ὁ  ἔπος  καί ἀποδείκνυμι λέγω ·
1292271	tlg4033.tlg003.opp-grc1	ἄλλως τε, ὅτι οὐδὲ ἡ ἐλάττων πρότασις αὐτὴ καθ’ αὑτὴν ἐπιστημονική ἐστιν, ὥσπερ ἡ καθόλου καὶ μείζων.	ἄλλος τε , ὅτι2 οὐδέ ὁ  πρότασις αὐτός κατά   εἰμί , ὥσπερ  καθόλου καί μέγας .
1292272	tlg4033.tlg003.opp-grc1	ὥστε ἔοικεν, ὃ ἐζήτει Σωκράτης συμβαίνειν·	ὡς ἔοικα , ὁ ζητέω Σωκράτης συμβαίνω ·
1292273	tlg4033.tlg003.opp-grc1	οὐ γὰρ παρούσης τῆς κυρίως εἶναι δοκούσης ἐπιστήμης, ἥτις ἐστὶν ἡ καθόλου, γίνεται τὸ πάθος·	οὐ γάρ πάρειμι ὁ κύριος εἰμί δοκέω ἐπιστήμη , ὅστις εἰμί ὁ καθόλου , γίγνομαι ὁ πάθος ·
1292274	tlg4033.tlg003.opp-grc1	οὐ γὰρ ταύτης κρατεῖ ἡ ἐπιθυ μία μία ἀλλὰ τῆς κυρίας τῶν πράξεων, ἥτις ἐστὶν ἡ ἐλάττων καὶ ἡ περὶ τὰ καθ’ ἕκαστα.	οὐ γάρ οὗτος κρατέω ὁ    ἀλλά ὁ κυρία ὁ πρᾶξις , ὅστις εἰμί ὁ ἐλάσσων καί ὁ περί ὁ κατά ἕκαστος .
1292275	tlg4033.tlg003.opp-grc1	ταύτην γὰρ διαφθείρει ὁ πράττων, ἥτις ἐστὶ περὶ τὰς πράξεις·	οὗτος γάρ διαφθείρω ὁ πράσσω , ὅστις εἰμί περί ὁ πρᾶξις ·
1292276	tlg4033.tlg003.opp-grc1	καὶ αὕτη περιέλκεται διὰ τὸ πάθος, οὐχ ἡ καθόλου.	καί οὗτος περιέλκω διά ὁ πάθος , οὐ ὁ καθόλου .
1292277	tlg4033.tlg003.opp-grc1	περὶ μὲν οὖν τῆς γνώσεως τῶν ἀκρατῶν, εἰ γινώσκουσιν ὅλως τὸ ἀγαθὸν καὶ πῶς γινώσκοντες ἀκρατεύονται, τοσαῦτα εἰρήσθω.	περί μέν οὖν ὁ γνῶσις ὁ  , εἰ γιγνώσκω ὅλος ὁ ἀγαθός καί πῶς γιγνώσκω  , τοσοῦτος λέγω .
1292278	tlg4033.tlg003.opp-grc1	Τίς ὁ ἀπλῶς ἀκρατὴς καὶ ὁ ἀπλῶς ἐγκρατής.	ὁ  ἀκρατής καί ὁ  ἐγκρατής .
1292279	tlg4033.tlg003.opp-grc1	κεφ.	.
1292280	tlg4033.tlg003.opp-grc1	η '.	.
1292281	tlg4033.tlg003.opp-grc1	Μετὰ δὲ ταῦτα ῥητέον, εἰ ἔστι τις ἀπλῶς ἀκρατὴς ἄνευ προσθήκης ἢ πάντες κατὰ μέρος, οἷον ἀκρατὴς θυμοῦ καὶ ἀκρατὴς δόξης·	μετά δέ οὗτος λέγω , εἰ εἰμί τις  ἀκρατής ἄνευ προσθήκη τίη πᾶς κατά μέρος , οἷος ἀκρατής θυμός καί ἀκρατής δόξα ·
1292282	tlg4033.tlg003.opp-grc1	καὶ εἰ ἔστιν ἁπλῶς ἀκρατής, λεκτέον περὶ ποῖά ἐστιν ὑποκείμενα.	καί εἰ εἰμί ἁπλόος ἀκρατής , λέγω περί  εἰμί  .
1292283	tlg4033.tlg003.opp-grc1	ὅτι μὲν οὖν περὶ ἡδονὰς ἡδονὰς καὶ λύπας εἰσὶν ἅπαντες οἱ ἐγκρατεῖς καὶ καρτερικοὶ καὶ ἁπλῶς καὶ μερικοί, καὶ οἱ ἀκρατεῖς καὶ μαλακοί, φανερόν.	ὅτι2 μέν οὖν περί ἡδονή  καί λύπη εἰμί ἅπας ὁ ἐγκρατής καί καρτερικός καί ἁπλόος καί  , καί ὁ ἀκρατής καί μαλακός , φανερός .
1292284	tlg4033.tlg003.opp-grc1	ἐπεὶ δὲ τῶν ἡδέων τὰ μέν εἰσιν ἀναγκαῖα, τὰ δὲ οὐκ ἀναγκαῖα μέν, αἱρετὰ δὲ καθ’ ἑαυτὰ καὶ ἡδέα λέγω δὲ ἀναγκαῖα μέν, ὧν χωρὶς οὐ δύναται συνεστάναι ἢ τὸ εἶδος καθόλου τὸ ἀνθρώπινον, ὥσπερ ὁ γάμος ἡ τὸ ἄτομον, ὥσπερ τροφὴ ἄνεσις ὕπνος καὶ τὰ τοιαῦτα·	ἐπεί δέ ὁ ἡδύς ὁ μέν εἰμί ἀναγκαῖος , ὁ δέ οὐ ἀναγκαῖος μέν ,  δέ κατά  καί ἡδύς λέγω δέ ἀναγκαῖος μέν , ὅς χωρίς οὐ δύναμαι συνίστημι τίη ὁ εἶδος καθόλου ὁ ἀνθρώπινος , ὥσπερ ὁ γάμος ὁ ὁ ἄτομος , ὥσπερ τροφή ἄνεσις ὕπνος καί ὁ τοιοῦτος ·
1292285	tlg4033.tlg003.opp-grc1	οὐκ ἀναγκαῖα δέ, αἱρετὰ καὶ ἡδέα δι’ ἑαυτά, οὐ διὰ τὴν σύστασιν τοῦ ἀνθρώπου, πλοῦτος τιμὴ νίκη καὶ τὰ τοιαῦτα), συμβαίνει καὶ ἐν ἀμφοτέροις ἡδέσιν ὑπερβολὰς εἶναι, καὶ ἐν τοῖς ἀναγκαίοις καὶ ἐν τοῖς δι’ ἑαυτὰ αἱρετοῖς, ὅταν τις αὐτοῖς χρήσηται πλέον ἢ δεῖ καὶ ὁ ὀρθὸς κελεύει λόγος αὐτοῖς χρήσασθαι.	οὐ ἀναγκαῖος δέ ,  καί ἡδύς διά ἑαυτοῦ , οὐ διά ὁ σύστασις ὁ ἄνθρωπος , πλοῦτος τιμή νίκη καί ὁ τοιοῦτος ) , συμβαίνω καί ἐν ἀμφότερος  ὑπερβολή εἰμί , καί ἐν ὁ ἀναγκαῖος καί ἐν ὁ διά   , ὅταν τις αὐτός χράομαι πολύς τίη δέω καί ὁ ὀρθός κελεύω λόγος αὐτός χράομαι .
1292286	tlg4033.tlg003.opp-grc1	ὁ μὲν οὖν πρὸς τὰ ὑπερβάλλων ὑπερβάλλων τὰ μὴ ἀναγκαῖα οὐ λέγεται ἁπλῶς χωρὶς προσθήἐκείνου κἠς ἀκρατὴς ἀλλὰ ἀκρατὴς δόξης ἢ ἀκρατὴς πλούτου, ὡς ἕτερος ὢν τοὐ κυρίως καὶ ἁπλῶς ἀκρατοῦς;	ὁ μέν οὖν πρός ὁ ὑπερβάλλω ὑπερβάλλω ὁ μή ἀναγκαῖος οὐ λέγω ἁπλόος χωρίς   ἀκρατής ἀλλά ἀκρατής δόξα ἤ ἀκρατής πλοῦτος , ὡς ἕτερος εἰμί  κύριος καί ἁπλόος  ;
1292287	tlg4033.tlg003.opp-grc1	ὀνομαζόμενος δὲ ἀκρατὴς διά τινα πρὸς ἐκεῖνον ὁμοιότητα, καθάπερ διαφέρει ὁ ἄνθρωπος ὁ τὰ Ὀλύμπια νενικηκὼς τοῦ ἁπλῶς ἀνθρώπου.	ὀνομάζω δέ ἀκρατής διά τις πρός ἐκεῖνος ὁμοιότης , καθά διαφέρω ὁ ἄνθρωπος ὁ ὁ Ὀλύμπιος νικάω ὁ ἁπλόος ἄνθρωπος .
1292288	tlg4033.tlg003.opp-grc1	καὶ γὰρ εἰ καὶ μικρόν ἐστι τὸ διάφορον αὐτῶν, ἀλλ’ ὅμως διαφέρει, καὶ ἕτερός ἐστι διὰ τὴν προσθήκην.	καί γάρ εἰ καί μικρός εἰμί ὁ  αὐτός , ἀλλά ὅμως διαφέρω , καί ἕτερος εἰμί διά ὁ προσθήκη .
1292289	tlg4033.tlg003.opp-grc1	ὅτι δὲ διάφορός ἐστιν ἡ περὶ τὰ μὴ ἀναγκαῖα ἡδέα ἀκρασία τῆς ἀκρασίας, δῆλον καὶ ἀπὸ τοῦ τὴν μὲν ἀκρασίαν ἁπλῶς ψέγεσθαι καὶ δοκεῖν οὐ μόνον ἁμαρ- τίαν ἀλλὰ καὶ κακίαν ἡ κυρίως ἢ κατά ιι, τὴν δὲ μετὰ προσθήκης ἀκρἀσίαν οὐ ψέγεσθαι ὡς κακίαν.	ὅτι2 δέ διάφορος εἰμί ὁ περί ὁ μή ἀναγκαῖος ἡδύς ἀκρασία ὁ ἀκρασία , δῆλος καί ἀπό ὁ ὁ μέν ἀκρασία2 ἁπλόος ψέγω καί δοκέω οὐ μόνος  -  ἀλλά καί κακία ὁ κύριος ἤ κατά  , ὁ δέ μετά προσθήκη  οὐ ψέγω ὡς κακία .
1292290	tlg4033.tlg003.opp-grc1	οἱ μὲν οὗν περὶ τά μὴ ὰ̣ναγκαῖα ἡδέα ὑπερβάλλοντες ἀκραιεῖς λέγονται μεῖά προσθήκrις, οἱ δὲ περὶ τὰς ἀναγκαίας καὶ σωμτικ̀ὰς ἡδονὰς ὑπερβάλλοντες οὐ κρίνοντος καὶ συντιθεμένου τοῦ λόγου ἀλλὰ ἀνθισιαμένου, καὶ τἀς μὲν ἡδονὰς ὑπερβαλλόντως διώκονιες, περὶ ἃς ἔφαμεν εἶναι τὸν σώφρονα καὶ τὸν ἀκόλασιον, τὰς δὲ λύπας φεύγοντες πλέον ἢ προσῆκεν, οἷον πείνης δίψης καὶ ἀλέας καὶ ψύχους καὶ πάντων τῶν περὶ ἁφὴν καὶ γεῦσι, οἱ τοιοὗτοι ἀκρατεῖς λέγονιαι, οὐ μετὰ προσθήκης ἀλλὰ̣ ἁπλῶς.	ὁ μέν  περί ὁ μή   ὑπερβάλλω  λέγω   , ὁ δέ περί ὁ ἀνάγκη καί  ἡδονή ὑπερβάλλω οὐ κρίνω καί συντίθημι ὁ λόγος ἀλλά  , καί  μέν ἡδονή ὑπερβαλλόντως  , περί ὅς  εἰμί ὁ σώφρων καί ὁ  , ὁ δέ λύπη φεύγω πλέως ἤ προσίημι , οἷος  δίψα καί  καί  καί πᾶς ὁ περί ἁφή καί  , ὁ  ἀκρατής  , οὐ μετά προσθήκη  ἁπλόος .
1292291	tlg4033.tlg003.opp-grc1	δῆλον δὲ καὶ ἀπὸ τοῦ ἀκολάστους λέγεσθαι τοὺς περὶ ταῦτα ὑπερβάλλοντας, τοὺς δὲ περὶ τὰ̣ μὴ ἀναγκαῖα ἡδέα ὑπερβάλλοντας οὐδαμῶς.	δῆλος δέ καί ἀπό ὁ ἀκόλαστος λέγω ὁ περί οὗτος ὑπερβάλλω , ὁ δέ περί  μή ἀναγκαῖος  ὑπερβάλλω οὐδαμῶς .
1292292	tlg4033.tlg003.opp-grc1	ὅτι γὰρ περὶ τὰς αὐτὰς σωματικὰς ἡδονὰς συμβαίνει εἶναι τὸν σώφρονα καὶ ἐγκραιῆ καὶ τὸν ἀκρατῆ καὶ ἀκόλαστον, εἰς ταὐτὸν τίθεμεν τὸν σώφρονα τῷ ἐγκρατεῖ καὶ τὸν ἀκόλασιον τῷ ἀκρατεῖ, εἰ καὶ οὐχ ὁμοίως ἔχουσι πρὸς ταύτας τὰς ἡδονάς.	ὅτι2 γάρ περί ὁ αὐτός σωματικός ἡδονή συμβαίνω εἰμί ὁ σώφρων καί  καί ὁ ἀκρατής καί ἀκόλαστος , εἰς   ὁ σώφρων τῷ ἐγκρατέω καί ὁ  τῷ ἀκρατέω , εἰ καί οὐ ὅμοιος ἔχω πρός οὗτος ὁ ἡδονή .
1292293	tlg4033.tlg003.opp-grc1	ὁ μὲν γὰρ ἀκόλαστος προαιρούμενος ἐπὶ τὴν ἐπιθυμίαν φέρεται, ὁ δὲ ἀκρατὴς μὴ προαιρούμενος, ἀλλὰ τοῦ ὀρθοῦ λόγου ἀνθισταμένου.	ὁ μέν γάρ ἀκόλαστος προαιρέω ἐπί ὁ ἐπιθυμία φέρω , ὁ δέ ἀκρατής μή προαιρέω , ἀλλά ὁ ὀρθός λόγος  .
1292294	tlg4033.tlg003.opp-grc1	τὸν μὲν οὖν ἀκρατῆ ἰῷ ἀκολάστῳ εἰς ταὐτὸν τίθεμεν καὶ τῷ σώφρονι τὸν ἐγκραιἡ καὶ περὶ τὰ αὐτὰ λέγομεν αὐτοὺς εἶναι, τὸν δὲ περὶ τὰς ἄλλας ἡδονὰς τἀς μὴ ἀναγκαίας ἀκρατῶς ἔχοντα οὐδαμῶς.	ὁ μέν οὖν ἀκρατής ἰός ἀκόλαστος εἰς  τίθημι καί τῷ  ὁ  καί περί ὁ αὐτός λέγω αὐτός εἰμί , ὁ δέ περί ὁ ἄλλος ἡδονή  μή ἀνάγκη ἀκρατής ἔχω οὐδαμῶς .
