id	filename	tokens	lemmas
681648	tlg0057.tlg099.1st1K-grc1	ἐκ μὲν τοῦ θεάσασθαι τὰ προλεγόμενα τὸ δυνατὸν αὐτῶν ἔργῳ μεμαθηκότες, οὐ προαπογινώσκοντες δὲ ἃ ἐν ἀρχῇ φαίνεται δυσδιάγνωστα.	ἐκ μέν ὁ θεάομαι ὁ  ὁ δυνατός αὐτός ἔργον μανθάνω , οὐ  δέ ὅς ἐν ἀρχή φαίνω  .
681649	tlg0057.tlg099.1st1K-grc1	διδύμους γὰρ ἀδελφοὺς ὁμοιοτάτους ἅπαξ ἢ δὶς θεασάμενος οὐ διαγινώσκει τις, τῶν δ’ οἰκείων οὐδεὶς ἀγνοεῖ.	δίδυμος γάρ ἀδελφός  ἅπαξ τίη δίς θεάομαι οὐ  τις , ὁ  οἰκεῖος  ἀγνοέω .
681650	tlg0057.tlg099.1st1K-grc1	ταῦτα μὲν οὖν εἰρήσθω μοι προτροπῆς ἕνεκα τῶν νέων καὶ μᾶλλον ὅσοι μὴ τεθέανται προλεγόμενα τὰ τοιαῦτα πάνθ’ ὑφ’ ἡμῶν.	οὗτος μέν οὖν λέγω  προτροπή ἕνεκα ὁ νέος καί μᾶλλον ὅσος μή   ὁ τοιοῦτος  ὑπό ἐγώ .
681651	tlg0057.tlg099.1st1K-grc1	οὐ γὰρ μόνον ἀγρυπνίαν ἔχουσιν εἰπεῖν, ἀλλὰ καὶ ὅτι διὰ λύπην ἐπὶ τῷδέ τινι γεγενημένην.	οὐ γάρ μόνος ἀγρυπνία ἔχω λέγω , ἀλλά καί ὅτι2 διά λύπη ἐπί    .
681652	tlg0057.tlg099.1st1K-grc1	οὐδὲ γὰρ ὁ Ἐρασίστρατος ἰδὼν κορώνας πετομένας ἢ κόρακας ἐφώρασε τὸν ἔρωτα τοῦ νεανίσκου, οὐ μὴν οὐδ’, ὥς τινες ἔγραψαν, ἐρωτικὸν σφυζουσῶν ᾔσθετο τῶν ἀρτηριῶν τοῦ νεανίσκου.	οὐδέ γάρ ὁ Ἐρασίστρατος ὁράω κορώνη  ἤ κόραξ φωράω ὁ ἔρως ὁ νεανίσκος , οὐ μήν οὐδέ , ὡς τις γράφω , ἐρωτικός  αἰσθάνομαι ὁ  ὁ νεανίσκος .
681653	tlg0057.tlg099.1st1K-grc1	οὐδεὶς γάρ ἐστι σφυγμὸς ἴδιος ἔρωτος ἐξαίρετος, ἀλλ’ ὥσπερ κἀμοί ποτε ἐφάνη τῷ καρπῷ μὲν ἐπιβεβληκότι τοῦ νοσοῦντος τὴν χεῖρα, γυναικὸς δέ τινος ὀφθείσης τῶν κατὰ τὴν οἰκίαν, αὐτίκα μέντοι ἀνώμαλός τε καὶ ἄτακτος γινόμενος, ὀλίγῳ δὲ ὕστερον εἰς τὸ κατὰ φύσιν ἐπανελθὼν ἅμα τῷ διαχωρῆσαι τὴν ὀφθεῖσαν.	γάρ εἰμί σφυγμός ἴδιος  ἐξαιρετός , ἀλλά ὥσπερ  ποτε φαίνω τῷ καρπός μέν  ὁ νοσέω ὁ χείρ , γυνή δέ   ὁ κατά ὁ οἰκία , αὐτίκα μέντοι ἀνώμαλος τε καί ἄτακτος  , ὀλίγος δέ ὕστερον εἰς ὁ κατά φύσις ἐπανέρχομαι ἅμα τῷ διαχωρέω ὁ ὁράω .
681654	tlg0057.tlg099.1st1K-grc1	ὁ γὰρ οὕτω τρεπόμενος σφυγμὸς κοινὸν ἐνδείκνυται ταραχῶδές τι πάθος ἐν τῇ τοῦ κάμνοντος γεγονέναι ψυχῇ.	ὁ γάρ οὕτως τρέπω σφυγμός κοινός ἐνδείκνυμι  τι πάθος ἐν ὁ ὁ κάμνω γίγνομαι ψυχή .
681655	tlg0057.tlg099.1st1K-grc1	τὸ δὲ ταραχῶδες τοῦτο διακρίνειν προσήκει, διὰ τῶν ἅμα τούτῳ λεγομένων ἢ ὁρωμένων.	ὁ δέ ταραχώδης οὗτος διακρίνω προσήκω , διά ὁ ἅμα οὗτος λέγω ἤ ὁράω .
681656	tlg0057.tlg099.1st1K-grc1	καὶ γὰρ αὖ καὶ λεγομένων τινῶν εἰς ἀνωμαλίαν οἱ σφυγμοὶ τρέπονται,﻿ τῶν ἀῤῥώστων ταραττομένων ἐφ’ οἷς ἤκουσαν.	καί γάρ αὖ καί λέγω  εἰς ἀνωμαλία ὁ σφυγμός τρέπω , ﻿ ὁ  ταράσσω ἐπί ὅς ἀκούω .
681657	tlg0057.tlg099.1st1K-grc1	ἀλλὰ περὶ μὲν τούτων ἰδίᾳ μοι γέγραπται κατὰ μίαν πραγματείαν, ἣ περὶ τοῦ προγινώσκειν ἐπιγέγραπται, νυνὶ δὲ ἐπὶ τὸ προκείμενον ἐπανίωμεν.	ἀλλά περί μέν οὗτος ἴδιος ἐγώ γράφω κατά  πραγματεία , ὁ περί ὁ προγιγνώσκω ἐπιγράφω , νυνί δέ ἐπί ὁ   .
681658	tlg0057.tlg099.1st1K-grc1	ἦν δὲ τὸ προκείμενον ὅτι πολλὰ τῶν προγεγονότων τε καὶ παρόντων ἰατρὸς δύναται παρὰ τοῖς κάμνουσι λέγων θαυμάζεσθαι, καθάπερ καὶ τὰ νῦν προκείμενα κατὰ τὸν νῦν λόγον, ἀγρυπνίαν, διάῤῥοιαν, λιμόν.	εἰμί δέ ὁ  ὅτι2 πολύς ὁ προγίγνομαι τε καί πάρειμι ἰατρός δύναμαι παρά ὁ κάμνω λέγω θαυμάζω , καθά καί ὁ νῦν  κατά ὁ νῦν λόγος , ἀγρυπνία , διάρροια , λιμός .
681659	tlg0057.tlg099.1st1K-grc1	ἐνίοτε δὲ τὸ μὲν ἓν ἐξ αὐτῶν ἀφωρισμένως εἰπεῖν δύσκολον γίνεται.	ἐνίοτε δέ ὁ μέν  ἐκ αὐτός  λέγω δύσκολος γίγνομαι .
681660	tlg0057.tlg099.1st1K-grc1	ὅτι δὲ ἐκ τῶν δυοῖν θάτερον ἢ ἐκ τῶν τριῶν γε πάντως ἕν τι δυνατὸν ἔσται βεβαίως προγνῶναι.	ὅτι2 δέ ἐκ ὁ  ἕτερος ἤ ἐκ ὁ  γε πᾶς   δυνατός  βέβαιος  .
681661	tlg0057.tlg099.1st1K-grc1	φέρει δὲ καὶ τοῦτο παρὰ τοῖς ἀκούσασιν ἔπαινον, ἐν ἐπερωτήσει τῆς προγνώσεως γινομένης ᾧδέ πως.	φέρω δέ καί οὗτος παρά ὁ ἀκούω  , ἐν ἐπερωτάω ὁ πρόγνωσις   πως .
681662	tlg0057.tlg099.1st1K-grc1	ἆρά γε δι’ ἀγρυπνίαν σφοδρὰν ἢ ἔνδειαν τροφῆς οὕτω λελέπτυνται;	γε διά ἀγρυπνία σφοδρός ἤ ἔνδεια τροφή οὕτως  ;
681663	tlg0057.tlg099.1st1K-grc1	πολλάκις μὲν γὰρ ὁμολογοῦσιν ἀμφότερα καὶ θαυμάζουσι διττῶς τὸν ἰατρὸν, ἐνίοτε δὲ τὸ ἕτερον αὐτῶν ἀποκρίνονται θαυμάζοντες ἔτι καὶ οὕτω.	πολλάκις μέν γάρ ὁμολογέω ἀμφότερος καί θαυμάζω δισσός ὁ ἰατρός , ἐνίοτε δέ ὁ ἕτερος αὐτός ἀποκρίνω θαυμάζω ἔτι καί οὕτως .
681664	tlg0057.tlg099.1st1K-grc1	τοῦτ’ οὖν ἐστι τὸ πρὸς Ἱπποκράτους εἰρημένον.	οὖν εἰμί ὁ πρός Ἱπποκράτης λέγω .
681665	tlg0057.tlg099.1st1K-grc1	ἐπανερέσθαι δὲ μὴ ἠγρύπνησεν ὁ ἄνθρωπος ἢ πολλὰ διεχώρησεν ἢ λιμώττει.	ἐπανείρομαι δέ μή ἀγρυπνέω ὁ ἄνθρωπος τίη πολύς διαχωρέω ἤ  .
681666	tlg0057.tlg099.1st1K-grc1	εἶτα τί φησι;	εἶτα τι φημί ;
681667	tlg0057.tlg099.1st1K-grc1	καὶ ἢν μέν τι τουτέων ὁμολογέῃ, ἧσσον δεινὸν εἷναι νομίζειν δεόντως.	καί ἐάν μέν τι οὗτος ὁμολογέω , ἥσσων δεινός ἵημι νομίζω δεόντως .
681668	tlg0057.tlg099.1st1K-grc1	βέλτιον μὲν γὰρ ἦν οὕτως ἰσχυρὰν εἶναι τὴν δύναμιν, ὡς ὑπὸ μηδενὸς τῶν ἔξωθεν αἰτίων νικᾶσθαι.	βελτίων μέν γάρ εἰμί οὕτως ἰσχυρός εἰμί ὁ δύναμις , ὡς ὑπό  ὁ ἔξωθεν  νικάω .
681669	tlg0057.tlg099.1st1K-grc1	ἧττον μέντοι δεινὸν, εἰ διά τι τούτων καὶ μὴ διὰ τὴν τοῦ νοσήματος κακοήθειαν ἡ τοσαύτη γίνεται σύντηξις.	ἥσσων  δεινός , εἰ διά τι οὗτος καί μή διά ὁ ὁ νόσημα κακοήθεια ὁ τοσοῦτος γίγνομαι σύνταξις .
681670	tlg0057.tlg099.1st1K-grc1	ἀλλ’ ἐπειδὴ δυνατόν ἐστιν ἄμφω συνελθεῖν, αἰτίαν τέ τινα τῶν ἔξωθεν, ὡς εἴρηται, λυποῦσαν τὸ σῶμα καὶ πυρετὸν συντηκτικὸν, ὁ διορισμός σοι γινέσθω διὰ τῆς ἐπιούσης ἡμέρας τε καὶ νυκτός.	ἀλλά ἐπεί δυνατός εἰμί ἄμφω συνέρχομαι , αἰτία  τις ὁ ἔξωθεν , ὡς λέγω ,  ὁ σῶμα καί πυρετός  , ὁ διόρισις   διά ὁ ἔπειμι ἡμέρα τε καί νύξ .
681671	tlg0057.tlg099.1st1K-grc1	εἰ μὲν γὰρ ἀπὸ μόνης τῆς ἔξωθεν αἰτίας εἴη γεγονὸς οἷον εἴρηται τὸ πρόσωπον, ἐπανορθώσεως ἐν ἡμέρᾳ καὶ νυκτὶ τεύξεται·	εἰ μέν γάρ ἀπό μόνος ὁ ἔξωθεν αἰτία εἰμί γίγνομαι οἷος λέγω ὁ πρόσωπον , ἐπανόρθωσις ἐν ἡμέρα καί νύξ τεύχω ·
681672	tlg0057.tlg099.1st1K-grc1	εἰ δὲ ἀπὸ τῆς ἐν τῷ σώματι διαθέσεως, ἤτοι μενεῖ τοιοῦτον ἢ καὶ χεῖρον ἔσται.	εἰ δέ ἀπό ὁ ἐν ὁ σῶμα διάθεσις , ἤτοι μένω τοιοῦτος ἤ καί χείρων  .
681673	tlg0057.tlg099.1st1K-grc1	ταυτὶ μὲν οὖν ἅπαντα φαίνεται δεόντως εἰρῆσθαι τῷ Ἱπποκράτει.	μέν οὖν ἅπας φαίνω δεόντως λέγω τῷ Ἱπποκράτης .
681674	tlg0057.tlg099.1st1K-grc1	διὰ τί δὲ εἶπεν, ἢν μὲν οὖν ἐν ἀρχῇ τῆς νόσου τοιοῦτον τὸ πρόσωπον ᾖ καὶ μή πω οἶόν τε τοῖσιν ἄλλοισι σημείοισι συντεκμαίρεσθαι, ἐφεξῆς σκεψώμεθα.	διά τίς δέ λέγω , ἐάν μέν οὖν ἐν ἀρχή ὁ νόσος  ὁ πρόσωπον εἰμί καί μή πω  τε ὁ ἄλλος   , ἐφεξῆς  .
681675	tlg0057.tlg099.1st1K-grc1	δυοῖν γὰρ θάτερον, ἢ ὡς οὐ γινομένων αὐτῶν ἐν ἀρχαῖς ἢ ὡς οὐδὲν βέβαιον δηλούντων, οὐχ οἷόν τέ ἐστι χρῆσθαι τοῖς τοιούτοις σημείοις εἰς τοὺς τῶν ἀμφιβόλων διορισμούς.	γάρ ἕτερος , ἤ ὡς οὐ  αὐτός ἐν ἀρχή τίη ὡς οὐδείς βέβαιος δηλόω , οὐ   εἰμί χράω2 ὁ τοιοῦτος σημεῖον εἰς ὁ ὁ ἀμφίβολος  .
681676	tlg0057.tlg099.1st1K-grc1	ἐγὼ τοίνυν φημὶ μήτε γίγνεσθαι διὰ παντὸς ταῦτα μήτ’ εἰ γίγνοιτο βέβαιον δηλοῦν.	τοίνυν φημί μήτε γίγνομαι διά πᾶς οὗτος  εἰ γίγνομαι βέβαιος δηλόω .
681677	tlg0057.tlg099.1st1K-grc1	ὅ τι δὲ τοῦτο οὕτως ἔχει κατὰ τὴν ἐξήγησιν αὐτῶν διδάξω διὰ τῆς ἐχομένης ῥήσεως ταύτης.	ὅς τις δέ οὗτος οὕτως ἔχω κατά ὁ ἐξήγησις αὐτός διδάσκω διά ὁ   οὗτος .
681678	tlg0057.tlg099.1st1K-grc1	Ἢν δὲ καὶ παλαιοτέρου ἐόντος τοῦ νουσήματος ἢ τριταίου ἢ τεταρταίου τὸ πρόσωπον τοιοῦτον ᾖ, περὶ τουτέων ἐπανερέσθαι περὶ ὧν καὶ πρότερον ἐκέλευσα, καὶ τἄλλα σημεῖα σκέπτεσθαι, τά τε ἐν τῷ ξύμπαντι προσώπῳ καὶ τὰ ἐν τῷ σώματι καὶ τὰ ἐν τοῖσιν ὀφθαλμοῖσιν.	δέ καί παλαιός εἰμί ὁ νόσημα ἤ τριταῖος τίη τεταρταῖος ὁ πρόσωπον  εἰμί , περί οὗτος ἐπανείρομαι περί ὅς καί  κελεύω , καί ἄλλος σημεῖον σκέπτομαι , ὁ τε ἐν ὁ σύμπας πρόσωπον καί ὁ ἐν τῷ σῶμα καί ὁ ἐν ὁ ὀφθαλμός .
681679	tlg0057.tlg099.1st1K-grc1	Τὸ τῆς ἀρχῆς ὄνομα δηλοῖ μὲν καὶ τὴν πρώτην εἰσβολὴν τοῦ νοσήματος οὐδὲν οὔπω πλάτος ἔχουσαν, δηλοῖ δὲ καὶ τὴν εἴς τινα χρόνον ἐκτεταμένην οὐ πολὺν τοῦτον, ἔτι τε πρὸς τούτοις τὸν πρῶτον καιρὸν τοῦ νοσήματος.	ὁ ἀρχή ὄνομα δηλόω μέν καί ὁ πρῶτος εἰσβολή ὁ νόσημα οὐδείς οὔπω πλάτος ἔχω , δηλόω δέ καί ὁ εἰμί τις χρόνος  οὐ πολύς οὗτος , ἔτι τε πρός οὗτος ὁ πρῶτος καιρός ὁ νόσημα .
681680	tlg0057.tlg099.1st1K-grc1	ἐφ’ ᾧ καὶ δεύτερον ἀριθμοῦσι τὸν τῆς ἀναβάσεως καὶ τρίτον τὸν τῆς ἀκμῆς καὶ τέταρτον τὸν τῆς παρακμῆς.	ἐπί ὅς καί δεύτερος ἀριθμέω ὁ ὁ ἀνάβασις καί τρίτος ὁ ὁ ἀκμή καί τέταρτος ὁ ὁ παρακμή .
681681	tlg0057.tlg099.1st1K-grc1	εἰπὼν οὖν ὁ Ἱπποκράτης ὀλίγον ἔμπροσθεν·	λέγω οὖν ὁ Ἱπποκράτης ὀλίγος ἔμπροσθεν ·
681682	tlg0057.tlg099.1st1K-grc1	ἢν μὲν οὖν ἐν ἀρχῇ τῆς νόσου τὸ πρόσωπον τοιοῦτον ᾖ, κατ’ ἐκείνην μὲν αὐτὴν λέξιν οὐκ ἐδήλωσε, τίνος τῶν εἰρημένων τριῶν ἀρχῶν μνημονεύει.	ἐάν μέν οὖν ἐν ἀρχή ὁ νόσος ὁ πρόσωπον  εἰμί , κατά ἐκεῖνος μέν αὐτός λέξις οὐ δηλόω ,  ὁ λέγω   μνημονεύω .
681683	tlg0057.tlg099.1st1K-grc1	νυνὶ δὲ γράψας, ἢν δὲ καὶ παλαιοτέρου ἐόντος τοῦ νοσήματος ἢ τριταίου ἢ τεταρταίου τὸ πρόσωπον τοιοῦτον ᾖ, δῆλος ἐγένετο περὶ τῆς κατὰ πλάτος ἀρχῆς προειρηκώς·	νυνί δέ γράφω , ἐάν δέ καί παλαιός εἰμί ὁ νόσημα ἤ τριταῖος τίη τεταρταῖος ὁ πρόσωπον  εἰμί , δῆλος γίγνομαι περί ὁ κατά πλάτος ἀρχή προαγορεύω ·
681684	tlg0057.tlg099.1st1K-grc1	αὕτη γὰρ μέχρι τῆς τρίτης ἡμέρας ἐκτείνεται.	οὗτος γάρ μέχρι ὁ τρίτος ἡμέρα ἐκτείνω .
681685	tlg0057.tlg099.1st1K-grc1	τηνικαῦτ’ οὖν οἷς εἶπεν ἔμπροσθεν, προστιθέναι ἀξιοῖ τὸν ἀπὸ τῶν ἄλλων σημείων διορισμόν, ὑπὲρ ὧν εἰρήκει καὶ μή πω οἷόν τε τοῖσιν ἄλλοισι σημείοισι συντεκμαίρεσθαι.	οὖν ὅς λέγω ἔμπροσθεν , προστίθημι ἀξιόω ὁ ἀπό ὁ ἄλλος σημεῖον διόρισις , ὑπέρ ὅς λέγω καί μή πω  τε ὁ ἄλλος   .
681686	tlg0057.tlg099.1st1K-grc1	καταλέγει δὲ ἐφεξῆς αὐτὰ διὰ τῶν ἐχομένων ῥήσεων τούτων.	καταλέγω δέ ἐφεξῆς αὐτός διά ὁ ἔχω ῥῆσις οὗτος .
681687	tlg0057.tlg099.1st1K-grc1	Ἢν γὰρ τὴν αὐγὴν φεύγωσιν ἢ δακρύωσιν ἀπροαιρέτως ἢ διαστρέφωνται ἢ θάτερος θατέρου ἐλάσσων γίνηται ἢ τὰ λευκὰ ἐρυθρὰ ἴσχωσιν ἢ πέλια ἢ μέλανα φλέβιά ἐν αὐτέοισιν ἔχωσιν ἢ λῆμαι ἐόντες φαίνωνται περὶ τὰς ὄψιας ἢ καὶ ἐναιωρεύμενοι ἢ ἐξίσκοντες ἢ ἔγκοιλοι ἰσχυρῶς γινόμενοι ἢ αἱ βλεφαρίδες καμπύλαι ἢ ἰσχυραὶ αἴολαι ἢ αἱ ὄψιες αὐχμῶσαι καὶ ἀλαμπεῖς ἱστάμεναι καὶ τὸ πρόσωπον πέλιον καὶ φοβερὸν ἰδεῖν·	γάρ ὁ αὐγή φεύγω τίη δακρύω ἀπροαίρετος τίη  τίη  ἕτερος ἐλάσσων γίγνομαι ἤ ὁ λευκόν ἐρυθρός ἴσχω τίη  τίη μέλας  ἐν  ἔχω ἤ λήμη εἰμί φαίνω περί ὁ ὄψις τίη καί ἐναιωρέομαι τίη  ἤ  ἰσχυρός  ἤ ὁ βλεφαρίς  ἤ ἰσχυρός  ἤ ὁ ὄψις αὐχμέω καί  ἵστημι καί ὁ πρόσωπον πελιός καί φοβερός ὁράω ·
