id	filename	tokens	lemmas
706000	tlg0007.tlg004.perseus-grc2	ἑτέρα δὲ πάλιν κατὰ τῆς πολυτελείας, ὅπως οἰκίᾳ πᾶσα τὴν μὲν ὀροφὴν ἀπὸ πελέκεως εἰργασμένην ἔχῃ, τὰς δὲ θύρας ἀπὸ πρίονος μόνου καὶ μηδενὸς τῶν ἄλλων ἐργαλείων, ὅπερ γάρ ὕστερον Ἐπαμεινώνδαν εἰπεῖν λέγουσιν ἐπὶ τῆς ἑαυτοῦ τραπέζης, ὡς τὸ τοιοῦτον ἄριστον οὐ χωρεῖ προδοσίαν, τοῦτο πρῶτος ἐνόησε Λυκοῦργος, ὡς οἰκίᾳ τοιαύτη τρυφὴν οὐ χωρεῖ καὶ πολυτέλειαν, οὐδʼ ἔστιν οὐδεὶς οὕτως ἀπειρόκαλος καὶ ἀνόητος ὥστε εἰς οἰκίαν ἀφελῆ καὶ δημοτικὴν εἰσφέρειν κλίνας ἀργυρόποδας καὶ στρωμνὰς ἁλουργεῖς καὶ χρυσᾶς κύλικας καὶ τὴν τούτοις ἑπομένην πολυτέλειαν, ἀλλʼ ἀνάγκη συναρμόζεσθαι καὶ συνεξομοιοῦν τῇ μὲν οἰκίᾳ τὴν κλίνην, τῇ δὲ κλίνῃ τὴν ἐσθῆτα, ταύτῃ δὲ τὴν ἄλλην χορηγίαν καὶ κατασκευήν, ἐκ δὲ ταύτης τῆς συνηθείας φασὶ καὶ Λεωτυχίδην τὸν πρεσβύτερον ἐν Κορίνθῳ δειπνοῦντα, καὶ θεασάμενον τῆς στέγης τοῦ οἴκου τὴν κατασκευὴν πολυτελῆ καὶ φατνωματικήν, ἐρωτῆσαι τὸν ξένον εἰ τετράγωνα παρʼ αὐτοῖς τὰ ξύλα φύεται.	ἕτερος δέ πάλιν κατά ὁ πολυτέλεια , ὅπως οἰκία πᾶς ὁ μέν ὀροφή ἀπό πέλεκυς  ἔχω , ὁ δέ θύρα ἀπό πρίων μόνος καί  ὁ ἄλλος ἐργαλεῖον , ὅς γάρ ὕστερον Ἐπαμεινώνδας λέγω λέγω ἐπί ὁ ἑαυτοῦ τράπεζα , ὡς ὁ  ἄριστον οὐ χωρέω προδοσία , οὗτος πρῶτος νοέω Λυκοῦργος , ὡς οἰκία τοιοῦτος τρυφή οὐ χωρέω καί πολυτέλεια , οὐδέ εἰμί  οὕτως ἀπειρόκαλος καί ἀνόητος ὥστε εἰς οἰκία ἀφελής καί δημοτικός εἰσφέρω κλίνη ἀργυρόπους καί στρωμνή ἁλουργής καί χρύσεος κύλιξ καί ὁ οὗτος  πολυτέλεια ,  ἀνάγκη  καί  ὁ μέν οἰκία ὁ κλίνη , ὁ δέ κλίνη ὁ ἐσθής , οὗτος δέ ὁ ἄλλος χορηγία καί κατασκευή , ἐκ δέ οὗτος ὁ συνήθεια φημί καί Λεωτυχίδης ὁ πρέσβυς ἐν Κόρινθος δειπνέω , καί θεάομαι ὁ στέγη  οἶκος ὁ κατασκευή πολυτελής καί  , ἐρωτάω ὁ ξένος εἰ τετράγωνος πηρός αὐτός ὁ ξύλον φύω .
706001	tlg0007.tlg004.perseus-grc2	τρίτην δὲ ῥήτραν διαμνημονεύουσι τοῦ Λυκούργου, τὴν κωλύουσαν ἐπὶ τοὺς αὐτοὺς πολεμίους πολλάκις στρατεύειν, ἵνα μὴ πολλάκις ἀμύνεσθαι συνεθιζόμενοι πολεμικοὶ γένωνται.	τρίτος δέ ῥήτρα διαμνημονεύω  Λυκοῦργος , ὁ κωλύω ἐπί ὁ αὐτός πολέμιος πολλάκις στρατεύω , ἵνα μή πολλάκις ἀμύνω συνεθίζω πολεμικός γίγνομαι .
706002	tlg0007.tlg004.perseus-grc2	καὶ τοῦτὸ γε μάλιστα κατηγοροῦσιν Ἀγησιλάου τοῦ βασιλέως ὕστερον, ὡς ταῖς συνεχέσι καὶ πυκναῖς εἰς τὴν Βοιωτίαν ἐμβολαῖς καὶ στρατείαις τοὺς Θηβαίους ἀντιπάλους τοῖς Λακεδαιμονίοις κατασκευάσαντος, διὸ καὶ τετρωμένον αὐτὸν ἰδὼν Ἀνταλκίδας, καλά, ἔφη, τὰ διδασκάλια παρὰ Θηβαίων ἀπολαμβάνεις, μὴ βουλομένους αὐτοὺς μηδὲ εἰδότας μάχεσθαι διδάξας.	καί  γε μάλιστα κατηγορέω Ἀγησίλαος  βασιλεύς ὕστερον , ὡς ὁ συνεχής καί πυκνός εἰς ὁ Βοιωτία ἐμβολή καί στρατεία ὁ  ἀντίπαλος ὁ  κατασκευάζω , διό καί τιτρώσκω αὐτός ὁράω  , καλός , φημί , ὁ διδασκάλιον παρά  ἀπολαμβάνω , μή  αὐτός μηδέ οἶδα μάχομαι διδάσκω .
706003	tlg0007.tlg004.perseus-grc2	τὰ μὲν οὖν τοιαῦτα νομοθετήματα ῥήτρας ὠνόμασεν, ὡς παρὰ τοῦ θεοῦ κομιζόμενα καὶ χρησμοὺς ὄντα.	ὁ μέν οὖν τοιοῦτος νομοθέτημα ῥήτρα ὀνομάζω , ὡς παρά  θεός κομίζω καί χρησμός εἰμί .
706004	tlg0007.tlg004.perseus-grc2	τῆς δὲ παιδείας, ἣν μέγιστον ἡγεῖτο τοῦ νομοθέτου καὶ κάλλιστον ἔργον εἶναι, πόρρωθεν ἀρχόμενος εὐθὺς ἐπεσκόπει τὰ περὶ τοὺς γάμους καὶ τὰς γενέσεις, οὐ γάρ, ὡς Ἀριστοτέλης φησίν, ἐπιχειρήσας σωφρονίζειν τὰς γυναῖκας, ἐπαύσατο μὴ κρατῶν τῆς πολλῆς ἀνέσεως καὶ γυναικοκρατίας διὰ τὰς πολλὰς στρατείας τῶν ἀνδρῶν, ἐν αἷς ἠναγκάζοντο κυρίας ἀπολείπειν ἐκείνας, καὶ διὰ τοῦτο μᾶλλον τοῦ προσήκοντος αὐτὰς ἐθεράπευον καὶ δεσποίνας προσηγόρευον ἀλλὰ καὶ τούτων τὴν ἐνδεχομένην ἐπιμέλειαν ἐποιήσατο.	ὁ δέ παιδεία , ὅς μέγας  ὁ νομοθέτης καί καλός ἔργον εἰμί , πρόσωθεν ἄρχω εὐθύς ἐπισκοπέω ὁ περί ὁ γάμος καί ὁ γένεσις , οὐ γάρ , ὡς Ἀριστοτέλης φημί , ἐπιχειρέω σωφρονίζω ὁ γυνή , ἐπαύω μή κρατέω ὁ πολύς ἄνεσις καί  διά ὁ πολύς στρατεία ὁ ἀνήρ , ἐν ὅς ἀναγκάζω κύριος ἀπολείπω ἐκεῖνος , καί διά οὗτος μᾶλλον ὁ προσήκω αὐτός θεραπεύω καί δέσποινα προσαγορεύω ἀλλά καί οὗτος ὁ  ἐπιμέλεια ποιέω .
706005	tlg0007.tlg004.perseus-grc2	τὰ μέν γε σώματα τῶν παρθένων δρόμοις καὶ πάλαις καὶ βολαῖς δίσκων καὶ ἀκοντίων διεπόνησεν, ὡς ἥ τε τῶν γεννωμένων ῥίζωσις ἰσχυρὰν ἐν ἰσχυροῖς σώμασιν ἀρχὴν λαβοῦσα βλαστάνοι βέλτιον, αὐταί τε μετὰ ῥώμης τοὺς τόκους ὑπομένουσαι καλῶς ἅμα καὶ ῥᾳδίως ἀγωνίζοιντο πρὸς τὰς ὠδῖνας.	ὁ μέν γε σῶμα ὁ παρθένος δρόμος καί πάλη καί βολή  καί   , ὡς ὁ τε ὁ γεννάω ῥίζωσις ἰσχυρός ἐν ἰσχυρός σῶμα ἀρχή λαμβάνω βλαστάνω βελτίων , αὐτός τε μετά ῥώμη ὁ τόκος ὑπομένω καλός ἅμα καί ῥᾴδιος  πρός ὁ ὠδίς .
706006	tlg0007.tlg004.perseus-grc2	ἀφελὼν δὲ θρύψιν καὶ σκιατραφίαν καὶ θηλύτητα πᾶσαν οὐδὲν ἧττον εἴθισε τῶν κόρων τὰς κόρας γυμνάς τε πομπεύειν καὶ πρὸς ἱεροῖς τισιν ὀρχεῖσθαι καὶ ἄδειν τῶν νέων παρόντων καὶ θεωμένων.	ἀφαιρέω δέ θρύψις καί  καί θηλύτης πᾶς οὐδείς ἥσσων  ὁ κόρος ὁ κόρη γυμνός τε πομπεύω καί πρός ἱερός  ὀρχέομαι καί  ὁ νέος πάρειμι καί  .
706007	tlg0007.tlg004.perseus-grc2	ἔστι δὲ ὅτε καὶ σκώμματα λέγουσαι πρὸς ἕκαστον εὐχρήστως ἐπελαμβάνοντο τῶν ἁμαρτανομένων καὶ πάλιν εἰς τοὺς ἀξίους αὐτῶν ἐγκώμια μετʼ ᾠδῆς πεποιημένα διεξιοῦσαι, φιλοτιμίαν πολλὴν καὶ ζῆλον ἐνεποίουν τοῖς νεανίσκοις, ὁ γάρ ἐγκωμιασθεὶς ἐπʼ ἀνδραγαθίᾳ καὶ κλεινὸς ἐν ταῖς παρθένοις γεγονὼς ἀπῄει μεγαλυνόμενος ὑπὸ τῶν ἐπαίνων αἱ δὲ μετὰ παιδιᾶς καὶ σκωμμάτων δήξεις οὐδὲν ἀμβλύτεραι τῶν μετὰ σπουδῆς νουθετημάτων ἦσαν, ἅτε δὴ πρὸς τὴν θέαν ὁμοῦ τοῖς ἄλλοις πολίταις καὶ τῶν βασιλέων καὶ τῶν γερόντων συμπορευομένων.	εἰμί δέ ὅτε καί σκῶμμα λέγω πρός ἕκαστος εὔχρηστος ἐπιλαμβάνω ὁ  καί πάλιν εἰς ὁ ἄξιος αὐτός ἐγκώμιος μετά ᾠδή ποιέω  , φιλοτιμία πολύς καί ζῆλος ἐμποιέω ὁ νεανίσκος , ὁ γάρ   ἀνδραγαθία καί κλεινός ἐν ὁ παρθένος γίγνομαι ἄπειμι2  ὑπό ὁ  ὁ δέ μετά παιδιά καί σκῶμμα δῆξις οὐδείς  ὁ μετά σπουδή νουθέτημα εἰμί ,  δή πρός ὁ θέα ὁμοῦ ὁ ἄλλος πολίτης καί ὁ βασιλεύς καί ὁ γέρων  .
706008	tlg0007.tlg004.perseus-grc2	ἡ δὲ γύμνωσις τῶν παρθένων οὐδὲν αἰσχρὸν εἶχεν, αἰδοῦς μὲν παρούσης, ἀκρασίας δὲ ἀπούσης, ἀλλʼ ἐθισμὸν ἀφελῆ καὶ ζῆλον εὐεξίας ἐνειργάζετο, καὶ φρονήματος τὸ θῆλυ παρέγευεν οὐκ ἀγεννοῦς, ὡς μηδὲν ἧττον αὐτῷ καὶ ἀρετῆς καὶ φιλοτιμίας μετουσίαν οὖσαν.	ὁ δέ γύμνωσις ὁ παρθένος  αἰσχρός ἔχω , αἰδώς μέν πάρειμι , ἀκρασία δέ ἄπειμι ,  ἐθισμός ἀφελής καί ζῆλος εὐεξία ἐνεργάζομαι , καί φρόνημα ὁ θῆλυς  οὐ ἀγεννής , ὡς μηδείς ἥσσων αὐτός καί ἀρετή καί φιλοτιμία μετουσία εἰμί .
706009	tlg0007.tlg004.perseus-grc2	ὅθεν αὐταῖς καὶ λέγειν ἐπῄει καὶ φρονεῖν οἷα καὶ περὶ Γοργοῦς ἱστόρηται τῆς Λεωνίδου γυναικός, εἰπούσης γάρ τινος, ὡς ἔοικε, ξένης πρὸς αὐτὴν ὡς μόναι τῶν ἀνδρῶν ἄρχετε ὑμεῖς αἱ Λάκαιναι, μόναι γάρ, ἔφη, τίκτομεν ἄνδρας.	ὅθεν αὐτός καί λέγω ἔπειμι2 καί φρονέω οἷος καί περί Γοργώ ἱστορέω ὁ Λεωνίδης γυνή , λέγω γάρ  , ὡς ἔοικα , ξένος πρός αὐτός ὡς μόνος ὁ ἀνήρ ἄρχω  ὁ Λάκαινα , μόνος γάρ , φημί , τίκτω ἀνήρ .
706010	tlg0007.tlg004.perseus-grc2	ἦν μὲν οὖν καὶ ταῦτα παρορμητικὰ πρὸς γάμον λέγω δὲ τὰς πομπὰς τῶν παρθένων καὶ τὰς ἀποδύσεις καὶ τοὺς ἀγῶνας ἐν ὄψει τῶν νέων, ἀγομένων οὐ γεωμετρικαῖς, ἀλλʼ ἐρωτικαῖς, ὥς φησιν ὁ Πλάτων, ἀνάγκαις·	εἰμί μέν οὖν καί οὗτος  πρός γάμος λέγω δέ ὁ πομπή ὁ παρθένος καί ὁ  καί ὁ ἀγών ἐν ὄψος ὁ νέος , ἄγω οὐ γεωμετρικός , ἀλλά ἐρωτικός , ὡς φημί ὁ Πλάτων , ἀνάγκη ·
706011	tlg0007.tlg004.perseus-grc2	οὐ μὴν ἀλλὰ καὶ ἀτιμίαν τινὰ προσέθηκε τοῖς ἀγάμοις.	οὐ μήν ἀλλά καί ἀτιμία  προστίθημι ὁ ἄγαμος .
706012	tlg0007.tlg004.perseus-grc2	εἴργοντο γὰρ ἐν ταῖς γυμνοπαιδίαις τῆς θέας·	ἔργω γάρ ἐν ὁ γυμνοπαιδίαι ὁ θέα ·
706013	tlg0007.tlg004.perseus-grc2	τὸν δὲ χειμῶνος οἱ μὲν ἄρχοντες αὑτοὺς ἐκέλευον ἐν κύκλῳ γυμνοὺς περιϊέναι τὴν ἀγοράν, οἱ δὲ περιϊόντες ᾖδον εἰς αὑτοὺς ᾠδήν τινα πεποιημένην, ὡς δίκαια πάσχοιεν, ὅτι τοῖς νόμοις ἀπειθοῦσι·	ὁ δέ χειμών ὁ μέν ἄρχων ἑαυτοῦ κελεύω ἐν κύκλος γυμνός εἶμι ὁ ἀγορά , ὁ δέ  ἀείδω εἰς ἑαυτοῦ ᾠδή  ποιέω , ὡς δίκαιος πάσχω , ὅτι2 ὁ νόμος ἀπειθέω ·
706014	tlg0007.tlg004.perseus-grc2	τιμῆς δὲ καὶ θεραπείας ἣν νέοι πρεσβυτέροις παρεῖχον, ἐστέρηντο.	τιμή δέ καί θεραπεία ὅς νέος πρέσβυς παρέχω , στερέω .
706015	tlg0007.tlg004.perseus-grc2	ὅθεν καὶ τὸ πρὸς Δερκυλλίδαν ῥηθὲν οὐδεὶς ἐμέμψατο, καίπερ εὐδόκιμον ὄντα στρατηγόν.	ὅθεν καί ὁ πρός  λέγω  μέμφομαι , καίπερ εὐδόκιμος εἰμί στρατηγός .
706016	tlg0007.tlg004.perseus-grc2	ἐπιόντι γὰρ αὐτῷ τῶν νεωτέρων τις ἕδρας οὐχ ὑπεῖξεν, εἰπών, οὐδὲ γὰρ ἐμοὶ σὺ τὸν ὑπείξοντα γεγέννηκας.	ἔπειμι γάρ αὐτός ὁ νεώτερος τις ἕδρα οὐ  , λέγω , οὐδέ γάρ   ὁ   .
706017	tlg0007.tlg004.perseus-grc2	ἐγάμουν δὲ διʼ ἁρπαγῆς, οὐ μικρὰς Οὐδὲ ἀώρους πρὸς γάμον, ἀλλὰ καὶ ἀκμαζούσας καὶ πεπείρους.	γαμέω δέ διά ἁρπαγή , οὐ μικρός οὐδέ ἄωρος πρός γάμος , ἀλλά καί ἀκμάζω καί  .
706018	tlg0007.tlg004.perseus-grc2	τὴν δὲ ἁρπασθεῖσαν ἡ νυμφεύτρια καλουμένη παραλαβοῦσα, τὴν μὲν κεφαλὴν ἐν χρῷ περιέκειρεν, ἱματίῳ δὲ ἀνδρείῳ καὶ ὑποδήμασιν ἐνσκευάσασα κατέκλινεν ἐπὶ στιβάδα μόνην ἄνευ φωτός.	ὁ δέ ἁρπάζω ὁ νυμφεύτρια καλέω παραλαμβάνω , ὁ μέν κεφαλή ἐν χρώς  , ἱμάτιον δέ ἀνδρεῖος καί ὑπόδημα  κατακλίνω ἐπί στιβάς μόνος ἄνευ φώς .
706019	tlg0007.tlg004.perseus-grc2	ὁ δὲ νυμφίος οὐ μεθύων Οὐδὲ θρυπτόμενος, ἀλλὰ νήφων, ὥσπερ ἀεί, δεδειπνηκὼς ἐν τοῖς φιδιτίοις, παρεισελθὼν ἔλυε τὴν ζώνην καὶ μετήνεγκεν ἀράμενος ἐπὶ τὴν κλίνην.	ὁ δέ νυμφίος οὐ μεθύω  θρύπτω , ἀλλά νήφω , ὥσπερ ἀεί ,  ἐν ὁ φιδίτια , παρεισέρχομαι  ὁ ζώνη καί μεταφέρω αἴρω ἐπί ὁ κλίνη .
706020	tlg0007.tlg004.perseus-grc2	συνδιατρίψας δὲ χρόνον οὐ πολὺν ἀπῄει κοσμίως ο ὑπὲρ εἰώθει τὸ πρότερον, καθευδήσων μετὰ τῶν ἄλλων νέων.	συνδιατρίβω δέ χρόνος οὐ πολύς ἄπειμι2 κόσμιος  ὑπέρ  ὁ πρότερος ,  μετά ὁ ἄλλος νέος .
706021	tlg0007.tlg004.perseus-grc2	καὶ τὸ λοιπὸν οὕτως ἔπραττε, τοῖς μὲν ἡλικιώταις συνδιημερεύων καὶ συναναπαυόμενος, πρὸς δὲ τὴν νύμφην κρύφα μετʼ εὐλαβείας φοιτῶν, αἰσχυνόμενος καὶ δεδοικὼς μή τις αἴσθοιτο τῶν ἔνδον, ἅμα καὶ τῆς νύμφης ἐπιτεχνωμένης καὶ συνευπορούσης ὅπως ἂν ἐν καιρῷ καὶ λανθάνοντες ἀλλήλοις συμπορεύοιντο.	καί ὁ λοιπός οὕτως πράσσω , ὁ μέν ἡλικιώτης  καί  , πρός δέ ὁ νύμφη κρύφα μετά εὐλάβεια φοιτάω , αἰσχύνω καί δείδω μή τις αἰσθάνομαι ὁ ἔνδον , ἅμα καί ὁ νύμφη  καί  ὅπως ἄν ἐν καιρός καί λανθάνω ἀλλήλων  .
706022	tlg0007.tlg004.perseus-grc2	καὶ τοῦτο ἔπραττον οὐκ ὀλίγον χρόνον, ἀλλʼ ὥστε καὶ παῖδας γενέσθαι ἐνίοις πρὶν ἐς ἡμέραν θεάσασθαι τὰς ἑαυτῶν γυναῖκας, ἡ δὲ τοιαύτη σύνοδος οὐ μόνον ἐγκρατείας καὶ σωφροσύνης ἄσκησις ἦν, ἀλλὰ τοῖς τε σώμασι γονίμους καὶ τῷ φιλεῖν ἀεὶ καινοὺς καὶ προσφάτους ἦγεν ἐπὶ τὴν κοινωνίαν, οὐ διακορεῖς οὐδʼ ἐξιτήλους ταῖς ἀνέδην κοινωνίαις, ἀλλʼ ἀεὶ τι λείψανον καὶ ὑπέκκαυμα πόθου καὶ χάριτος ἐναπολείποντας ἀλλήλοις.	καί οὗτος πράσσω οὐ ὀλίγος χρόνος ,  ὥστε καί παῖς γίγνομαι ἔνιοι πρίν εἰς ἡμέρα θεάομαι ὁ ἑαυτοῦ γυνή , ὁ δέ τοιοῦτος σύνοδος2 οὐ μόνος ἐγκράτεια καί σωφροσύνη ἄσκησις εἰμί , ἀλλά ὁ τε σῶμα  καί ὁ φιλέω ἀεί καινός καί πρόσφατος ἄγω ἐπί ὁ κοινωνία , οὐ διακορής οὐδέ ἐξίτηλος ὁ ἀνέδην κοινωνία , ἀλλά ἀεί τι  καί ὑπέκκαυμα πόθος καί χάρις  ἀλλήλων .
