id	filename	tokens	lemmas
795420	tlg0527.tlg030.opp-grc2	γνῶσις ἐντολῶν κυρίου παιδεία ζωῆς, οἱ δὲ ποιοῦντες τὰ ἀρεστὰ αὐτῷ ἀθανασίας δένδρον καρποῦνται.	γνῶσις   παιδεία ζωή , ὁ δέ ποιέω ὁ ἀρεστός αὐτός ἀθανασία  καρπέω .
795421	tlg0527.tlg030.opp-grc2	πᾶσα σοφία φόβος παρὰ Κυρίου, καὶ ἐν πάσῃ σοφίᾳ ποίησις νόμου, καὶ γνῶσις τῆς παντοκρατορίας αὐτοῦ.	πᾶς   παρά  , καί ἐν πᾶς σοφία ποίησις νόμος , καί γνῶσις ὁ  αὐτός .
795422	tlg0527.tlg030.opp-grc2	οἰκέτης λέγων τῷ δεσπότη·	οἰκέτης λέγω τῷ  ·
795423	tlg0527.tlg030.opp-grc2	ὡς ἀρέσκει οὐ ποιήσω, ἐὰν μετὰ ταῦτα ποιήση, παροργίζει τὸν τρέφοντα αὐτόν.	ὡς ἀρέσκω οὐ ποιέω , ἐάν μετά οὗτος  ,  ὁ τρέφω αὐτός .
795424	tlg0527.tlg030.opp-grc2	οὐκ ἔστι σοφία πονηρίας ἐπιστήμη·	οὐ εἰμί σοφία πονηρία ἐπιστήμη ·
795425	tlg0527.tlg030.opp-grc2	καὶ οὐκ ἔστιν ὅπου βουλὴ ἁμαρτωλῶν φρόνησις.	καί οὐ εἰμί ὅπου βουλή  φρόνησις .
795426	tlg0527.tlg030.opp-grc2	ἔστι πονηρία, καὶ αὐτὴ βδέλυγμα, καὶ ἔστιν ἄφρων ἐλαττούμενος σοφίᾳ.	εἰμί  , καί αὐτός βδέλυγμα , καί εἰμί ἄφρων ἐλασσόω σοφία .
795427	tlg0527.tlg030.opp-grc2	κρείσσων πτοούμενος ἐν συνέσει ἔμφοβος τοῦ περισσεύοντος ἐν φρονήσει καὶ παραβαίνοντος νόμιμα Ὑψίστου.	κρείσσων  ἐν σύνεσις ἔμφοβος ὁ περισσεύω ἐν  καί παραβαίνω νόμιμος Ὕψιστος .
795428	tlg0527.tlg030.opp-grc2	ἔστι πανουργία ἀκριβὴς καὶ αὐτὴ ἄδικος, καὶ ἔστι διαστρέφων χάριν τοῦ ἐκφᾶναι κρίμα, καὶ ἔστι δικαιῶν κρίσει σοφός.	εἰμί πανουργία ἀκριβής καί αὐτός ἄδικος , καί εἰμί διαστρέφω χάριν ὁ  κρίμα , καί εἰμί δικαιόω κρίσις σοφός .
795429	tlg0527.tlg030.opp-grc2	ἔστι πονηρευόμενος συγκεκυφὼς μελανίᾳ, καὶ τὰ ἐντὸς αὐτοῦ πλήρης δόλου πυρώδους·	εἰμί    , καί ὁ ἐντός αὐτός πλήρης δόλος πυρώδης ·
795430	tlg0527.tlg030.opp-grc2	συγκύφων πρόσωπον καὶ ἐθελοκωφῶν, οὗ ἐὰν ἐπιγνωσθῇ προφθάσει σε κακοποιῆσαι·	πρόσωπον καί  , οὗ ἐάν ἐπιγιγνώσκω   κακοποιέω ·
795431	tlg0527.tlg030.opp-grc2	καὶ ἐὰν ὑπὸ ἐλαττώματος ἰσχύος κωλυθῇ ἁμαρτεῖν, ἐὰν εὕρῃ καιρὸν κακοποιήσει.	καί ἐάν ὑπό ἐλάττωμα ἰσχύς κωλύω  , ἐάν εὑρίσκω καιρός  .
795432	tlg0527.tlg030.opp-grc2	ἀπὸ ὁράσεως ἐπιγνωσθήσεται ἀνήρ, καὶ ἀπὸ ἀπαντήσεως προσώπου ἐπιγνωσθήσεται νοήμων·	ἀπό ὅρασις  ἀνήρ , καί ἀπό ἀπάντησις   νοήμων ·
795433	tlg0527.tlg030.opp-grc2	στολισμὸς ἀνδρός, καὶ γέλως ὀδόντων, καὶ βῆμα ἀνθρώπου ἀναγγελεῖ τὰ περὶ αὐτοῦ.	ἀνήρ , καί γέλως ὀδούς , καί βῆμα ἄνθρωπος  ὁ περί αὐτός .
795434	tlg0527.tlg030.opp-grc2	ἔστιν ἔλεγχος ὃς οὐκ ἔστιν ὡραῖος, καὶ ἔστι σιωπῶν καὶ αὐτὸς φρόνιμος.	εἰμί  ὅς οὐ εἰμί ὡραῖος , καί εἰμί σιωπάω καί αὐτός φρόνιμος .
795435	tlg0527.tlg030.opp-grc2	ὡς καλόν ἐστιν ἐλέγξαι ἢ θυμοῦσθαι κρυπτῶς, καὶ ὁ ἀνθομολογούμενος, κωλυθήσεται ἀπὸ ἐλαττώματος.	ὡς καλός εἰμί ἐλέγχω ἤ θυμόω κρυπτός , καί ὁ  ,  ἀπό ἐλάττωμα .
795436	tlg0527.tlg030.opp-grc2	ἐπιθυμία εὐνούχου, ἀποπαρθενῶσαι νεάνιδα, οὕτως ὁ ποιῶν ἐν βίῳ κρίματα.	ἐπιθυμία  ,  νεᾶνις , οὕτως ὁ ποιέω ἐν βίος κρίμα .
795437	tlg0527.tlg030.opp-grc2	ἔστι σιωπῶν εὑρισκόμενος σοφός, καὶ ἔστι μισητὸς ἀπὸ πολλῆς λαλιᾶς αὐτοῦ·	εἰμί σιωπή εὑρίσκω σοφός , καί εἰμί  ἀπό πολύς λαλιά αὐτός ·
795438	tlg0527.tlg030.opp-grc2	ἔστι σιωπῶν, οὐ γὰρ ἔχει ἀπόκρισιν, καὶ ἔστι σιωπῶν, εἰδὼς καιρόν.	εἰμί  , οὐ γάρ ἔχω ἀπόκρισις , καί εἰμί  , οἶδα καιρός .
795439	tlg0527.tlg030.opp-grc2	ἄνθρωπος σοφὸς σιγήσει ἕως καιροῦ, ὁ δὲ λαπιστὴς καὶ ἄφρων, ὑπερβήσεται καιρόν.	ἄνθρωπος σοφός σιγάω ἕως καιρός , ὁ δέ  καί ἄφρων , ὑπερβαίνω καιρός .
795440	tlg0527.tlg030.opp-grc2	ὁ πλεονάζων λόγῳ, βδελυχθήσεται·	ὁ πλεονάζω λόγος ,  ·
795441	tlg0527.tlg030.opp-grc2	καὶ ὁ ἐνεξουσιαζόμενος, μνησθήσεται.	καί ὁ  ,  .
795442	tlg0527.tlg030.opp-grc2	ὡς καλὸν ἐλεχθέντα φανερῶσαι μετάνοιαν, οὕτως γὰρ φεύξῃ ἑκούσιον ἁμάρτημα.	ὡς καλός   μετάνοια , οὕτως γάρ φεύγω ἑκούσιος ἁμάρτημα .
795443	tlg0527.tlg030.opp-grc2	ἔστιν εὐδοκία ἐν κακοῖς ἀνδρὶ ἁμαρτωλῷ, καὶ ἔστιν εὕρημα εἰς ἐλάττωσιν.	εἰμί εὐδοκία ἐν κακός ἀνήρ ἁμαρτωλός , καί εἰμί εὕρημα εἰς ἐλάττωσις .
795444	tlg0527.tlg030.opp-grc2	ἔστι δόσις ἢ οὐ λυσιτελήσει σοι, καὶ ἔστι δόσις ἧς τὸ ἀνταπόδομα διπλοῦν.	εἰμί δόσις τίη οὐ λυσιτελέω  , καί εἰμί δόσις ὅς ὁ ἀνταπόδομα διπλόος .
795445	tlg0527.tlg030.opp-grc2	ἔστιν ἐλάττωσις ἕνεκεν δόξης, καὶ ἔστιν ὃς ἀπὸ ταπεινώσεως ἦρε κεφαλήν.	εἰμί  ἕνεκα δόξα , καί εἰμί ὅς ἀπό ταπείνωσις αἴρω κεφαλή .
795446	tlg0527.tlg030.opp-grc2	ἔστιν ἀγοράζων πολλὰ ὀλίγου, καὶ ἀποτιννύων αὐτὰ ἑπταπλασίονα.	εἰμί ἀγοράζω πολύς ὀλίγος , καί  αὐτός  .
795447	tlg0527.tlg030.opp-grc2	ὁ σοφὸς ἐν λόγοις ἑαυτὸν προσφιλῆ ποιήσει, χάριτες δὲ μωρῶν ἐκχυθήσονται.	ὁ σοφός ἐν λόγος ἑαυτοῦ προσφιλής ποιέω , χάρις δέ   .
795448	tlg0527.tlg030.opp-grc2	δόσις ἄφρονος οὐ λυσιτελήσει σοι λαβόντι, ὁμοίως δὲ καὶ βασκάνου διὰ ἀνάγκην αὐτοῦ, οἱ γὰρ ὀφθαλμοὶ αὐτοῦ ἀνθ’ ἑνὸς εἰς τὸ λαβεῖν πολλοί.	δόσις  οὐ λυσιτελέω  λαμβάνω , ὅμοιος δέ καί  διά ἀνάγκη αὐτός , ὁ γάρ ὀφθαλμός αὐτός   εἰς ὁ λαμβάνω πολύς .
795449	tlg0527.tlg030.opp-grc2	ὀλίγα δώσει, καὶ πολλὰ ὀνειδίσει, καὶ ἀνοίξει τὸ στόμα αὐτοῦ ὡς Κήρυξ·	ὀλίγος δίδωμι , καί πολύς  , καί ἀνοίγνυμι ὁ στόμα αὐτός ὡς  ·
795450	tlg0527.tlg030.opp-grc2	σήμερον δανειεῖ καὶ αὔριον ἀπαιτήσει.	σήμερον  καί αὔριον ἀπαιτέω .
795451	tlg0527.tlg030.opp-grc2	μισητὸς κυρίῳ καὶ ἀνθρώποις ὁ τοιοῦτος.	κύριος2 καί ἄνθρωπος ὁ τοιοῦτος .
795452	tlg0527.tlg030.opp-grc2	μωρὸς ἐρεῖ·	μωρός λέγω ·
795453	tlg0527.tlg030.opp-grc2	οὐχ ὑπάρχει μοι φίλος, οὐκ ἔστι χάρις τοῖς ἀγαθοῖς μου·	οὐ ὑπάρχω  φίλος , οὐ εἰμί χάρις ὁ ἀγαθός ἐγώ ·
795454	tlg0527.tlg030.opp-grc2	οἱ ἐσθίοντες τὸν ἄρτον μου, φαῦλοι τῇ γλώσση.	ὁ ἐσθίω ὁ ἄρτος  ,  ὁ  .
795455	tlg0527.tlg030.opp-grc2	ποσάκις καὶ ὅσοι καταγελάσονται αὐτοῦ;	ποσάκις καί ὅσος  αὐτός ;
795456	tlg0527.tlg030.opp-grc2	οὔτε γὰρ τὸ ἔχειν ἐν ὀρθῇ αἰσθήσει εἴληφε, καὶ τὸ μὴ ἔχειν ὁμοίως ἀδιάφορον αὐτῷ.	οὔτε γάρ ὁ ἔχω ἐν    , καί ὁ μή ἔχω ὅμοιος  αὐτός .
795457	tlg0527.tlg030.opp-grc2	ὀλίσθημα ἀπὸ ἐδάφους μᾶλλον ἢ ἀπὸ γλώσσης, οὕτως πτῶσις κακῶν κατὰ σπουδὴν ἥξει.	ὀλίσθημα ἀπό ἔδαφος μᾶλλον τίη ἀπό γλῶσσα , οὕτως πτῶσις κακός κατά σπουδή ἥκω .
795458	tlg0527.tlg030.opp-grc2	ἄνθρωπος ἄχαρις μῦθος ἄκαιρος, ἐν στόματι ἀπαιδεύτων ἐνδελεχισθήσεται.	ἄνθρωπος ἄχαρις μῦθος ἄκαιρος , ἐν στόμα ἀπαίδευτος  .
795459	tlg0527.tlg030.opp-grc2	ἀπὸ στόματος μωροῦ ἀποδοκιμασθήσεται παραβολή, οὐ γὰρ μὴ εἴπῃ αὐτὴν ἐν καιρῷ αὐτῆς.	ἀπό στόμα   παραβολή , οὐ γάρ μή λέγω αὐτός ἐν καιρός αὐτός .
795460	tlg0527.tlg030.opp-grc2	ἔστι κωλυόμενος ἁμαρτάνειν ἀπὸ ἐνδείας, καὶ ἐν τῇ ἀναπαυσει αὐτοῦ οὐ κατανυγήσεται.	εἰμί κωλύω ἁμαρτάνω ἀπό ἔνδεια , καί ἐν ὁ  αὐτός οὐ  .
795461	tlg0527.tlg030.opp-grc2	ἔστιν ἀπολλύων τὴν ψυχὴν αὐτοῦ διὰ αἰσχύνην, καὶ ἀπὸ λήψεως προσώπου ἀπολεῖ αὐτήν.	εἰμί ἀπόλλυμι ὁ ψυχή αὐτός διά αἰσχύνη , καί ἀπό λῆψις πρόσωπον  αὐτός .
795462	tlg0527.tlg030.opp-grc2	ἔστι χάριν αἰσχύνης ἐπαγγελλόμενος φίλῳ, καὶ ἐκτήσατο αὐτὸν ἐχθρὸν δωρεάν.	εἰμί χάρις αἰσχύνη ἐπαγγέλλω φίλος , καί κτάομαι αὐτός ἐχθρός  .
795463	tlg0527.tlg030.opp-grc2	μῶμος πονηρὸς, ψεῦδος ἐν ἀνθρώπῳ, ἐν δὲ στόματι ἀπαιδεύτων ἐνδελεχισθήσεται.	μῶμος πονηρός , ψεῦδος ἐν ἄνθρωπος , ἐν δέ στόμα ἀπαίδευτος  .
795464	tlg0527.tlg030.opp-grc2	αἱρετὸν κλέπτης ἢ ὁ ἐνδελεχίζων ψεύδει, ἀμφότεροι δὲ ἀπώλειαν κληρονομήσουσιν.	κλέπτης τίη ὁ  ψεύδω , ἀμφότερος δέ ἀπώλεια  .
795465	tlg0527.tlg030.opp-grc2	ἦθος ἀνθρώπου ψευδοῦς ἀτιμία, καὶ ἡ αἰσχύνη αὐτοῦ μετ’ αὐτοῦ ἐνδελεχῶς.	ἦθος ἄνθρωπος ψευδής ἀτιμία , καί ὁ αἰσχύνη αὐτός μετά αὐτός ἐνδελεχής .
795466	tlg0527.tlg030.opp-grc2	Λόγοι παραβολῶν.	Λόγοι  .
795467	tlg0527.tlg030.opp-grc2	ὁ σοφὸς ἐν λόγοις προάξει ἑαυτόν, καὶ ἄνθρωπος φρόνιμος ἀρέσει μεγιστᾶσιν.	ὁ σοφός ἐν λόγος  ἑαυτοῦ , καί ἄνθρωπος φρόνιμος ἀρέσκω  .
795468	tlg0527.tlg030.opp-grc2	ὁ ἐργαζόμενος γῆν αὐτοῦ ἀνυψώσει θημωνίαν αὐτοῦ, καὶ ὁ ἀρέσκων μεγιστᾶσιν ἐξιλάσεται ἀδικίαν αὐτοῦ.	ὁ  γῆ αὐτός   αὐτός , καί ὁ ἀρέσκω   ἀδικία αὐτός .
795469	tlg0527.tlg030.opp-grc2	ξένια καὶ δῶρα ἀποτυφλοῖ ὀφθαλμοὺς σοφῶν, καὶ ὡς φιμὸς ἐν στόματι ἀποτρέπει ἐλέγχους.	ξένιος καί δῶρον  ὀφθαλμός σοφόω , καί ὡς  ἐν στόμα ἀποτρέπω ἔλεγχος .
795470	tlg0527.tlg030.opp-grc2	σοφία κεκρυμμένη καὶ θησαυρὸς ἀφανής, τίς ὠφέλεια ἐν ἀμφοτέροις;	κρύπτω καί θησαυρός ἀφανής , τις  ἐν ἀμφότερος ;
795471	tlg0527.tlg030.opp-grc2	κρείσσων ἄνθρωπος ἀποκρύπτων τὴν μωρίαν αὐτοῦ ἢ ἄνθρωπος ἀποκρύπτων τὴν σοφίαν αὐτοῦ.	κρείσσων ἄνθρωπος ἀποκρύπτω ὁ μωρία αὐτός τίη ἄνθρωπος ἀποκρύπτω ὁ σοφία αὐτός .
795472	tlg0527.tlg030.opp-grc2	κρείσσων ὑπομονὴ ἀπαραίτητος ἐν ζητήσει κυρίου, ἢ ἀδέσποτος τροχηλάτης τῆς ἰδίας ζωῆς.	κρείσσων ὑπομονή  ἐν ζήτησις  , ἤ ἀδέσποτος τροχηλάτης ὁ ἴδιος ζωή .
795473	tlg0527.tlg030.opp-grc2	τέκνον, ἥμαρτες;	τέκνον , ἁμαρτάνω ;
795474	tlg0527.tlg030.opp-grc2	μὴ προσθῇς ἔτι, καὶ περὶ τῶν προτέρων δεήθητι.	μή  ἔτι , καί περί ὁ πρότερος  .
795475	tlg0527.tlg030.opp-grc2	ὡς ἀπὸ προσώπου ὄφεως, φεῦγε ἀπὸ ἁμαρτίας.	ὡς ἀπό   , φεύγω ἀπό ἁμαρτία .
795476	tlg0527.tlg030.opp-grc2	ἐὰν γὰρ προσέλθῃς αὐτῇ, δέξεταί σε·	ἐάν γάρ προσέρχομαι αὐτός ,   ·
795477	tlg0527.tlg030.opp-grc2	ὀδόντες λέοντος ὀδόντες αὐτῇ, ἀναιροῦντες ψυχὰς ἀνθρώπων.	λέων  αὐτός , ἀναιρέω ψυχή ἄνθρωπος .
795478	tlg0527.tlg030.opp-grc2	ὡς ῥομφαία δίστομος πᾶσα ἀνομία, τῇ πληγῇ αὐτῆς οὐκ ἔστιν ἴασις.	ὡς  δίστομος πᾶς ἀνομία , ὁ πληγή αὐτός οὐ εἰμί ἴασις .
795479	tlg0527.tlg030.opp-grc2	καταπληγμὸς καὶ ὕβρις ἐρημώσουσι πλοῦτον, οὕτως οἶκος ὑπερηφάνων ἐρημωθήσεται.	καί ὕβρις  πλοῦτος , οὕτως οἶκος   .
795480	tlg0527.tlg030.opp-grc2	δέησις πτωχοῦ ἐκ στόματος ἕως ὠτίων αὐτοῦ, καὶ τὸ κρίμα αὐτοῦ κατὰ σπουδὴν ἔρχεται.	δέησις  ἐκ στόμα ἕως  αὐτός , καί ὁ κρίμα αὐτός κατά σπουδή ἔρχομαι .
795481	tlg0527.tlg030.opp-grc2	μισῶν ἐλεγμὸν ἐν ἴχνει ἁμαρτωλοῦ, καὶ ὁ φοβούμενος κύριον ἐπιστρέψει ἐν καρδίᾳ αὐτοῦ.	μισέω  ἐν   , καί ὁ φοβέω  ἐπιστρέφω ἐν καρδία αὐτός .
795482	tlg0527.tlg030.opp-grc2	γνωστὸς μακρόθεν ὁ δυνατὸς ἐν γλώσσῃ, ὁ δὲ νοήμων οἶδεν ἐν τῷ ὀλισθαίνειν αὐτόν.	γνωστός μακρός ὁ δυνατός ἐν γλῶσσα , ὁ δέ νοήμων οἶδα ἐν τῷ  αὐτός .
795483	tlg0527.tlg030.opp-grc2	ὁ οἰκοδομῶν τὴν οἰκίαν αὐτοῦ ἐν χρήμασιν ἀλλοτρίοις ὡς ὁ συνάγων ἑαυτῷ λίθους εἰς χῶμα ταφῆς αὐτοῦ.	ὁ οἰκοδομέω ὁ οἰκία αὐτός ἐν χρῆμα ἀλλότριος ὡς ὁ συνάγω ἑαυτοῦ λίθος εἰς χῶμα ταφή αὐτός .
795484	tlg0527.tlg030.opp-grc2	στιππύον συνηγμένον συναγωγὴ ἀνόμων, καὶ ἡ συντέλεια αὐτῶν φλὸξ πυρὸς εἰς ἀπώλειαν.	συνάγω συναγωγή  , καί ὁ συντέλεια αὐτός φλόξ πῦρ εἰς ἀπώλεια .
795485	tlg0527.tlg030.opp-grc2	ὁδὸς ἁμαρτωλῶν ὡμαλισμένη ὑπὸ λίθων, καὶ ἐπ’ ἐσχάτου αὐτῆς βόθρος ᾅδου.	ὁδός ἁμαρτωλός  ὑπό λίθος , καί ἐπί  αὐτός   .
795486	tlg0527.tlg030.opp-grc2	ὁ φυλάσσων νόμον Κυρίου κρατεῖ τοῦ ἐννοήματος νοήματος αὐτοῦ, συντέλεια δὲ τοῦ φόβου κυρίου σοφίας πρόσληψις.	ὁ φυλάσσω νόμος  κρατέω ὁ  νόημα αὐτός ,  δέ ὁ φόβος κύριος σοφία πρόσληψις .
795487	tlg0527.tlg030.opp-grc2	οὐ παιδευθήσεται ὃς οὐκ ἔστι πανοῦργος·	οὐ  ὅς  εἰμί πανοῦργος ·
795488	tlg0527.tlg030.opp-grc2	ἔστι γὰρ πανουργία πληθύνουσα πικρίαν.	εἰμί γάρ   πικρία .
