id	filename	tokens	lemmas
935960	tlg0057.tlg038.1st1K-grc1	ἐκ δὲ τῶν παχυχύμων ἐστὶ καὶ ἧπαρ καὶ νεφροὶ καὶ ὄρχεις.	ἐκ δέ ὁ  εἰμί καί ἧπαρ καί νεφρός καί  .
935961	tlg0057.tlg038.1st1K-grc1	ἀλλὰ τὸ μὲν ἧπαρ οὐκ ἔστι κακόχυμον, οἱ νεφροὶ δὲ καὶ ὄρχεις οὐκ εὔχυμοι πλὴν τῶν ἐν τοῖς ἀλεκτρυόσι, καὶ μᾶλλον ὅταν σιτισθῶσιν, ὥσπερ γε καὶ τὸ ἧπαρ τῶν ὑῶν, ὅταν ἰσχάδα ἐσθίωσιν, ὃ καλοῦσι συκωτόν.	ἀλλά ὁ μέν ἧπαρ οὐ εἰμί  , ὁ νεφρός δέ καί ὄρχις οὐ εὔχυμος πλήν ὁ ἐν ὁ  , καί μᾶλλον ὅταν  , ὥσπερ γε καί ὁ ἧπαρ ὁ υἱός , ὅταν ἰσχάς  ,  καλέω  .
935962	tlg0057.tlg038.1st1K-grc1	ὁ δὲ σπλὴν ἐπὶ μὲν τῶν ἄλλων ζώων ἱκανῶς κακόχυμός τε καὶ μελαγχολικὸς, ἐπὶ δὲ τῶν ὑῶν ἧττόν ἐστι τοιοῦτος.	ὁ δέ  ἐπί μέν ὁ ἄλλος  ἱκανός  τε καί μελαγχολικός , ἐπί δέ ὁ υἱός  εἰμί τοιοῦτος .
935963	tlg0057.tlg038.1st1K-grc1	ἥ γε μὴν καρδία σκληροτέραν τε καὶ ἰνωδεστέραν ἔχει τὴν οὐσίαν τῶν ἄλλων σπλάγχνων.	ὁ γε μήν καρδία σκληρός τε καί  ἔχω ὁ οὐσία ὁ ἄλλος σπλάγχνον .
935964	tlg0057.tlg038.1st1K-grc1	φαίνεται γὰρ ἐπ’ ἐκείνων μὲν ἐν τῷ μεταξὺ τῶν ἀγγείων οὐσία τις αἵματος πεπηγότος, ἐπὶ δὲ τῆς καρδίας ἶνες φαίνονται στερεαὶ πολλαὶ μακραὶ, καθάπερ ἐν τοῖς μυσὶν, αἷς περιπέπηγεν ἡ σαρκώδης οὐσία.	φαίνω γάρ ἐπί ἐκεῖνος μέν ἐν τῷ  ὁ  οὐσία τις αἷμα πήγνυμι , ἐπί δέ ὁ καρδία ἴς φαίνω στερεός πολύς  , καθά ἐν ὁ μῦς , ὅς  ὁ σαρκώδης οὐσία .
935965	tlg0057.tlg038.1st1K-grc1	διό τινες αὐτὴν ἐν τῷ γένει τῶν μυῶν τάττουσιν, ὧν ἡ οὐσία τὸν ὄγκον ἐργάζεται τοῦ σώματος ἡμῶν ἅπαντα καὶ τὴν ὀνομαζομένην κυρίως σάρκα, τὴν ἐπὶ τῶν ἱερείων ἐσθιομένην.	τις αὐτός ἐν ὁ γένος ὁ μῦς τάσσω , ὅς ὁ οὐσία ὁ ὄγκος ἐργάζομαι ὁ σῶμα ἐγώ ἅπας καί ὁ ὀνομάζω κύριος σάρξ , ὁ ἐπί ὁ   .
935966	tlg0057.tlg038.1st1K-grc1	ἀλλ’ αἱ μὲν ἀρχαὶ τῶν μυῶν, ἃς δὴ καὶ κεφαλὰς αὐτῶν ὀνομάζουσι, νευρωδέστεραί πώς εἰσιν, ἐκ τῶν ὀστῶν, ὅθεν ἄρχονται, συνδέσμους ἐκπεφυκότας ἐνδιασπειρομένους αὐταῖς ἔχουσαι·	ἀλλά ὁ μέν ἀρχή ὁ μῦς , ὅς δή καί κεφαλή αὐτός ὀνομάζω ,  πως εἰμί , ἐκ ὁ ὀστέον , ὅθεν ἄρχω ,    αὐτός ἔχω ·
935967	tlg0057.tlg038.1st1K-grc1	κατὰ δὲ τὰς τελευτὰς οἱ καλούμενοι τένοντες ἀποφύονται.	κατά δέ ὁ τελευτή ὁ καλέω   .
935968	tlg0057.tlg038.1st1K-grc1	καὶ κατὰ τοῦτο νευρωδέστερα τὰ πέρατα τῶν μυῶν εἰσιν ἑκάτερα, καθάπερ τὸ μέσον ἅπαν σαρκῶδες, ὃ δὴ καὶ τροφιμώτατόν ἐστι καὶ καλεῖται σὰρξ ὑπὸ τῶν ἀνθρώπων, οὐχ ὁρώντων αὐτῶν τὰς ἶνας ὑπὸ λεπτότητος, αἳ ἐκ τῶν συνδέσμων καὶ τῶν νεύρων εἰς αὐτὴν διασπειρομένων ἐγένοντο.	καί κατά οὗτος  ὁ πέρας ὁ μῦς εἰμί ἑκάτερος , καθά ὁ μέσος ἅπας  , ὅς δή καί  εἰμί καί καλέω  ὑπό ὁ ἄνθρωπος , οὐ ὁράω αὐτός ὁ ἴς ὑπό λεπτότης , ὁ ἐκ ὁ  καί ὁ  εἰς αὐτός  γίγνομαι .
935969	tlg0057.tlg038.1st1K-grc1	κᾀπειδὴ τοῦτο σάρκα καλεῖν ἔφθασαν, εἰκότως ὀνομάζουσι μῦν τήν τ’ ἀρχὴν καὶ τὴν τελευτὴν αὐτοῦ μόνας.	οὗτος σάρξ καλέω φθάνω , εἰκός ὀνομάζω  ὁ  ἀρχή καί ὁ τελευτή αὐτός μόνος .
935970	tlg0057.tlg038.1st1K-grc1	ἔχει δὲ οὐχ οὕτως, ἀλλ’ ὅλως μὲν ὁ μῦς κατὰ μίαν ἰδίαν περιγραφὴν ὁρᾶται χωριζόμενος ἀπὸ τῶν ἄλλων, ἐνεργεῖ δέ τινα μίαν ἐνέργειαν ἐκ τῶν προαιρετικῶν κινήσεων·	ἔχω δέ οὐ οὕτως , ἀλλά ὅλος μέν ὁ μῦς κατά  ἴδιος περιγραφή ὁράω χωρίζω ἀπό ὁ ἄλλος , ἐνεργέω δέ τις  ἐνέργεια ἐκ ὁ προαιρετικός κίνησις ·
935971	tlg0057.tlg038.1st1K-grc1	οὕτως γὰρ ὀνομάζουσιν αὐτὰς, ἀπὸ τῶν ἀπροαιρέτων τε καὶ φυσικῶν διοριζόμενοι·	οὕτως γάρ ὀνομάζω αὐτός , ἀπό ὁ  τε καί  διορίζω ·
935972	tlg0057.tlg038.1st1K-grc1	τὰ μέρηδ’ αὐτοῦ τὰς εἰρημένας ἔχει διαφοράς.	ὁ μέρος δ’ αὐτός ὁ  ἔχω διαφορά .
935973	tlg0057.tlg038.1st1K-grc1	ἐν δὲ τοῖς ἄκροις τῶν ζώων ὀλιγίστη μέν ἐστι σὰρξ, τὸ πλεῖστονδ’ ὀστῶδές τε καὶ νευρῶδες, οὐχ ἕνεκα τοῦ προαιρετικοῦ καλουμένου νεύρου,( μικρὸν γὰρτοῦτ’ αὐτοῦ,) ἀλλὰ τοῦ συνδετικοῦ, καὶ μετ’ αὐτὸ τοῦ τένοντος μὲν ὑπὸ τῶν παλαιῶν Ἑλλήνων, ἀπονευρώσεως δὲ ὑπὸ τῶν νεωτέρων ἰατρῶν ὀνομαζομένου.	ἐν δέ ὁ ἄκρον ὁ ζωός ὀλίγιστος μέν εἰμί σάρξ , ὁ πλεῖστος δ’  τε καί  , οὐ ἕνεκα ὁ προαιρετικός καλέω  , ( μικρός γάρ τοῦτ’ αὐτός , ) ἀλλά ὁ  , καί μετά αὐτός ὁ  μέν ὑπό ὁ παλαιός Ἕλλην ,  δέ ὑπό ὁ νεώτερος ἰατρός ὀνομάζω .
935974	tlg0057.tlg038.1st1K-grc1	γλίσχρα καὶ ἱκανῶς εἰσι καὶ κολλώδη ταῦθ’ ἑψηθέντα, καὶ διὰ τοῦτο καὶ ἡ ἐξ αὐτῶν τροφή.	καί ἱκανός εἰμί καί   ἕψω , καί διά οὗτος καί ὁ ἐκ αὐτός τροφή .
935975	tlg0057.tlg038.1st1K-grc1	τῆς δὲ αὐτῆς φύσεως καὶ τὰ περὶ τὰ χείλη μόρια τῶν πεζῶν ζώων·	ὁ δέ αὐτός φύσις καί ὁ περί ὁ χεῖλος μόριος ὁ πεζός  ·
935976	tlg0057.tlg038.1st1K-grc1	γλίσχρον μὲν γὰρ, οὐ μὴν παχύν γε τὸν χυμὸν ἐργάζεται.	γλίσχρος μέν γάρ , οὐ μήν παχύς γε ὁ χυμός ἐργάζομαι .
935977	tlg0057.tlg038.1st1K-grc1	δηλοῖ δὲ καὶ ἡ ἕψησις, ἐπὶ πλεῖστον ἐξοιδίσκουσά τε καὶ διαλύουσα τὰ τοιαῦτα σώματα.	δηλόω δέ καί ὁ ἕψησις , ἐπί πλεῖστος  τε καί  ὁ τοιοῦτος σῶμα .
935978	tlg0057.tlg038.1st1K-grc1	πεφθῆναί γε μὴν ἐπιτήδεια καὶ ταῦτα, καὶ τὰ πτερὰ τῶν πτηνῶν ζώων τῷ κοινῷ λόγῳ τῶν γυμναζομένων σωμάτων·	γε μήν  καί οὗτος , καί ὁ πτερόν ὁ πτηνός ζωή τῷ κοινός λόγος ὁ γυμνάζω σῶμα ·
935979	tlg0057.tlg038.1st1K-grc1	ἀπέριττα γὰρ πάντα ταῦτα, καθάπερ τῶν ἀργούντων περιττωματικά.	γάρ πᾶς οὗτος , καθά ὁ ἀργέω  .
935980	tlg0057.tlg038.1st1K-grc1	τό γε μὴν δέρμα τῶν λιπαρῶν ὑῶν, ὅταν ἑψηθῇ καλῶς, κολλώδη μὲν ἔχει καὶ λιπαρὸν χυμὸν, οὐ μὴν ἱκανῶς γε παχὺν, οὐδὲ πεττόμενον ὡσαύτως﻿ τοῖς ἄκροις, ὥσπερ οὐδ’ εὔχυμον ὁμοίως ἐκείνοις, ἀλλὰ περιττωματικώτερον.	ὁ γε μήν δέρμα ὁ λιπαρής υἱός , ὅταν ἕψω καλός ,  μέν ἔχω καί λιπαρός χυμός , οὐ μήν ἱκανός γε παχύς , οὐδέ  ὡσαύτως ﻿ ὁ ἄκρον , ὥσπερ οὐδέ  ὅμοιος ἐκεῖνος , ἀλλά  .
935981	tlg0057.tlg038.1st1K-grc1	παχύχυμον δὲ μόριόν ἐστι τοῦ ζώου καὶ ὁ ἐγκέφαλός τε καὶ ὁ νωτιαῖος μυελός·	δέ μόριος εἰμί ὁ  καί ὁ ἐγκέφαλος τε καί ὁ νωτιαῖος μυελός ·
935982	tlg0057.tlg038.1st1K-grc1	οἱ δ’ ἀδένες μετρίως τοιοῦτοι, καὶ διὰ τοῦτο καὶ οἱ τῶν νέων ἱερείων ὄρχεις.	ὁ  ἀδήν μέτριος τοιοῦτος , καί διά οὗτος καί ὁ ὁ νέος ἱερεῖον  .
935983	tlg0057.tlg038.1st1K-grc1	κοινὸν γὰρ δὴ καὶ τοῦτο περὶ πάντων τῶν ἐν τοῖς ζώοις μορίων μεμνῆσθαί σε χρὴ, σκληρὰ μὲν καὶ ξηρὰ καὶ δύσπεπτα γίνεσθαι τὰ τῶν πρεσβυτέρων, ὑγρὰ δὲ καὶ μαλακὰ καὶ διὰ τοῦτ’ εὐπεπτότερα τὰ τῶν νεωτέρων, πλὴν εἰ μὴ μετὰ τὴν ἀποκύησιν εὐθὺς ἐσθίοιτο·	κοινός γάρ δή καί οὗτος περί πᾶς ὁ ἐν ὁ  μόριον μιμνήσκω  χρή ,  μέν καί  καί δύσπεπτος γίγνομαι ὁ ὁ πρέσβυς , ὑγρός δέ καί μαλακός καί διά   ὁ ὁ νεώτερος ,  εἰ μή μετά ὁ ἀποκύησις εὐθύς  ·
935984	tlg0057.tlg038.1st1K-grc1	βλεννώδη γὰρ ἅπαντα ταῦτα, καὶ μάλιστα τῶν ὑγροτέραν ἐχόντων φύσει τὴν σάρκα, καθάπερ ἀρνῶν τε καὶ χοίρων.	γάρ ἅπας οὗτος , καί μάλιστα ὁ ὑγρός ἔχω φύσις ὁ σάρξ , καθά ἀρνός τε καί  .
935985	tlg0057.tlg038.1st1K-grc1	τὰ δὲ τῶν ἐρίφων τε καὶ μόσχων, ἐπειδὴ ξηρότερα φύσει τὰ ζῶα, πολὺ βελτίω καὶ πρὸς πέψιν ἐστὶ καὶ πρὸς τροφήν.	ὁ δέ ὁ ἔριφος τε καί  , ἐπεί  φύσις ὁ  , πολύς βελτίων καί πρός πέψις εἰμί καί πρός τροφή .
935986	tlg0057.tlg038.1st1K-grc1	οὕτως οὖν ἔχει καὶ κατὰ τοὺς ὄρχεις τε καὶ τοὺς ἀδένας, οὐχ ἥκιστα δὲ καὶ τὴν γλῶτταν·	οὕτως οὖν ἔχω καί κατά ὁ ὄρχις τε καί ὁ ἀδήν , οὐ ἥκιστος δέ καί ὁ γλῶσσα ·
935987	tlg0057.tlg038.1st1K-grc1	ἔστι γάρ πως καὶ ἡ ταύτης φύσις ἀδενώδης.	εἰμί γάρ πως καί ὁ οὗτος φύσις  .
935988	tlg0057.tlg038.1st1K-grc1	οἱ δ’ ἐν τοῖς τιτθοῖς ἀδένες, ὅταν ἐν αὑτοῖς ἔχωσι τὸ γάλα, καλοῦνται μὲν οὔθατα, παχύχυμον δ’ εἰσὶν ἔδεσμα·	ὁ  ἐν ὁ  ἀδήν , ὅταν ἐν ἑαυτοῦ ἔχω ὁ γάλα , καλέω μέν οὖθαρ ,   εἰμί ἔδεσμα ·
935989	tlg0057.tlg038.1st1K-grc1	καὶ εἰ τὸ ζῶον εὐεκτοῦν εἴη, καὶ ἡ ἐξ αὐτῶν τροφὴ πολλή τε ἅμα καὶ εὔχυμος γίνεται.	καί εἰ ὁ ζωός  ἐάω , καί ὁ ἐκ αὐτός τροφή πολύς τε ἅμα καί εὔχυμος γίγνομαι .
935990	tlg0057.tlg038.1st1K-grc1	καὶ γάρ τοι καὶ τοῦτο τῶν κοινῶν ὂν ἄμεινον ἅπαξ ἀκούσαντά σε πρόχειρον ἔχειν τῇ μνήμῃ.	καί γάρ τοι καί οὗτος ὁ κοινός εἰμί ἀμείνων ἅπαξ ἀκούω   ἔχω ὁ μνήμη .
935991	tlg0057.tlg038.1st1K-grc1	γέγραπται γοῦν ὑπὸ πάντων ἰατρῶν περὶ γάλακτος, ὡς εὐχυμότατον εἴη.	γράφω γοῦν ὑπό πᾶς ἰατρός περί γάλα , ὡς  εἰμί .
935992	tlg0057.tlg038.1st1K-grc1	καὶ διὰ τοῦτό τινες ἡγοῦνται τοὺς ἐν πνεύμονι ἴσχοντας ἕλκος ὑπὸ μόνου τούτου θεραπεύεσθαι, πρὸ τοῦ μέγα δηλονότι καὶ τυλῶδες αὐτὸ γενέσθαι.	καί διά  τις  ὁ ἐν πλεύμων ἴσχω ἕλκος ὑπό μόνος οὗτος θεραπεύω , πρό ὁ μέγας  καί  αὐτός γίγνομαι .
935993	tlg0057.tlg038.1st1K-grc1	τὸ δὲ τῆς γυναικὸς, ὡς ἂν οἰκεῖόν τε καὶ ἐκ τῆς αὐτῆς φύσεως ἡμῖν ὑπάρχον, ἐπαινοῦσι πρὸ τῶν ἄλλων εἰς τὰ φθινώδη πάθη.	ὁ δέ ὁ γυνή , ὡς ἄν  τε καί ἐκ ὁ αὐτός φύσις ἐγώ ὑπάρχω , ἐπαινέω πρό ὁ ἄλλος εἰς ὁ  πάθος .
935994	tlg0057.tlg038.1st1K-grc1	καὶ ἄλλοι μέν τινες ἰατροὶ, καὶ μάλιστα Εὐρυφῶν τε καὶ Ἡρόδοτος, ἀξιοῦσί γε θηλάζειν, ὥσπερ τὰ παιδία τὴν γυναῖκα, τοὺς οὕτως ἔχοντας·	καί  μέν τις ἰατρός , καί μάλιστα  τε καί Ἡρόδοτος , ἀξιόω γε  , ὥσπερ ὁ παιδίον ὁ γυνή , ὁ οὕτως ἔχω ·
935995	tlg0057.tlg038.1st1K-grc1	ἐκπεσὸν γὰρ τῶν τιτθῶν εὐθέως ἀποβάλλει τι τῆς οἰκείας ἀρετῆς.	γάρ ὁ τιτθός εὐθύς ἀποβάλλω τι ὁ οἰκεῖος ἀρετή .
935996	tlg0057.tlg038.1st1K-grc1	εὔδηλον οὖν, ὅτι πάντων ἐδεσμάτων ὡς εὐχυμότατον προκέκριται, μάλιστα μὲν ὑπὸ τούτων, οὐχ ἥκιστα δὲ καὶ τῶν ἄλλων ἰατρῶν.	εὔδηλος οὖν , ὅτι2 πᾶς ἔδεσμα ὡς  προκρίνω , μάλιστα μέν ὑπό οὗτος , οὐ ἥκιστος δέ καί ὁ ἄλλος  .
935997	tlg0057.tlg038.1st1K-grc1	ὃ δὲ κοινὸν ἔφην, οὐκ ἐπὶ τῷδε μόνον, ἀλλὰ καὶ πολλοῖς ἄλλοις ἐδέσμασι γινώσκειν χρῆναι, τοῦτο δὴ καὶ λέξω.	ὁ δέ κοινός φημί , οὐ ἐπί ὅδε μόνος , ἀλλά καί πολύς ἄλλος ἔδεσμα γιγνώσκω χρή , οὗτος δή καί λέγω .
935998	tlg0057.tlg038.1st1K-grc1	τῶν μὲν εὐεκτικῶν ζώων εὔχυμόν ἐστι τὸ γάλα, τὸ δὲ τῶν καχεκτικῶν ὡσαύτως τῷ κατὰ τὸ ζῶον αἵματι κακόχυμον·	ὁ μέν εὐεκτικός   εἰμί ὁ γάλα , ὁ δέ ὁ  ὡσαύτως τῷ κατά ὁ  αἷμα  ·
935999	tlg0057.tlg038.1st1K-grc1	οὐ γὰρ ἐνδέχεται, κακοχύμου τοῦ παντὸς σώματος ὄντος, εὔχυμον εἶναι τὸ γάλα.	οὐ γάρ ἐνδέχομαι ,  ὁ πᾶς σῶμα εἰμί ,  εἰμί ὁ γάλα .
936000	tlg0057.tlg038.1st1K-grc1	διὰ τοῦτ’ ἔφην, ἐπὶ τῶν εὐεκτούντων ζώων ἄριστον μὲν εἶναι τὸ γάλα πρὸς εὐχυμίαν·	διά  φημί , ἐπί ὁ εὐεκτέω  ἄριστος μέν εἰμί ὁ γάλα πρός  ·
936001	tlg0057.tlg038.1st1K-grc1	οὕτως δὲ καὶ τοὺς ἀδένας, αὐτούς τε τούτους, ἐν οἷς τὸ γάλα περιέχεται, καὶ τοὺς ἄλλους ἐν τοῖς ὑγιεινοῖς ζώοις εὐχύμους εἶναι·	οὕτως δέ καί ὁ ἀδήν , αὐτός τε οὗτος , ἐν ὅς ὁ  περιέχω , καί ὁ ἄλλος ἐν ὁ ὑγιεινός   εἰμί ·
936002	tlg0057.tlg038.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ἧπάρ τε καὶ ὄρχεις.	κατά δέ ὁ αὐτός λόγος  τε καί  .
