id	filename	tokens	lemmas
287156	tlg0059.tlg019.perseus-grc2	ΛΑ. οἶμαι ἔγωγε τοῦτό γε.	οἴομαι   γε .
287157	tlg0059.tlg019.perseus-grc2	ΝΙ. οἷς οὖν τεθνάναι λυσιτελεῖ, ταὐτὰ οἴει δεινὰ εἶναι καὶ οἷς ζῆν;	ὅς οὖν ἀποθνῄσκω λυσιτελέω ,  οἴομαι δεινός εἰμί καί ὅς ζήω ;
287158	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐκ ἔγωγε.	ΛΑ. οὐ  .
287159	tlg0059.tlg019.perseus-grc2	ΝΙ. ἀλλὰ τοῦτο δὴ σὺ δίδως τοῖς ἰατροῖς γιγνώσκειν ἢ ἄλλῳ τινὶ δημιουργῷ πλὴν τῷ τῶν δεινῶν καὶ μὴ δεινῶν ἐπιστήμονι, ὃν ἐγὼ ἀνδρεῖον καλῶ;	ἀλλά οὗτος δή  δίδωμι ὁ ἰατρός γιγνώσκω ἤ ἄλλος  δημιουργός πλήν τῷ ὁ δεινός καί μή δεινόω  , ὅς  ἀνδρεῖος καλέω ;
287160	tlg0059.tlg019.perseus-grc2	ΣΩ. κατανοεῖς, ὦ Λάχης, ὅτι λέγει;	κατανοέω , ὦ  , ὅτι2 λέγω ;
287161	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔγωγε, ὅτι γε τοὺς μάντεις καλεῖ τοὺς ἀνδρείους·	, ὅτι2 γε ὁ  καλέω ὁ ἀνδρεῖος ·
287162	tlg0059.tlg019.perseus-grc2	τίς γὰρ δὴ ἄλλος εἴσεται ὅτῳ ἄμεινον ζῆν ἢ τεθνάναι;	τις γάρ δή ἄλλος εἶμι ὅστις ἀμείνων ζήω ἤ ἀποθνῄσκω ;
287163	tlg0059.tlg019.perseus-grc2	καίτοι σύ, ὦ Νικία, πότερον ὁμολογεῖς μάντις εἶναι ἢ οὔτε μάντις οὔτε ἀνδρεῖος;	, ὦ  , πότερος  μάντις εἰμί ἤ οὔτε μάντις οὔτε ἀνδρεῖος ;
287164	tlg0059.tlg019.perseus-grc2	ΝΙ. τί δέ;	τίς δέ ;
287165	tlg0059.tlg019.perseus-grc2	μάντει αὖ οἴει προσήκει τὰ δεινὰ γιγνώσκειν καὶ τὰ θαρραλέα;	αὖ οἴομαι προσήκω ὁ δεινός γιγνώσκω καί ὁ θαρσαλέος ;
287166	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔγωγε·	·
287167	tlg0059.tlg019.perseus-grc2	τίνι γὰρ ἄλλῳ;	γάρ ἄλλος ;
287168	tlg0059.tlg019.perseus-grc2	ΝΙ. ὧι ἐγὼ λέγω πολὺ μᾶλλον, ὦ βέλτιστε·	λέγω πολύς μᾶλλον , ὦ βέλτιστος ·
287169	tlg0059.tlg019.perseus-grc2	ἐπεὶ μάντιν γε τὰ σημεῖα μόνον δεῖ γιγνώσκειν τῶν ἐσομένων, εἴτε τῳ θάνατος εἴτε νόσος εἴτε ἀποβολὴ χρημάτων ἔσται, εἴτε νίκη εἴτε ἧττα ἢ πολέμου ἢ καὶ ἄλλης τινὸς ἀγωνίας·	ἐπεί μάντις γε ὁ σημεῖον μόνος δέω γιγνώσκω ὁ εἰμί , εἴτε  θάνατος εἴτε νόσος εἴτε ἀποβολή χρῆμα εἰμί , εἴτε νίκη εἴτε  τίη πόλεμος τίη καί ἄλλος  ἀγωνία ·
287170	tlg0059.tlg019.perseus-grc2	ὅτι δέ τῳ ἄμεινον τούτων ἢ παθεῖν ἢ μὴ παθεῖν, τί μᾶλλον μάντει προσήκει κρῖναι ἢ ἄλλῳ ὁτῳοῦν;	ὅτι2 δέ  ἀμείνων οὗτος ἤ πάσχω τίη μή πάσχω , τι μᾶλλον  προσήκω κρίνω ἤ ἄλλος  ;
287171	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀλλʼ ἐγὼ τούτου οὐ μανθάνω, ὦ Σώκρατες, ὅτι βούλεται λέγειν·	οὗτος οὐ μανθάνω , ὦ Σωκράτης , ὅτι2 βούλομαι λέγω ·
287172	tlg0059.tlg019.perseus-grc2	οὔτε γὰρ μάντιν οὔτε ἰατρὸν οὔτε ἄλλον οὐδένα δηλοῖ ὅντινα λέγει τὸν ἀνδρεῖον, εἰ μὴ εἰ θεόν τινα λέγει αὐτὸν εἶναι.	οὔτε γάρ μάντις οὔτε ἰατρός οὔτε ἄλλος  δηλόω  λέγω ὁ ἀνδρεῖος , εἰ μή εἰ θεός τις λέγω αὐτός εἰμί .
287173	tlg0059.tlg019.perseus-grc2	ἐμοὶ μὲν οὖν φαίνεται Νικίας οὐκ ἐθέλειν γενναίως ὁμολογεῖν ὅτι οὐδὲν λέγει, ἀλλὰ στρέφεται ἄνω καὶ κάτω ἐπικρυπτόμενος τὴν αὑτοῦ ἀπορίαν·	μέν οὖν φαίνω Νικίας οὐ ἐθέλω γενναῖος ὁμολογέω ὅτι2  λέγω , ἀλλά στρέφω ἄνω2 καί κάτω ἐπικρύπτω ὁ ἑαυτοῦ ἀπορία ·
287174	tlg0059.tlg019.perseus-grc2	καίτοι κἂν ἡμεῖς οἷοί τε ἦμεν ἄρτι ἐγώ τε καὶ σὺ τοιαῦτα στρέφεσθαι, εἰ ἐβουλόμεθα μὴ δοκεῖν ἐναντία ἡμῖν αὐτοῖς λέγειν.	ἐγώ  τε εἰμί ἄρτι  τε καί σύ τοιοῦτος στρέφω , εἰ  μή δοκέω ἐναντίος ἐγώ αὐτός λέγω .
287175	tlg0059.tlg019.perseus-grc2	εἰ μὲν οὖν ἐν δικαστηρίῳ ἡμῖν οἱ λόγοι ἦσαν, εἶχεν ἄν τινα λόγον ταῦτα ποιεῖν·	εἰ μέν οὖν ἐν δικαστήριον ἐγώ ὁ λόγος εἰμί , ἔχω ἄν τις λόγος οὗτος ποιέω ·
287176	tlg0059.tlg019.perseus-grc2	νῦν δὲ τί ἄν τις ἐν συνουσίᾳ τοιᾷδε μάτην κενοῖς λόγοις αὐτὸς αὑτὸν κοσμοῖ;	νῦν δέ τι ἄν τις ἐν συνουσία τοιόσδε μάτην κενός λόγος αὐτός ἑαυτοῦ  ;
287177	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐδὲν οὐδʼ ἐμοὶ δοκεῖ, ὦ Λάχης·	οὐδέ  δοκέω , ὦ  ·
287178	tlg0059.tlg019.perseus-grc2	ἀλλʼ ὁρῶμεν μὴ Νικίας οἴεταί τι λέγειν καὶ οὐ λόγου ἕνεκα ταῦτα λέγει.	ὁράω μή Νικίας  τι λέγω καί οὐ λόγος ἕνεκα οὗτος λέγω .
287179	tlg0059.tlg019.perseus-grc2	αὐτοῦ οὖν σαφέστερον πυθώμεθα τί ποτε νοεῖ·	αὐτός οὖν σαφής πύθω τι ποτε νοέω ·
287180	tlg0059.tlg019.perseus-grc2	καὶ ἐάν τι φαίνηται λέγων, συγχωρησόμεθα, εἰ δὲ μή, διδάξομεν.	καί ἐάν τι φαίνω λέγω , συγχωρέω , εἰ δέ μή , διδάσκω .
287181	tlg0059.tlg019.perseus-grc2	ΛΑ. σὺ τοίνυν, ὦ Σώκρατες, εἰ βούλει πυνθάνεσθαι, πυνθάνου·	τοίνυν , ὦ Σωκράτης , εἰ βούλομαι πυνθάνομαι , πυνθάνομαι ·
287182	tlg0059.tlg019.perseus-grc2	ἐγὼ δʼ ἴσως ἱκανῶς πέπυσμαι.	δέ ἴσος ἱκανός πυνθάνομαι .
287183	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλʼ οὐδέν με κωλύει·	κωλύω ·
287184	tlg0059.tlg019.perseus-grc2	κοινὴ γὰρ ἔσται ἡ πύστις ὑπὲρ ἐμοῦ τε καὶ σοῦ.	κοινός γάρ εἰμί ὁ  ὑπέρ  τε καί σός .
287185	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
287186	tlg0059.tlg019.perseus-grc2	ΣΩ. λέγε δή μοι, ὦ Νικία — μᾶλλον δʼ ἡμῖν·	λέγω δή  , ὦ   μᾶλλον δέ ἐγώ ·
287187	tlg0059.tlg019.perseus-grc2	κοινούμεθα γὰρ ἐγώ τε καὶ Λάχης τὸν λόγον— τὴν ἀνδρείαν ἐπιστήμην φῂς δεινῶν τε καὶ θαρραλέων εἶναι;	κοινόω γάρ  τε καί  ὁ λόγος — ὁ ἀνδρεία ἐπιστήμη φημί δεινός τε καί  εἰμί ;
287188	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔγωγε.	.
287189	tlg0059.tlg019.perseus-grc2	ΣΩ. τοῦτο δὲ οὐ παντὸς δὴ εἶναι ἀνδρὸς γνῶναι, ὁπότε γε μήτε ἰατρὸς μήτε μάντις αὐτὸ γνώσεται μηδὲ ἀνδρεῖος ἔσται, ἐὰν μὴ αὐτὴν ταύτην τὴν ἐπιστήμην προσλάβῃ·	οὗτος δέ οὐ πᾶς δή εἰμί ἀνήρ γιγνώσκω ,  γε μήτε ἰατρός μήτε μάντις αὐτός γιγνώσκω μηδέ ἀνδρεῖος  , ἐάν μή αὐτός οὗτος ὁ ἐπιστήμη  ·
287190	tlg0059.tlg019.perseus-grc2	οὐχ οὕτως ἔλεγες;	οὐ οὕτως  ;
287191	tlg0059.tlg019.perseus-grc2	ΝΙ. οὕτω μὲν οὖν.	οὕτως μέν οὖν .
287192	tlg0059.tlg019.perseus-grc2	ΣΩ. κατὰ τὴν παροιμίαν ἄρα τῷ ὄντι οὐκ ἂν πᾶσα ὗς γνοίη οὐδʼ ἂν ἀνδρεία γένοιτο.	κατά ὁ παροιμία ἄρα τῷ εἰμί οὐ ἄν πᾶς ὗς γιγνώσκω οὐδέ ἄν ἀνδρεία γίγνομαι .
287193	tlg0059.tlg019.perseus-grc2	ΝΙ. οὔ μοι δοκεῖ.	ΝΙ. οὐ  δοκέω .
287194	tlg0059.tlg019.perseus-grc2	ΣΩ. δῆλον δή, ὦ Νικία, ὅτι οὐδὲ τὴν Κρομμυωνίαν ὗν πιστεύεις σύ γε ἀνδρείαν γεγονέναι.	δῆλος δή , ὦ  , ὅτι2 οὐδέ ὁ   πιστεύω  γε ἀνδρεία γίγνομαι .
287195	tlg0059.tlg019.perseus-grc2	τοῦτο δὲ λέγω οὐ παίζων, ἀλλʼ ἀναγκαῖον οἶμαι τῷ ταῦτα λέγοντι μηδενὸς θηρίου ἀποδέχεσθαι ἀνδρείαν, ἢ συγχωρεῖν θηρίον τι οὕτω σοφὸν εἶναι, ὥστε ἃ ὀλίγοι ἀνθρώπων ἴσασι διὰ τὸ χαλεπὰ εἶναι γνῶναι, ταῦτα λέοντα ἢ πάρδαλιν ἤ τινα κάπρον φάναι εἰδέναι·	οὗτος δέ λέγω οὐ παίζω , ἀλλά ἀναγκαῖον οἴομαι τῷ οὗτος λέγω  θηρίον ἀποδέχομαι ἀνδρεία , ἤ συγχωρέω θηρίον τις οὕτως σοφός εἰμί , ὥστε ὅς ὀλίγος ἄνθρωπος οἶδα διά ὁ  εἰμί γιγνώσκω , οὗτος λέων τίη  ἤ τις κάπρος φημί οἶδα ·
287196	tlg0059.tlg019.perseus-grc2	ἀλλʼ ἀνάγκη ὁμοίως λέοντα καὶ ἔλαφον καὶ ταῦρον καὶ πίθηκον πρὸς ἀνδρείαν φάναι πεφυκέναι τὸν τιθέμενον ἀνδρείαν τοῦθʼ ὅπερ σὺ τίθεσαι.	ἀνάγκη ὅμοιος λέων καί ἔλαφος καί ταῦρος καί πίθηκος πρός ἀνδρεία φαίνω φύω ὁ τίθημι ἀνδρεία  ὅς   .
287197	tlg0059.tlg019.perseus-grc2	ΛΑ. νὴ τοὺς θεούς, καὶ εὖ γε λέγεις, ὦ Σώκρατες.	ὁ θεός , καί εὖ γε λέγω , ὦ Σωκράτης .
287198	tlg0059.tlg019.perseus-grc2	καὶ ἡμῖν ὡς ἀληθῶς τοῦτο ἀπόκριναι, ὦ Νικία, πότερον σοφώτερα φῂς ἡμῶν ταῦτα εἶναι τὰ θηρία, ἃ πάντες ὁμολογοῦμεν ἀνδρεῖα εἶναι, ἢ πᾶσιν ἐναντιούμενος τολμᾷς μηδὲ ἀνδρεῖα αὐτὰ καλεῖν;	καί  ὡς ἀληθής οὗτος ἀποκρίνω , ὦ  , πότερος σοφός φημί ἐγώ οὗτος εἰμί ὁ θηρίον , ὅς πᾶς ὁμολογέω ἀνδρεῖος εἰμί , ἤ πᾶς  τολμάω μηδέ ἀνδρεῖος αὐτός καλέω ;
287199	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐ γάρ τι, ὦ Λάχης, ἔγωγε ἀνδρεῖα καλῶ οὔτε θηρία οὔτε ἄλλο οὐδὲν τὸ τὰ δεινὰ ὑπὸ ἀνοίας μὴ φοβούμενον, ἀλλʼ ἄφοβον καὶ μῶρον·	ΝΙ. οὐ γάρ τις , ὦ  ,  ἀνδρεῖος καλέω οὔτε θηρίον οὔτε ἄλλος οὐδείς ὁ ὁ δεινός ὑπό ἄνοια μή φοβέω ,   καί  ·
287200	tlg0059.tlg019.perseus-grc2	ἢ καὶ τὰ παιδία πάντα οἴει με ἀνδρεῖα καλεῖν, ἃ διʼ ἄνοιαν οὐδὲν δέδοικεν;	τίη καί ὁ παιδίον πᾶς οἴομαι ἐγώ ἀνδρεῖος καλέω , ὅς διό ἄνοια  δείδω ;
287201	tlg0059.tlg019.perseus-grc2	ἀλλʼ οἶμαι τὸ ἄφοβον καὶ τὸ ἀνδρεῖον οὐ ταὐτόν ἐστιν.	οἴομαι ὁ ἄφοβος καί ὁ ἀνδρεῖος οὐ αὐτός εἰμί .
287202	tlg0059.tlg019.perseus-grc2	ἐγὼ δὲ ἀνδρείας μὲν καὶ προμηθίας πάνυ τισὶν ὀλίγοις οἶμαι μετεῖναι, θρασύτητος δὲ καὶ τόλμης καὶ τοῦ ἀφόβου μετὰ ἀπρομηθίας πάνυ πολλοῖς καὶ ἀνδρῶν καὶ γυναικῶν καὶ παίδων καὶ θηρίων.	δέ ἀνδρεία μέν καί προμήθεια πάνυ  ὀλίγος οἴομαι μεθίημι , θρασύτης δέ καί τόλμα καί ὁ  μετά  πάνυ πολύς καί ἀνήρ καί γυνή καί παῖς καί θηρίον .
287203	tlg0059.tlg019.perseus-grc2	ταῦτʼ οὖν ἃ σὺ καλεῖς ἀνδρεῖα καὶ οἱ πολλοί, ἐγὼ θρασέα καλῶ, ἀνδρεῖα δὲ τὰ φρόνιμα περὶ ὧν λέγω.	οὖν ὅς  καλέω ἀνδρεῖος καί ὁ πολύς ,   καλέω , ἀνδρεῖος δέ ὁ φρόνιμος περί ὅς λέγω .
287204	tlg0059.tlg019.perseus-grc2	ΛΑ. θέασαι, ὦ Σώκρατες, ὡς εὖ ὅδε ἑαυτὸν δή, ὡς οἴεται, κοσμεῖ τῷ λόγῳ·	, ὦ Σωκράτης , ὡς εὖ ὅδε ἑαυτοῦ δή , ὡς οἴομαι ,  ὁ λόγος ·
287205	tlg0059.tlg019.perseus-grc2	οὓς δὲ πάντες ὁμολογοῦσιν ἀνδρείους εἶναι, τούτους ἀποστερεῖν ἐπιχειρεῖ ταύτης τῆς τιμῆς.	ὅς δέ πᾶς ὁμολογέω ἀνδρεῖος εἰμί , οὗτος ἀποστερέω ἐπιχειρέω οὗτος ὁ τιμή .
287206	tlg0059.tlg019.perseus-grc2	ΝΙ. οὔκουν σέ γε, ὦ Λάχης, ἀλλὰ θάρρει·	οὐκοῦν  γε , ὦ  , ἀλλά θαρσέω ·
287207	tlg0059.tlg019.perseus-grc2	φημὶ γάρ σε εἶναι σοφόν, καὶ Λάμαχόν γε, εἴπερ ἐστὲ ἀνδρεῖοι, καὶ ἄλλους γε συχνοὺς Ἀθηναίων.	φημί γάρ  εἰμί σοφός , καί  γε , εἴπερ εἰμί ἀνδρεῖος , καί ἄλλος γε συχνός Ἀθήναιος .
287208	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐδὲν ἐρῶ πρὸς ταῦτα, ἔχων εἰπεῖν, ἵνα μή με φῇς ὡς ἀληθῶς Αἰξωνέα εἶναι.	οὐδείς λέγω πρός οὗτος , ἔχω λέγω , ἵνα μή  φημί ὡς ἀληθής Αἰξωνεύς εἰμί .
287209	tlg0059.tlg019.perseus-grc2	ΣΩ. μηδέ γε εἴπῃς, ὦ Λάχης·	μηδέ γε λέγω , ὦ  ·
287210	tlg0059.tlg019.perseus-grc2	καὶ γάρ μοι δοκεῖς οὐδὲ ᾐσθῆσθαι ὅτι ταύτην τὴν σοφίαν παρὰ Δάμωνος τοῦ ἡμετέρου ἑταίρου παρείληφεν, ὁ δὲ Δάμων τῷ προδίκῳ πολλὰ πλησιάζει, ὃς δὴ δοκεῖ τῶν σοφιστῶν κάλλιστα τὰ τοιαῦτα ὀνόματα διαιρεῖν.	καί γάρ  δοκέω οὐδέ εἰσθέω ὅτι2 οὗτος ὁ σοφία παρά Δάμων ὁ ἡμέτερος ἑταῖρος  , ὁ δέ Δάμων τῷ  πολύς πλησιάζω , ὅς δή δοκέω ὁ  καλός ὁ τοιοῦτος ὄνομα διαιρέω .
287211	tlg0059.tlg019.perseus-grc2	ΛΑ. καὶ γὰρ πρέπει, ὦ Σώκρατες, σοφιστῇ τὰ τοιαῦτα μᾶλλον κομψεύεσθαι ἢ ἀνδρὶ ὃν ἡ πόλις ἀξιοῖ αὑτῆς προεστάναι.	καί γάρ πρέπω , ὦ Σωκράτης ,  ὁ τοιοῦτος μᾶλλον κομψεύω ἤ ἀνήρ ὅς ὁ πόλις ἀξιόω ἑαυτοῦ προΐστημι .
287212	tlg0059.tlg019.perseus-grc2	ΣΩ. πρέπει μέν που, ὦ μακάριε, τῶν μεγίστων προστατοῦντι μεγίστης φρονήσεως μετέχειν·	πρέπω μέν που , ὦ μακάριος , ὁ μέγας   φρόνησις μετέχω ·
287213	tlg0059.tlg019.perseus-grc2	δοκεῖ δέ μοι Νικίας ἄξιος εἶναι ἐπισκέψεως, ὅποι ποτὲ βλέπων τοὔνομα τοῦτο τίθησι τὴν ἀνδρείαν.	δοκέω δέ  Νικίας ἄξιος εἰμί ἐπίσκεψις , ὅποι ποτε βλέπω ὄνομα οὗτος τίθημι ὁ ἀνδρεία .
287214	tlg0059.tlg019.perseus-grc2	ΛΑ. αὐτὸς τοίνυν σκόπει, ὦ Σώκρατες.	αὐτός τοίνυν σκοπέω , ὦ Σωκράτης .
287215	tlg0059.tlg019.perseus-grc2	ΣΩ. τοῦτο μέλλω ποιεῖν, ὦ ἄριστε·	οὗτος μέλλω ποιέω , ὦ ἄριστος ·
287216	tlg0059.tlg019.perseus-grc2	μὴ μέντοι οἴου με ἀφήσειν σε τῆς κοινωνίας τοῦ λόγου, ἀλλὰ πρόσεχε τὸν νοῦν καὶ συσκόπει τὰ λεγόμενα.	μή   ἐγώ ἀφίημι  ὁ κοινωνία ὁ λόγος , ἀλλά προσέχω ὁ νόος καί  ὁ λέγω .
287217	tlg0059.tlg019.perseus-grc2	ΛΑ. ταῦτα δὴ ἔστω, εἰ δοκεῖ χρῆναι.	οὗτος δή εἰμί , εἰ δοκέω χρή .
287218	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλὰ δοκεῖ.	ἀλλά δοκέω .
287219	tlg0059.tlg019.perseus-grc2	σὺ δέ, Νικία, λέγε ἡμῖν πάλιν ἐξ ἀρχῆς·	δέ ,  , λέγω ἐγώ πάλιν ἐκ ἀρχή ·
287220	tlg0059.tlg019.perseus-grc2	οἶσθʼ ὅτι τὴν ἀνδρείαν κατʼ ἀρχὰς τοῦ λόγου ἐσκοποῦμεν ὡς μέρος ἀρετῆς σκοποῦντες;	ὅτι2 ὁ ἀνδρεία κατά ἀρχή ὁ λόγος  ὡς μέρος ἀρετή σκοπέω ;
287221	tlg0059.tlg019.perseus-grc2	ΝΙ. πάνυ γε.	πάνυ γε .
287222	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν καὶ σὺ τοῦτο ἀπεκρίνω ὡς μόριον, ὄντων δὴ καὶ ἄλλων μερῶν, ἃ σύμπαντα ἀρετὴ κέκληται;	οὐκοῦν καί  οὗτος ἀποκρίνω ὡς μόριον , εἰμί δή καί ἄλλος μέρος , ὅς σύμπας ἀρετή καλέω ;
287223	tlg0059.tlg019.perseus-grc2	ΝΙ. πῶς γὰρ οὔ;	ΝΙ. πῶς γάρ οὐ ;
287224	tlg0059.tlg019.perseus-grc2	ΣΩ. ἆρʼ οὖν ἅπερ ἐγὼ καὶ σὺ ταῦτα λέγεις;	οὖν ὅς  καί  οὗτος λέγω ;
287225	tlg0059.tlg019.perseus-grc2	ἐγὼ δὲ καλῶ πρὸς ἀνδρείᾳ σωφροσύνην καὶ δικαιοσύνην καὶ ἄλλʼ ἄττα τοιαῦτα.	δέ καλέω πρός ἀνδρεία σωφροσύνη καί δικαιοσύνη καί   τοιοῦτος .
287226	tlg0059.tlg019.perseus-grc2	οὐ καὶ σύ;	οὐ καί  ;
287227	tlg0059.tlg019.perseus-grc2	ΝΙ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
287228	tlg0059.tlg019.perseus-grc2	ΣΩ. ἔχε δή.	ἔχω δή .
287229	tlg0059.tlg019.perseus-grc2	ταῦτα μὲν γὰρ ὁμολογοῦμεν, περὶ δὲ τῶν δεινῶν καὶ θαρραλέων σκεψώμεθα, ὅπως μὴ σὺ μὲν ἄλλʼ ἄττα ἡγῇ, ἡμεῖς δὲ ἄλλα.	οὗτος μέν γάρ ὁμολογέω , περί δέ ὁ δεινός καί   , ὅπως μή  μέν    , ἐγώ δέ  .
287230	tlg0059.tlg019.perseus-grc2	ἃ μὲν οὖν ἡμεῖς ἡγούμεθα, φράσομέν σοι·	ὅς μέν οὖν   ,  σύ ·
287231	tlg0059.tlg019.perseus-grc2	σὺ δὲ ἂν μὴ ὁμολογῇς, διδάξεις.	δέ ἄν μή ὁμολογέω , διδάσκω .
287232	tlg0059.tlg019.perseus-grc2	ἡγούμεθα δʼ ἡμεῖς δεινὰ μὲν εἶναι ἃ καὶ δέος παρέχει, θαρραλέα δὲ ἃ μὴ δέος παρέχει— δέος δὲ παρέχει οὐ τὰ γεγονότα οὐδὲ τὰ παρόντα τῶν κακῶν, ἀλλὰ τὰ προσδοκώμενα·	δέ  δεινός μέν εἰμί ὅς καί δέος παρέχω , θαρσαλέος δέ ὅς μή δέος παρέχω — δέος δέ παρέχω οὐ ὁ  οὐδέ ὁ πάρειμι ὁ κακός , ἀλλά ὁ προσδοκάω ·
287233	tlg0059.tlg019.perseus-grc2	δέος γὰρ εἶναι προσδοκίαν μέλλοντος κακοῦ— ἢ οὐχ οὕτω καὶ συνδοκεῖ, ὦ Λάχης;	δέος γάρ εἰμί προσδοκία μέλλω κακός — ἤ οὐ οὕτως καί συνδοκέω , ὦ Λάχης ;
287234	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε σφόδρα, ὦ Σώκρατες.	πάνυ γε σφόδρα , ὦ Σωκράτης .
287235	tlg0059.tlg019.perseus-grc2	ΣΩ. τὰ μὲν ἡμέτερα τοίνυν, ὦ Νικία, ἀκούεις, ὅτι δεινὰ μὲν τὰ μέλλοντα κακά φαμεν εἶναι, θαρραλέα δὲ τὰ μὴ κακὰ ἢ ἀγαθὰ μέλλοντα·	ὁ μέν ἡμέτερος τοίνυν , ὦ  , ἀκούω , ὅτι2 δεινός μέν ὁ μέλλω κακός φημί εἰμί ,  δέ ὁ μή κακός τίη ἀγαθός μέλλω ·
287236	tlg0059.tlg019.perseus-grc2	σὺ δὲ ταύτῃ ἢ ἄλλῃ περὶ τούτων λέγεις;	δέ οὗτος τίη ἄλλος περί οὗτος λέγω ;
287237	tlg0059.tlg019.perseus-grc2	ΝΙ. ταύτῃ ἔγωγε.	οὗτος  .
287238	tlg0059.tlg019.perseus-grc2	ΣΩ. τούτων δέ γε τὴν ἐπιστήμην ἀνδρείαν προσαγορεύεις;	οὗτος δέ γε ὁ ἐπιστήμη ἀνδρεία προσαγορεύω ;
287239	tlg0059.tlg019.perseus-grc2	ΝΙ. κομιδῇ γε.	ΝΙ. κομιδῇ γε .
287240	tlg0059.tlg019.perseus-grc2	ΣΩ. ἔτι δὴ τὸ τρίτον σκεψώμεθα εἰ συνδοκεῖ σοί τε καὶ ἡμῖν.	ἔτι δή ὁ τρίτος σκέπτομαι εἰ συνδοκέω σύ τε καί  .
287241	tlg0059.tlg019.perseus-grc2	ΝΙ. τὸ ποῖον δὴ τοῦτο;	ὁ ποιός δή οὗτος ;
287242	tlg0059.tlg019.perseus-grc2	ΣΩ. ἐγὼ δὴ φράσω.	δή φράζω .
287243	tlg0059.tlg019.perseus-grc2	δοκεῖ γὰρ δὴ ἐμοί τε καὶ τῷδε, περὶ ὅσων ἐστὶν ἐπιστήμη, οὐκ ἄλλη μὲν εἶναι περὶ γεγονότος εἰδέναι ὅπῃ γέγονεν, ἄλλη δὲ περὶ γιγνομένων ὅπῃ γίγνεται, ἄλλη δὲ ὅπῃ ἂν κάλλιστα γένοιτο καὶ γενήσεται τὸ μήπω γεγονός, ἀλλʼ ἡ αὐτή.	δοκέω γάρ δή ἐμός τε καί ὅδε , περί ὅσος εἰμί ἐπιστήμη , οὐ ἄλλος μέν εἰμί περί γίγνομαι οἶδα ὅπῃ γίγνομαι , ἄλλος δέ περί  ὅπῃ γίγνομαι , ἄλλος δέ ὅπῃ ἄν κάλλιστα γίγνομαι καί γίγνομαι ὁ μήπω γίγνομαι , ἀλλά ὁ αὐτός .
287244	tlg0059.tlg019.perseus-grc2	οἷον περὶ τὸ ὑγιεινὸν εἰς ἅπαντας τοὺς χρόνους οὐκ ἄλλη τις ἢ ἰατρική, μία οὖσα, ἐφορᾷ καὶ γιγνόμενα καὶ γεγονότα καὶ γενησόμενα ὅπῃ γενήσεται·	οἷος περί ὁ ὑγιεινός εἰς ἅπας ὁ χρόνος οὐ ἄλλος τις ἤ ἰατρικός ,  εἰμί , ἐφοράω καί  καί  καί  ὅπῃ γίγνομαι ·
287245	tlg0059.tlg019.perseus-grc2	καὶ περὶ τὰ ἐκ τῆς γῆς αὖ φυόμενα ἡ γεωργία ὡσαύτως ἔχει·	καί περί ὁ ἐκ ὁ γῆ αὖ φύω ὁ γεωργία ὡσαύτως ἔχω ·
287246	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ δήπου τὰ περὶ τὸν πόλεμον αὐτοὶ ἂν μαρτυρήσαιτε ὅτι ἡ στρατηγία κάλλιστα προμηθεῖται τά τε ἄλλα καὶ περὶ τὸ μέλλον ἔσεσθαι, οὐδὲ τῇ μαντικῇ οἴεται δεῖν ὑπηρετεῖν ἀλλὰ ἄρχειν, ὡς εἰδυῖα κάλλιον τὰ περὶ τὸν πόλεμον καὶ γιγνόμενα καὶ γενησόμενα·	καί δήπου ὁ περί ὁ πόλεμος αὐτός ἐάν  ὅτι2 ὁ στρατηγία καλός προμηθέομαι ὁ τε  καί περί ὁ μέλλω εἰμί , οὐδέ ὁ μαντικός οἴομαι δέω ὑπηρετέω ἀλλά ἄρχω , ὡς οἶδα καλός ὁ περί ὁ πόλεμος καί  καί  ·
287247	tlg0059.tlg019.perseus-grc2	καὶ ὁ νόμος οὕτω τάττει, μὴ τὸν μάντιν τοῦ στρατηγοῦ ἄρχειν, ἀλλὰ τὸν στρατηγὸν τοῦ μάντεως.	καί ὁ νόμος οὕτως τάσσω , μή ὁ μάντις ὁ στρατηγός ἄρχω , ἀλλά ὁ στρατηγός ὁ  .
287248	tlg0059.tlg019.perseus-grc2	φήσομεν ταῦτα, ὦ Λάχης;	φημί οὗτος , ὦ Λάχης ;
287249	tlg0059.tlg019.perseus-grc2	ΛΑ. φήσομεν.	φημί .
