id	filename	tokens	lemmas
410738	tlg0018.tlg009.opp-grc1	οὐκοῦν ἐπειδὰν ὁ ἀγελάρχης νοῦς παραλαβὼν τὴν ψυχῆς ἀγέλην νόμῳ φύσεως διδασκάλῳ χρώμενος εὐτόνως ἀφηγῆται, δόκιμον αὐτὴν καὶ σφόδρα ἐπαινετὴν ἀπεργάζεται, ὅταν δὲ παρανομίᾳ ῥᾳθύμως καὶ ἀνειμένως προσφερόμενος, ψεκτήν.	οὐκοῦν  ὁ  νόος παραλαμβάνω ὁ ψυχή ἀγέλη νόμος φύσις διδάσκαλος χράω2 εὔτονος ἀφηγέομαι , δόκιμος αὐτός καί σφόδρα  ἀπεργάζομαι , ὅταν δέ παρανομία ῥάθυμος καί ἀνίημι προσφέρω ,  .
410739	tlg0018.tlg009.opp-grc1	εἰκότως τοίνυν ὁ μὲν βασιλέως ὄνομα ὑποδύσεται ποιμὴν προσαγορευθείς, ὁ δ’ ὀψαρτυτοῦ τινος ἢ σιτοπόνου κτηνοτρόφος ἐπιφημισθείς, εὐωχίαν καὶ θοίνην ἀδηφαγεῖν θρέμμασιν εἰωθόσιν εὐτρεπιζόμενος.	εἰκός τοίνυν ὁ μέν βασιλεύς ὄνομα ὑποδύω ποιμήν προσαγορεύω , ὁ    ἤ    , εὐωχία καί   θρέμμα εἴωθα  .
410740	tlg0018.tlg009.opp-grc1	Ὃν δὴ τρόπον γεωργὸς μὲν ἐργάτου γῆς, ποιμὴν δὲ κτηνοτρόφου διενήνοχεν, οὐκ ἀμελῶς ἐπιδέδειχα.	δή τρόπος  μέν  γῆ , ποιμήν δέ   ,  ἀμελής  .
410741	tlg0018.tlg009.opp-grc1	καὶ τρίτον δ’ ἐστὶ συγγέ- νειάν τινα ἔχον πρὸς τὰ λεχθέντα, περὶ οὗ νῦν ἐροῦμεν·	καί τρίτος  εἰμί  -   ἔχω πρός ὁ λέγω , περί οὗ2 νῦν ἐρέω ·
410742	tlg0018.tlg009.opp-grc1	ἱππέα τε γὰρ καὶ ἀναβάτην οὐ μόνον, ἄνθρωπον ἐποχούμενον ἐποχουμένου χρεμετιστικῷ ζῴῳ μακρῷ διαφέρειν ἡγεῖται, ἀλλὰ καὶ λογισμὸν λογισμοῦ.	τε γάρ καί ἀναβαίνω οὐ μόνος , ἄνθρωπος     μακρός διαφέρω  , ἀλλά καί λογισμός λογισμός .
410743	tlg0018.tlg009.opp-grc1	ὁ μὲν τοίνυν ἄνευ τέχνης ἱππικῆς ἐπιβεβηκὼς λέγεται μὲν εἰκότως ἀναβάτης, ἐκδέδωκε δὲ ἑαυτὸν ἀλόγῳ καὶ σκιρτητικῷ θρέμματι, ὥσθ’ ὅπῃ ἄν ἐκεῖνο χωρῇ1’ κεῖσε πάντως ἀναγκαῖον φέρεσθαι καὶ μὴ προϊδόμενον χάσμα γῆς ἢ βαθύν τινα βόθρον ὑπὸ τῆς ἐν τῷ δρόμῳ ῥύμης κατακρημνισθῆναι συνηνέχθη καὶ συγκαταποθῆναι τὸν φερόμενον.	ὁ μέν τοίνυν ἄνευ τέχνη ἱππικός ἐπιβαίνω λέγω μέν εἰκός ἀναβάτης ,  δέ ἑαυτοῦ  καί   ,  ὅπῃ ἄν ἐκεῖνος χώρα 1’ ἐκεῖσε πᾶς ἀναγκαῖον φέρω καί μή  χάσμα γῆ τίη    ὑπό ὁ ἐν ὁ δρόμος ῥύμη κατακρημνίζω συμφέρω καί  ὁ φέρω .
410744	tlg0018.tlg009.opp-grc1	ὁ δ’ ἱππεὺς πάλιν, ὅταν ἀνέρχεσθαι μέλλῃ, χαλινὸν ἐντίθησι κἄπειτ’ ἐφαλλόμενος τῆς περιαυχενίου χαίτης ἐνείληπται καὶ φέρεσθαι δοκῶν αὐτός, εἰ δεῖ τἀληθὲς εἰπεῖν, ἄγει τὸ κομίζον τρόπον κυβερνήτου·	ὁ  ἱππεύς πάλιν , ὅταν ἀνέρχομαι μέλλω ,  ἐντίθημι   ὁ  χαίτη  καί φέρω δοκέω αὐτός , εἰ δέω ἀληθής λέγω , ἄγω ὁ κομίζω τρόπος κυβερνήτης ·
410745	tlg0018.tlg009.opp-grc1	καὶ γὰρ ἐκεῖνος ἄγεσθαι δοκῶν ὑπὸ νεὼς τῆς κυβερνωμένης ἄγει πρὸς ἀλήθειαν αὐτὴν καὶ ἐφ’ οὓς ἐπείγεται παραπέμπει λιμένας.	καί γάρ ἐκεῖνος ἄγω δοκέω ὑπό ναῦς ὁ  ἄγω πρός ἀλήθεια αὐτός καί ἐπί ὅς ἐπείγω παραπέμπω λιμήν .
410746	tlg0018.tlg009.opp-grc1	ὅταν μὲν οὗν εὐηνίως προέρχηται, καταψήχει ὁ ἱππεὺς ὡς ἂν ἐπαινῶν τὸν ἵππον, ὅταν δὲ σὺν πλείονι ὁρμῇ πέραν ἐκφέρηται τοῦ μετρίου, μετὰ βίας εὐτόνως ἀναχαιτίζει, ὡς ὑπανεῖναι τοῦ τάχους·	ὅταν μέν  εὐήνιος  , καταψήχω ὁ ἱππεύς ὡς ἄν ἐπαινέω ὁ ἵππος , ὅταν δέ σύν πολύς ὁρμή πέραν  ὁ μέτριος , μετά βία εὔτονος  , ὡς  ὁ τάχος ·
410747	tlg0018.tlg009.opp-grc1	ἐὰν δὲ ἀπειθῶν ἐπιμένῃ, λαβὼν τοῦ χαλινοῦ ὅλον ἀντέσπασε καὶ ἀντιπεριήγαγεν αὐτοῦ τὸν αὐχένα, ὡς ἐξ ἀνάγκης στῆναι·	ἐάν δέ ἀπειθέω  , λαμβάνω ὁ χαλινός ὅλος ἀντισπάω καί  αὐτός ὁ αὐχήν , ὡς ἐκ ἀνάγκη ἵστημι ·
410748	tlg0018.tlg009.opp-grc1	καὶ πρὸς σκιρτήσεις μὲν καὶ τοὺς συνεχεῖς ἀφηνιασμούς εἰσι μάστιγες καὶ μύωπες εὐτρεπεῖς καὶ τἄλλ’ ὅσα πωλοδάμναις ἵππων κατεσκεύασται κολαστήρια.	καί πρός σκιρτάω μέν καί ὁ συνεχής  εἰμί  καί  εὐτρεπής καί  ὅσος  ἵππος κατασκευάζω κολαστήριον .
410749	tlg0018.tlg009.opp-grc1	καὶ θαυμαστὸν οὐδέν·	καί θαυμαστός  ·
410750	tlg0018.tlg009.opp-grc1	ἀνιόντος γὰρ τοῦ ἱππέως καὶ ἱππικὴ τέχνη συνανέρχεται, ὥστε δύο ὄντες καὶ ἐποχούμενοι καὶ ἐπιστήμονες εἰκότως ἑνὸς καὶ ὑποβεβλημένου καὶ ἀπαραδέκτου τέχνης ζῴου περιέσονται.	ἄνειμι γάρ ὁ ἱππεύς καί ἱππικός τέχνη  , ὥστε γε εἰμί καί  καί  εἰκός  καί  καί  τέχνη ζῷον  .
410751	tlg0018.tlg009.opp-grc1	μεταβὰς τοίνυν ἀπὸ τῶν χρεμετιζόντων καὶ τῶν ἐποχουμένων αὐτοῖς τὴν σαυτοῦ ψυχὴν εἰ θέλεις ἐρεύνησον·	μεταβαίνω τοίνυν ἀπό ὁ χρεμετίζω καί ὁ  αὐτός ὁ σεαυτοῦ ψυχή εἰ ἐθέλω  ·
410752	tlg0018.tlg009.opp-grc1	εὑρήσεις γὰρ ἐν τοῖς μέρεσιν αὐτῆς καὶ ἵππους καὶ ἡνίοχον καὶ ἀναβάτην, ὅσαπερ καὶ ἐν τοῖς ἐκτός.	εὑρίσκω γάρ ἐν ὁ μέρος αὐτός καί ἵππος καί ἡνίοχος καί  ,  καί ἐν ὁ ἐκτός .
410753	tlg0018.tlg009.opp-grc1	ἵπποι μὲν οὖν ἐπιθυμία καὶ θυμός εἰσιν, ὁ μὲν ἄρρην, ἡ δὲ θήλεια.	ἵππος μέν οὖν ἐπιθυμία καί θυμός εἰμί , ὁ μέν ἄρσην , ὁ δέ θῆλυς .
410754	tlg0018.tlg009.opp-grc1	διὰ τοῦθ’ ὁ μὲν γαυριῶν ἄφετος εἶναι βούλεται καὶ ἐλεύθερος καὶ ἔστιν ὑψαύχην ὡς ἂν ἄρρην, ἡ δ’ ἀνελεύθερος καὶ δουλοπρεπὴς καὶ πανουργίᾳ χαίρουσα οἰκόσιτος, οἰκοφθόρος·	διά  ὁ μέν  ἄφετος εἰμί βούλομαι καί ἐλεύθερος καί εἰμί  ὡς ἐάν  , ὁ  ἀνελεύθερος καί δουλοπρεπής καί πανουργία χαίρω οἰκόσιτος ,  ·
410755	tlg0018.tlg009.opp-grc1	θήλεια γάρ.	γάρ .
410756	tlg0018.tlg009.opp-grc1	ἀναβάτης δὲ καὶ ἡνίοχος εἷς ὁ νοῦς·	ἀναβάτης δέ καί ἡνίοχος  ὁ νόος ·
410757	tlg0018.tlg009.opp-grc1	ἀλλ’ ἡνίκα μὲν μετὰ φρονήσεως ἄνεισιν, ἡνίοχος, ὁπότε δὲ μετ’ ἀφροσύνης, ἀναβάτης.	ἀλλά ἡνίκα μέν μετά φρόνησις ἄνειμι , ἡνίοχος ,  δέ μετά ἀφροσύνη , ἀναβάτης .
410758	tlg0018.tlg009.opp-grc1	ἄφρων μὲν οὖν ὑπὸ ἀμαθίας κρατεῖν ἀδυνατεῖ τῶν ἡνιῶν, αἱ δὲ τῶν χειρῶν ἀπορρυεῖσαι χαμαὶ πίπτουσι.	ἄφρων μέν οὖν ὑπό ἀμαθία κρατέω ἀδυνατέω ὁ ἡνία2 , ὁ δέ ὁ χείρ  χαμαί πίπτω .
410759	tlg0018.tlg009.opp-grc1	τὰ δὲ ζῷα εὐθὺς ἀφηνιάσαντα πλημμελῆ καὶ ἄτακτον ποιεῖται τὸν δρόμον.	ὁ δέ ζῷον εὐθύς   καί ἄτακτος ποιέω ὁ δρόμος .
410760	tlg0018.tlg009.opp-grc1	ὁ δ’ ἐπιβεβηκὼς οὐδενὸς ἐνειλημμένος, ὑφ’ οὗ στηριχθήσεται, πίπτει, περιδρυπτόμενος δὲ γόνυ καὶ χεῖρας καὶ πρόσωπα μεγάλα κλαίει τὴν ἰδίαν κακοπραγίαν ὁ δείλαιος, πολλάκις δὲ καὶ τὰς βάσεις πρὸς τὸν δίφρον ἐξημμένος ἀνατραπεὶς ὕπτιος ἐπὶ νῶτα ἀπῃώρηται καὶ ἐν ἁρματροχιαῖς αὐταῖς κεφαλήν ἀλῆν τε καὶ αὐχένα καὶ ὤμους ἀμφοτέρους περιθραύεται κατασυρόμενος, εἶθ’ ὧδε κἀκεῖσε φορούμενος καὶ πᾶσι τοῖς ἐν ποσὶ προσαραττόμενος οἰκτρότατον ὑπομένει θάνατον.	ὁ  ἐπιβαίνω   , ὑπό οὗ  , πίπτω ,  δέ γόνυ καί χείρ καί πρόσωπον μέγας κλαίω ὁ ἴδιος κακοπραγία ὁ δείλαιος , πολλάκις δέ καί ὁ βάσις πρός ὁ δίφρος ἐξάπτω  ὕπτιος ἐπί νῶτον ἀπαιωρέομαι καί ἐν  αὐτός κεφαλή  τε καί αὐχήν καί ὦμος ἀμφότερος   ,  ὧδε ἐκεῖσε φορέω καί πᾶς ὁ ἐν πούς  οἰκτρός ὑπομένω θάνατος .
410761	tlg0018.tlg009.opp-grc1	τῷ μὲν δὴ τοιοῦτον ἀποβαίνει τὸ τέλος, τὸ δὲ ὄχημα ἀνακουφιζόμενον καὶ ἐξαλλόμενον μετὰ βίας, ὅταν ἐπὶ γῆν παλίσσυτον ἐνεχθῇ, ῥᾷστα κατάγνυται, ὡς μηκέτ’ αὖθις ἁρμοσθῆναι καὶ παγῆναι δύνασθαι·	τῷ μέν δή τοιοῦτος ἀποβαίνω ὁ τέλος , ὁ δέ ὄχημα  καί  μετά βία , ὅταν ἐπί γῆ παλίσσυτος φέρω ,  κατάγνυμι , ὡς  αὖθις ἁρμόζω καί πάσσω δύναμαι ·
410762	tlg0018.tlg009.opp-grc1	τὰ δὲ ζῷα πάντων τῶν συνεχόντων ἀφειμένα παρακινεῖται καὶ οἰστρᾷ καὶ οὐ παύεται φερόμενα, πρὶν ὑποσκελισθέντα πεσεῖν ἢ κατά τινος ἐνεχθέντα κρημνοῦ βαθέος παραπολέσθαι.	ὁ δέ ζῷον πᾶς ὁ    καί  καί οὐ παύω φέρω , πρίν  πίπτω τίη κατά τις φέρω κρημνός βαθύς παραπόλλυμι .
410763	tlg0018.tlg009.opp-grc1	τοῦτον οὖν ἔοικε τὸν τρόπον αὐτοῖς ἐπιβάταις τὸ τῆς ψυχῆς ὄχημα σύμπαν διαφθείρεσθαι πλημμελῆσαν τὴν ἡνιόχησιν.	οὗτος οὖν ἔοικα ὁ τρόπος αὐτός ἐπιβάτης ὁ ὁ ψυχή ὄχημα σύμπας διαφθείρω  ὁ  .
410764	tlg0018.tlg009.opp-grc1	τοὺς δὴ τοιούτους ἵππους καὶ τοὺς ἐποχουμένους ἄνευ τέχνης αὐτοῖς λυσιτελὲς καθαιρεῖσθαι, ἵνα τὰ ἀρετῆς ἐγείρηται·	ὁ δή τοιοῦτος ἵππος καί ὁ  ἄνευ τέχνη αὐτός λυσιτελής καθαιρέω , ἵνα ὁ ἀρετή  ·
410765	tlg0018.tlg009.opp-grc1	πιπτούσης γὰρ ἀφροσύνης ἀνάγκη φρόνησιν ὑπανίστασθαι.	γάρ ἀφροσύνη ἀνάγκη φρόνησις  .
410766	tlg0018.tlg009.opp-grc1	διὰ τοῦτ’ ἐν προτρεπτικοῖς Μωυσῆς φησιν·	διά  ἐν   φημί ·
410767	tlg0018.tlg009.opp-grc1	„ ἐὰν ἐξέλθῃς εἰς πόλεμον ἐπ’ ἐχθρούς σου καὶ ἴδῃς ἵππον καὶ ἀναβάτην καὶ λαὸν πλείονα, οὐ φοβηθήσῃ, ὅτι κύριος ὁ θεὸς μετὰ σοῦ “·	„ ἐάν ἐξέρχομαι εἰς πόλεμος ἐπί ἐχθρός  καί ὁράω ἵππος καί  καί λαός  , οὐ  , ὅτι2 κύριος2 ὁ  μετά σός  ·
410768	tlg0018.tlg009.opp-grc1	θυμοῦ γὰρ καὶ ἐπιθυμίς καὶ συνόλως ἁπάντων παθῶν, πασῶν δὲ καὶ τῶν ἄλλων <κακιῶν> ἐποχουμένων ὥσπερ ἵπποις ἑκάστοις λογισμῶν, κἄν ἀμάχῳ ῥώμῃ κεχρῆσθαι νομίζωσιν, ἀλογητέον τοὺς ἔχοντας τὴν τοῦ μεγάλου βασιλέως θεοῦ δύναμιν ὑπερασπίζουσαν καὶ προαγωνιζομένην αἰεὶ καὶ πανταχοῦ.	θυμός γάρ καί  καί σύνολος ἅπας  , πᾶς δέ καί ὁ ἄλλος   ὥσπερ ἵππος ἕκαστος λογισμός , ἐάν ἄμαχος ῥώμη χράω νομίζω ,  ὁ ἔχω ὁ ὁ μέγας βασιλεύς θεός δύναμις  καί  ἀεί καί πανταχοῦ .
410769	tlg0018.tlg009.opp-grc1	στρατὸς δὲ θεῖος αἱ ἀρεταὶ φιλοθέων ὑπέρμαχοι ψυχῶν, αἷς, ἐπειδὰν ἴδωσι τὸν ἀντίπαλον ἡττημένον, ἁρμόττει πάγκαλον καὶ πρεπωδέστατον ὕμνον ᾄδειν τῷ νικηφόρῳ καὶ καλλινίκῳ θεῷ.	στρατός δέ θεῖος ὁ ἀρετή   ψυχή , ὅς , ἐπεί ὁράω ὁ ἀντίπαλος  , ἁρμόζω πάγκαλος καί πρεπώδης ὕμνος ἀείδω τῷ  καί καλλίνικος θεός .
410770	tlg0018.tlg009.opp-grc1	δύο δὲ χοροί, ὁ μὲν τῆς ἀνδρωνίτιδος, ὁ δὲ τῆς γυναικωνίτιδος ἑστίας, στάντες ἄντηχον καὶ ἀντίφωνον ἀναμέλψουσιν ἁρμονίαν.	γε δέ χορός , ὁ μέν ὁ ἀνδρών , ὁ δέ ὁ γυναικωνῖτις ἑστία , ἵστημι  καί   ἁρμονία .
410771	tlg0018.tlg009.opp-grc1	χρήσεται δ’ ὁ μὲν τῶν ἀνδρῶν χορὸς ἡγεμόνι Μωυσεῖ, νῷ τελείῳ, ὁ δὲ τῶν γυναικῶν Μαριάμ, αἰσθήσει κεκαθαρμένῃ( Exod.	χράομαι  ὁ μέν ὁ ἀνήρ χορός ἡγεμών Μωυσῆς , νόος τέλειος , ὁ δέ ὁ γυνή  , αἴσθησις  (  .
410772	tlg0018.tlg009.opp-grc1	15, 1.	,  .
410773	tlg0018.tlg009.opp-grc1	20)·	) ·
410774	tlg0018.tlg009.opp-grc1	δίκαιον γὰρ νοητῶς καὶ αἰσθητῶς τοὺς εἰς τὸ θεῖον ὕμνους καὶ εὐδαιμονισμοὺς ἀνυπερθέτως ποιεῖσθαι καὶ τῶν ὀργάνων ἐμμελῶς κρούειν ἑκάτερον, τό τε νοῦ καὶ αἰσθήσεως, ἐπὶ τῇ τοῦ μόνου σωτῆρος εὐχαριστία καὶ τιμῇ.	δίκαιος γάρ  καί αἰσθητός ὁ εἰς ὁ θεῖον ὕμνος καί  ἀνυπέρθετος ποιέω καί ὁ ὄργανον ἐμμελής κρούω ἑκάτερος , ὁ τε νόος καί αἴσθησις , ἐπί ὁ ὁ μόνος σωτήρ  καί τιμή .
410775	tlg0018.tlg009.opp-grc1	τὴν γοῦν παράλιον ᾠδὴν ᾄδουσι μὲν πάντες ἄνδρες, οὐ μὴν τυφλῇ διανοίᾳ, ἀλλ’ ὀξὺ καθορῶντες Μωυσέως ἐξάρχοντος, ᾄδουσι δὲ καὶ γυναῖκες αἱ πρὸς ἀλήθειαν ἄρισται τῷ τῆς ἀρετῆς ἐγγεγραμμέναι πολιτεύματι.	ὁ γοῦν παράλιος ᾠδή ἀείδω μέν πᾶς ἀνήρ , οὐ μήν  διάνοια , ἀλλά ὀξύς2 καθοράω Μωυσῆς ἐξάρχω , ἀείδω δέ καί γυνή ὁ πρός ἀλήθεια ἄριστος τῷ ὁ ἀρετή ἐγγράφω πολίτευμα .
