id	filename	tokens	lemmas
1349494	tlg0028.tlg005.perseus-grc1	ἀνάγκη γὰρ, ἐὰν ὑμεῖς μου καταψηφίσησθε, καὶ μὴ ὄντα φονέα μηδʼ ἔνοχον τῷ ἔργῳ χρῆσθαι τῇ δίκῃ καὶ τῷ νόμῳ·	ἀνάγκη γάρ , ἐάν  ἐγώ  , καί μή εἰμί φονεύς μηδέ ἔνοχος τῷ ἔργον χράω2 ὁ δίκη καί ὁ νόμος ·
1349495	tlg0028.tlg005.perseus-grc1	καὶ οὐδεὶς ἂν τολμήσειεν οὔτε τὴν δίκην τὴν δεδικασμένην παραβαίνειν, πιστεύσας αὑτῷ ὅτι οὐκ ἔνοχός ἐστιν, οὔτε ξυνειδὼς αὑτῷ τοιοῦτον ἔργον εἰργασμένῳ μὴ οὐ χρῆσθαι τῷ νόμῳ·	καί  ἄν τολμάω οὔτε ὁ δίκη ὁ  παραβαίνω , πιστεύω ἑαυτοῦ ὅτι2 οὐ  εἰμί , οὔτε σύνοιδα ἑαυτοῦ  ἔργον  μή οὐ χράω2 τῷ νόμος ·
1349496	tlg0028.tlg005.perseus-grc1	ἀνάγκη δὲ τῆς ltτεgt δίκης νικᾶσθαι παρὰ τὸ ἀληθές, αὐτοῦ τε τοῦ ἀληθοῦς, ἄλλως τε καὶ ἐὰν μὴ ᾖ ὁ τιμωρήσων.	ἀνάγκη δέ ὁ  δίκη νικάω παρά ὁ ἀληθής , αὐτός τε ὁ  , ἄλλος τε καί ἐάν μή εἰμί ὁ τιμωρέω .
1349497	tlg0028.tlg005.perseus-grc1	αὐτῶν δὲ τούτων ἕνεκα οἵ τε νόμοι καὶ αἱ διωμοσίαι καὶ τὰ τόμια καὶ αἱ προρρήσεις, καὶ τἆλλʼ ὁπόσα γίγνεται τῶν δικῶν ἕνεκα τοῦ φόνου, πολὺ διαφέροντά ἐστιν ἢ καὶ ἐπὶ τοῖς ἄλλοις, ὅτι καὶ αὐτὰ τὰ πράγματα, περὶ ὧν οἱ κίνδυνοι, περὶ πλείστου ἐστὶν ὀρθῶς γιγνώσκεσθαι·	αὐτός δέ οὗτος ἕνεκα ὁ τε νόμος καί ὁ διωμοσία καί ὁ τόμιον καί ὁ  , καί   γίγνομαι ὁ δίκη ἕνεκα ὁ φόνος , πολύς  εἰμί ἤ καί ἐπί ὁ ἄλλος , ὅτι2 καί αὐτός ὁ πρᾶγμα , περί ὅς ὁ κίνδυνος , περί πλεῖστος εἰμί ὀρθός γιγνώσκω ·
1349498	tlg0028.tlg005.perseus-grc1	ὀρθῶς μὲν γὰρ γνωσθέντα τιμωρία ἐστὶ τῷ ἀδικηθέντι, φονέα δὲ τὸν μὴ αἴτιον ψηφισθῆναι ἁμαρτία καὶ ἀσέβειά ἐστιν εἴς τε τοὺς θεοὺς καὶ εἰς τοὺς νόμους.	ὀρθός μέν γάρ γιγνώσκω τιμωρία εἰμί τῷ ἀδικέω , φονεύς δέ ὁ μή αἴτιος ψηφίζω ἁμαρτία καί ἀσέβεια εἰμί εἰμί τε ὁ  καί εἰς ὁ νόμος .
1349499	tlg0028.tlg005.perseus-grc1	καὶ οὐκ ἴσον ἐστὶ τόν τε διώκοντα μὴ ὀρθῶς αἰτιάσασθαι καὶ ὑμᾶς τοὺς δικαστὰς μὴ ὀρθῶς γνῶναι.	καί οὐ ἴσος εἰμί ὁ τε διώκω μή ὀρθός  καί  ὁ δικαστής μή ὀρθός γιγνώσκω .
1349500	tlg0028.tlg005.perseus-grc1	ἡ μὲν γὰρ τούτων αἰτίασις οὐκ ἔχει τέλος, ἀλλʼ ἐν ὑμῖν ἐστι καὶ τῇ δίκῃ·	ὁ μέν γάρ οὗτος αἰτίασις οὐ ἔχω τέλος ,  ἐν  εἰμί καί ὁ δίκη ·
1349501	tlg0028.tlg005.perseus-grc1	ὅ τι δʼ ἂν ὑμεῖς ἐν αὐτῇ τῇ δίκῃ μὴ ὀρθῶς γνῶτε, τοῦτο οὐκ ἔστιν ὅποι ἄν τις ἀνενεγκὼν τὴν ἁμαρτίαν ἀπολύσαιτο.	ὅς  δέ ἄν  ἐν αὐτός ὁ δίκη μή ὀρθός γιγνώσκω , οὗτος οὐ εἰμί ὅποι ἄν τις ἀναφέρω ὁ ἁμαρτία ἀπολύω .
1349502	tlg0028.tlg005.perseus-grc1	πῶς ἂν οὖν ὀρθῶς δικάσαιτε περὶ αὐτῶν;	πῶς ἄν οὖν ὀρθός δικάζω περί αὐτός ;
1349503	tlg0028.tlg005.perseus-grc1	εἰ τούτους τε ἐάσετε τὸν νομιζόμενον ὅρκον διομοσαμένους κατηγορῆσαι, κἀμὲ περὶ αὐτοῦ τοῦ πράγματος ἀπολογήσασθαι.	εἰ οὗτος τε ἐάω ὁ νομίζω ὅρκος  κατηγορέω ,  περί αὐτός ὁ πρᾶγμα ἀπολογέομαι .
1349504	tlg0028.tlg005.perseus-grc1	πῶς δὲ ἐάσετε;	πῶς δέ ἐάω ;
1349505	tlg0028.tlg005.perseus-grc1	ἐὰν νυνὶ ἀποψηφίσησθέ μου.	ἐάν νυνί   .
1349506	tlg0028.tlg005.perseus-grc1	διαφεύγω γὰρ οὐδʼ οὕτω τὰς ὑμετέρας γνώμας, ἀλλʼ ὑμεῖς ἔσεσθε οἱ κἀκεῖ περὶ ἐμοῦ διαψηφιζόμενοι.	διαφεύγω γάρ οὐδέ οὕτως ὁ ὑμέτερος γνώμη , ἀλλά σύ εἰμί ὁ ἐκεῖ περί ἐμός διαψηφίζω .
1349507	tlg0028.tlg005.perseus-grc1	καὶ φεισαμένοις μὲν ὑμῖν ἐμοῦ νῦν ἔξεστι τότε χρῆσθαι ὅ τι ἂν βούλησθε, ἀπολέσασι δὲ οὐδὲ βουλεύσασθαι ἔτι περὶ ἐμοῦ ἐγχωρεῖ.	καί  μέν   νῦν ἔξεστι τότε χράω2 ὅς  ἄν  ,  δέ οὐδέ βουλεύω ἔτι περί ἐγώ ἐγχωρέω .
1349508	tlg0028.tlg005.perseus-grc1	καὶ μὴν εἰ δέοι ἁμαρτεῖν τι, τὸ ἀδίκως ἀπολῦσαι ὁσιώτερον ἂν εἴη τοῦ μὴ δικαίως ἀπολέσαι·	καί μήν εἰ δέω  τις , ὁ ἄδικος ἀπολύω ὅσιος ἄν εἰμί ὁ μή δίκαιος ἀπόλλυμι ·
1349509	tlg0028.tlg005.perseus-grc1	τὸ μὲν γὰρ ἁμάρτημα μόνον ἐστί, τὸ δὲ ἕτερον καὶ ἀσέβημα.	ὁ μέν γάρ ἁμάρτημα μόνος εἰμί , ὁ δέ ἕτερος καί ἀσέβημα .
1349510	tlg0028.tlg005.perseus-grc1	ἐν ᾧ χρὴ πολλὴν πρόνοιαν ἔχειν, μέλλοντας ἀνήκεστον ἔργον ἐργάζεσθαι.	ἐν ὅς χρή πολύς πρόνοια ἔχω , μέλλω ἀνήκεστος ἔργον ἐργάζομαι .
1349511	tlg0028.tlg005.perseus-grc1	ἐν μὲν γὰρ ἀκεστῷ πράγματι καὶ ὀργῇ χρησαμένους καὶ διαβολῇ πιθομένους ἔλαττόν ἐστιν ἐξαμαρτεῖν·	ἐν μέν γάρ ἀκεστός πρᾶγμα καί ὀργή χράομαι καί διαβολή   εἰμί ἐξαμαρτάνω ·
1349512	tlg0028.tlg005.perseus-grc1	μεταγνοὺς γάρ ltτιςgt ἔτι ἂν ὀρθῶς βουλεύσαιτο·	μεταγιγνώσκω γάρ  ἔτι ἐάν ὀρθός βουλεύω ·
1349513	tlg0028.tlg005.perseus-grc1	ἐν δὲ τοῖς ἀνηκέστοις πλέον βλάβος τὸ μετανοεῖν καὶ γνῶναι ἐξημαρτηκότας.	ἐν δέ ὁ ἀνήκεστος πλέως βλάβη ὁ μετανοέω καί γιγνώσκω ἐξαμαρτάνω .
1349514	tlg0028.tlg005.perseus-grc1	ἤδη δέ τισιν ὑμῶν καὶ μετεμέλησεν ἀπολωλεκόσι.	ἤδη δέ   καί μεταμέλομαι ἀπόλλυμι .
1349515	tlg0028.tlg005.perseus-grc1	καίτοι ὅπου ὑμῖν τοῖς ἐξαπατηθεῖσι μετεμέλησεν, ἦ καὶ πάνυ τοι χρῆν τούς γε ἐξαπατῶντας ἀπολωλέναι.	ὅπου  ὁ ἐξαπατάω μεταμέλομαι , ἦ καί πάνυ τοι χρή ὁ γε ἐξαπατάω ἀπόλλυμι .
1349516	tlg0028.tlg005.perseus-grc1	ἔπειτα δὲ τὰ μὲν ἀκούσια τῶν ἁμαρτημάτων ἔχει συγγνώμην, τὰ δὲ ἑκούσια οὐκ ἔχει.	ἔπειτα δέ ὁ μέν ἀεκούσιος ὁ ἁμάρτημα ἔχω συγγνώμη , ὁ δέ ἑκούσιος οὐ ἔχω .
1349517	tlg0028.tlg005.perseus-grc1	τὸ μὲν γὰρ ἀκούσιον ἁμάρτημα, ὦ ἄνδρες, τῆς τύχης ἐστί, τὸ δὲ ἑκούσιον τῆς γνώμης.	ὁ μέν γάρ ἀεκούσιος ἁμάρτημα , ὦ ἀνήρ , ὁ τύχη εἰμί , ὁ δέ ἑκούσιος ὁ γνώμη .
1349518	tlg0028.tlg005.perseus-grc1	ἑκούσιον δὲ πῶς ἂν εἴη μᾶλλον ἢ εἴ τις, ὧν βουλὴν ποιοῖτο, ταῦτα παραχρῆμα ἐξεργάζοιτο;	ἑκούσιος δέ πῶς ἄν εἰμί μᾶλλον ἤ εἰ τις , ὅς βουλή  , οὗτος παραχρῆμα ἐξεργάζομαι ;
1349519	tlg0028.tlg005.perseus-grc1	καὶ μὴν τὴν ἴσην γε δύναμιν ἔχει, ὅστις τε ἂν τῇ χειρὶ ἀποκτείνῃ ἀδίκως καὶ ὅστις τῇ ψήφῳ.	καί μήν ὁ ἴσος γε δύναμις ἔχω , ὅστις τε ἄν ὁ χείρ ἀποκτείνω ἄδικος καί ὅστις ὁ ψῆφος .
1349520	tlg0028.tlg005.perseus-grc1	εὖ δʼ ἴστε ὅτι οὐκ ἄν ποτʼ ἦλθον εἰς τὴν πόλιν, εἴ τι ξυνῄδη ἐμαυτῷ τοιοῦτον·	εὖ δέ οἶδα ὅτι2 οὐ ἄν πρός ἔρχομαι εἰς ὁ πόλις , εἰ τις  ἐμαυτοῦ τοιοῦτος ·
1349521	tlg0028.tlg005.perseus-grc1	νῦν δὲ πιστεύων τῷ δικαίῳ, οὗ πλέονος οὐδέν ἐστιν ἄξιον ἀνδρὶ συναγωνίζεσθαι, μηδὲν αὑτῷ συνειδότι ἀνόσιον εἰργασμένῳ μηδʼ εἰς τοὺς θεοὺς ἠσεβηκότι·	νῦν δέ πιστεύω τῷ δίκαιος , οὗ   εἰμί ἄξιος ἀνήρ συναγωνίζομαι ,  ἑαυτοῦ σύνοιδα ἀνόσιος  μηδέ εἰς ὁ  ἀσεβέω ·
1349522	tlg0028.tlg005.perseus-grc1	ἐν γὰρ τῷ τοιούτῳ ἤδη καὶ τὸ σῶμα ἀπειρηκὸς ἡ ψυχὴ συνεξέσωσεν, ἐθέλουσα ταλαιπωρεῖν διὰ τὸ μὴ ξυνειδέναι ἑαυτῇ.	ἐν γάρ τῷ τοιοῦτος ἤδη καί ὁ σῶμα  ὁ ψυχή συνεκσῴζω , ἐθέλω ταλαιπωρέω διά ὁ μή σύνοιδα ἑαυτοῦ .
1349523	tlg0028.tlg005.perseus-grc1	τῷ δὲ ξυνειδότι τοῦτο αὐτὸ πρῶτον πολέμιόν ἐστιν·	τῷ δέ σύνοιδα οὗτος αὐτός πρῶτος πολέμιος εἰμί ·
1349524	tlg0028.tlg005.perseus-grc1	ἔτι γὰρ καὶ τοῦ σώματος ἰσχύοντος ἡ ψυχὴ προαπολείπει, ἡγουμένη τὴν τιμωρίαν οἱ ἥκειν ταύτην τῶν ἀσεβημάτων ἐγὼ δʼ ἐμαυτῷ τοιοῦτον οὐδὲν ξυνειδὼς ἥκω εἰς ὑμᾶς.	ἔτι γάρ καί ὁ σῶμα ἰσχύω ὁ ψυχή προαπολείπω ,  ὁ τιμωρία ἕ ἥκω οὗτος ὁ ἀσέβημα  δέ ἐμαυτοῦ   σύνοιδα ἥκω εἰς  .
1349525	tlg0028.tlg005.perseus-grc1	τὸ δὲ τοὺς κατηγόρους διαβάλλειν οὐδέν ἐστι θαυμαστόν.	ὁ δέ ὁ κατήγορος διαβάλλω οὐδείς εἰμί θαυμαστός .
1349526	tlg0028.tlg005.perseus-grc1	τούτων γὰρ ἔργον τοῦτο, ὑμῶν δὲ τὸ μὴ πείθεσθαι τὰ μὴ δίκαια.	οὗτος γάρ ἔργον οὗτος , ὑμός δέ ὁ μή πείθω ὁ μή δίκαιος .
1349527	tlg0028.tlg005.perseus-grc1	τοῦτο μὲν γὰρ ἐμοὶ πειθομένοις ὑμῖν μεταμελῆσαι ἔστιν, καὶ τούτου φάρμακον τὸ αὖθις κολάσαι, τοῦ δὲ τούτοις πειθομένους ἐξεργάσασθαι ἃ οὗτοι βούλονται οὐκ ἔστιν ἴασις.	οὗτος μέν γάρ  πείθω  μεταμέλομαι εἰμί , καί οὗτος φάρμακον ὁ αὖθις κολάζω , ὁ δέ οὗτος πείθω ἐξεργάζομαι ὅς οὗτος βούλομαι οὐ εἰμί ἴασις .
1349528	tlg0028.tlg005.perseus-grc1	οὐδὲ χρόνος πολὺς ὁ διαφέρων, ἐν ᾧ ταῦτα νομίμως πράξεθʼ ἃ νῦν ὑμᾶς παρανόμως πείθουσιν οἱ κατήγοροι ψηφίσασθαι.	οὐδέ χρόνος πολύς ὁ διαφέρω , ἐν ὅς οὗτος νόμιμος  ὅς νῦν  παράνομος πείθω ὁ κατήγορος ψηφίζω .
1349529	tlg0028.tlg005.perseus-grc1	οὔ τοι τῶν ἐπειγομένων ἐστὶ τὰ πράγματα, ἀλλὰ τῶν εὖ βουλευομένων.	οὐ τοι ὁ ἐπείγω εἰμί ὁ πρᾶγμα , ἀλλά ὁ εὖ βουλεύω .
1349530	tlg0028.tlg005.perseus-grc1	νῦν μὲν οὖν γνωρισταὶ γίγνεσθε τῆς δίκης, τότε δὲ δικασταὶ;	νῦν μέν οὖν γνωριστής γίγνομαι ὁ δίκη , τότε δέ δικαστής ;
1349531	tlg0028.tlg005.perseus-grc1	τῶν μαρτύρων;	ὁ μάρτυρος ;
1349532	tlg0028.tlg005.perseus-grc1	νῦν μὲν δοξασταί, τότε δὲ κριταὶ τῶν ἀληθῶν.	νῦν μέν δοξαστής , τότε δέ κριτής ὁ  .
1349533	tlg0028.tlg005.perseus-grc1	ῥᾷστον δέ τοί ἐστιν ἀνδρὸς περὶ θανάτου φεύγοντος τὰ ψευδῆ καταμαρτυρῆσαι.	ῥᾴδιος δέ ὁ εἰμί ἀνήρ περί θάνατος φεύγω ὁ ψευδής καταμαρτυρέω .
1349534	tlg0028.tlg005.perseus-grc1	ἐὰν γὰρ τὸ παραχρῆμα μόνον πείσωσιν ὥστε ἀποκτεῖναι, ἅμα τῷ σώματι καὶ ἡ τιμωρία ἀπόλωλεν.	ἐάν γάρ ὁ παραχρῆμα μόνος πείθω ὥστε ἀποκτείνω , ἅμα τῷ σῶμα καί ὁ τιμωρία ἀπόλλυμι .
1349535	tlg0028.tlg005.perseus-grc1	οὐδὲ γὰρ οἱ φίλοι ἔτι θελήσουσιν ὑπὲρ ἀπολωλότος τιμωρεῖν·	οὐδέ γάρ ὁ φίλος ἔτι  ὑπέρ ἀπόλλυμι τιμωρέω ·
1349536	tlg0028.tlg005.perseus-grc1	ἐὰν δὲ καὶ βουληθῶσιν, τί ἔσται πλέον τῷ γε ἀποθανόντι;	δέ καί βούλομαι , τίς εἰμί πολύς τῷ γε ἀποθνῄσκω ;
1349537	tlg0028.tlg005.perseus-grc1	νῦν μὲν οὖν ἀποψηφίσασθέ μου·	νῦν μέν οὖν   ·
1349538	tlg0028.tlg005.perseus-grc1	ἐν δὲ τῇ τοῦ φόνου δίκῃ οὗτοί τε τὸν νομιζόμενον ὅρκον διομοσάμενοι ἐμοῦ κατηγορήσουσι, καὶ ὑμεῖς περὶ ἐμοῦ κατὰ τοὺς κειμένους νόμους διαγνώσεσθε, καὶ ἐμοὶ οὐδεὶς λόγος ἔσται ἔτι, ἐάν τι πάσχω, ὡς παρανόμως ἀπωλόμην.	ἐν δέ ὁ ὁ φόνος δίκη οὗτος τε ὁ νομίζω ὅρκος  ἐμός κατηγορέω , καί  περί ἐμός κατά ὁ  νόμος διαγιγνώσκω , καί  οὐδείς λόγος εἰμί ἔτι , ἐάν τι πάσχω , ὡς παράνομος ἀπόλλυμι .
1349539	tlg0028.tlg005.perseus-grc1	ταῦτά τοι δέομαι ὑμῶν, οὔτε τὸ ὑμέτερον εὐσεβὲς παριεὶς οὔτε ἐμαυτὸν ἀποστερῶν τὸ δίκαιον·	τοι δέω ὑμός , οὔτε ὁ ὑμέτερος εὐσεβής παρίημι οὔτε ἐμαυτοῦ ἀποστερέω ὁ δίκαιος ·
1349540	tlg0028.tlg005.perseus-grc1	ἐν δὲ τῷ ὑμετέρῳ ὅρκῳ καὶ ἡ ἐμὴ σωτηρία ἔνεστι.	ἐν δέ τῷ ὑμέτερος ὅρκος καί ὁ  σωτηρία ἔνειμι .
1349541	tlg0028.tlg005.perseus-grc1	πειθόμενοι δὲ τούτων ὅτῳ βούλεσθε, ἀποψηφίσασθέ μου.	πείθω δέ οὗτος ὅστις βούλομαι ,   .
