id	filename	tokens	lemmas
944034	tlg4015.tlg007.opp-grc1	ἡ γὰρ γινομένη ἐκ τοῦ κινεῖσθαι καὶ φέρεσθαι θερμότης τῷ ὕδατι μετὰ τοῦ πνεύματος ἢ τοῦ ἀέρος, ἐν ᾧ ἐστι,( πᾶσα γὰρ θερμότης ἔν τινι) αὕτη οὖν μετὰ τοῦ οἰκείου ὑποκειμένου τοὐ ἀέρος ἐμμιγνυμένη τῷ ὕδατι παχύνει καὶ ποιεῖ τὸν ἀφρόν.	ὁ γάρ  ἐκ ὁ κινέω καί φέρω  τῷ ὕδωρ μετά ὁ πνεῦμα ἤ ὁ ἀήρ , ἐν ὅς εἰμί , ( πᾶς γάρ θερμότης ἐν  ) οὗτος οὖν μετά ὁ οἰκεῖος   ἀήρ  τῷ ὕδωρ παχύνω καί ποιέω ὁ ἀφρός .
944035	tlg4015.tlg007.opp-grc1	ὅτι δὲ ὁ ἀφρὸς παχύτερος καὶ στερεώτερος τοῦ ὕδατος, δῆλον·	ὅτι2 δέ ὁ ἀφρός παχύς καί  ὁ ὕδωρ , δῆλος ·
944036	tlg4015.tlg007.opp-grc1	τὸ μὲν γὰρ ὕδωρ ῥεῖ καὶ οὐδένα ἔχει οἰκεῖον ὅρον, ὁδ’ ἀφρὸς ἵσταται οἰκείῳ ὅρῳ περιωρισμένος ὥσπερ ὁ κηρὸς ἢ ἄλλο τι τῶν στερεωτέρων καὶ οἰκείῳ ὅρῳ περιοριζομένων.	ὁ μέν γάρ ὕδωρ ῥέω καί  ἔχω οἰκεῖος ὅρος , ὁ δ’ ἀφρός ἵστημι  ὅρος  ὥσπερ ὁ κηρός ἤ ἄλλος τις ὁ  καί    .
944037	tlg4015.tlg007.opp-grc1	καὶ ὅσῳ ἄν ἐλάττους ὦσιν αἱ πομφόλυγες, τοσοῦτον στρυφνότερος καὶ στερεώτερος ὁ ἀφρός.	καί ὅσος ἄν ἐλάσσων εἰμί ὁ πομφόλυξ ,   καί  ὁ ἀφρός .
944038	tlg4015.tlg007.opp-grc1	διὰ τὰς αὐτὰςδ’ αἰτίας καὶ τὸ λευκαινόμενον ἔλαιον λευκαίνουσι γὰρ καὶ τοῦτον ἐν τῷ ἡλίῳ ὥσπερ τὰ λίνεια ὑφάσματα) παχύ- τερον γίνεται·	διά ὁ αὐτός δ’ αἰτία καί ὁ  ἔλαιον λευκαίνω γάρ καί οὗτος ἐν ὁ  ὥσπερ ὁ  ὕφασμα ) παχύς -  γίγνομαι ·
944039	tlg4015.tlg007.opp-grc1	τὸ γὰρ ἐνὸν ἐν αὐτῷ ὑδατῶδες ἐξατμισθὲν ὑπὸ τῆς ἀπὸ τοῦ ἡλίου ἐγγινομένης θερμότητος καὶ ἀναμιχθὲν τῷ ἐλαίῳ ἐπάχυνεν αὐτό.	ὁ γάρ  ἐν αὐτός ὑδατώδης  ὑπό ὁ ἀπό ὁ ἥλιος  θερμότης καί  τῷ ἔλαιον  αὐτός .
944040	tlg4015.tlg007.opp-grc1	ἡ δὲ μολίβδαινα εἰδός ἐστιν ὑγρὰ καὶ χυ|τὴ ὥσπερ ὁ ὑδράργυρος.	ὁ δέ   εἰμί ὑγρός καί  ὥσπερ ὁ  .
944041	tlg4015.tlg007.opp-grc1	παχύνει δὲ τὸ ὑγρὸν ἡ μολίβδαινα διὰ τὸ ἐγκαταμίγνυσθαι πνεῦμα ἐν τῇ κινήσει τῇ γινομένῃ ἐν τῇ μίξει·	παχύνω δέ ὁ ὑγρός ὁ  διά ὁ  πνεῦμα ἐν ὁ κίνησις ὁ  ἐν ὁ μείγνυμι ·
944042	tlg4015.tlg007.opp-grc1	μίξαντες γὰρ αὐτὴν τῷ ὑγρῷ κινοῦσιν ἐπὶ πολύ, ἕως ἂν κερασθῶσιν ἄκρως, κινοῦσι δὲ ἐπὶ πολὺν χρόνον, ὅτι οὐ ταχέως οὐδὲ ῥᾳδίως ἀνακεράννυται μετὰ τοῦ ὑγροῦ, ἀλλὰ βραδέως, ὥσπερ καὶ τὸ ἔλαιον μετὰ τοῦ ὕδατος.	μείγνυμι γάρ αὐτός ὁ  κινέω ἐπί πολύς , ἕως ἄν  ἄκρος , κινέω δέ ἐπί πολύς χρόνος , ὅτι2 οὐ ταχύς οὐδέ ῥᾴδιος ἀνακεράννυμι μετά ὁ ὑγρός , ἀλλά βραδύς , ὥσπερ καί ὁ ἔλαιον μετά ὁ ὕδωρ .
944043	tlg4015.tlg007.opp-grc1	δείξας οὖν ἀπό τε τοῦ ἀφροῦ ἀπό τε τοῦ ἐλαίου ὅτι τὸ ὑγρὸν παχύνεται καὶ ὑπὸ τοῦ ἀέρος ἐπάγει ὥσπερ οὗν ὑπό τινος παχύνεται τὸ ἔλαιον καὶ τοῦτο τὸ παχῦνον αὐτό ἐστι θερμότης, οὕτως καὶ τὸ σπέρμα παχύνεται μὲν ὑπὸ τοῦ ἐν ἡμῖν θερμοῦ, ἐξελθὸν δὲ ὅταν ἀπο- πνεύσῃ ἀπὸ τοῦ ψύχους τὸ θερμὸν καὶ δηλονότι καὶ ἀήρ τις σὺν αὐτῷ, ὁ δὲ ἐναπομείνας καὶ μὴ ἐκπενυσθεὶς ψυχθεὶς ὕδωρ γένηται, μᾶλλον δὲ ὕδωρ μὲν οὔ, παχύτερος δὲ ἀέρος, λεπτότερος δὲ ὕδατος, ὁποία ἐστὶν ἡ ἀτμίς, ὑγραίνεται·	δείκνυμι οὖν ἀπό τε ὁ ἀφρός ἀπό τε ὁ ἔλαιον ὅτι2 ὁ ὑγρός παχύνω καί ὑπό ὁ  ἐπάγω ὥσπερ  ὑπό  παχύνω ὁ ἔλαιον καί οὗτος ὁ  αὐτός εἰμί  , οὕτως καί ὁ σπέρμα παχύνω μέν ὑπό ὁ ἐν  θέρμος , ἐξέρχομαι δέ ὅταν  - πνέω ἀπό ὁ ψῦχος ὁ θερμός καί  καί  τις σύν αὐτός , ὁ δέ  καί μή   ὕδωρ γίγνομαι , μᾶλλον δέ ὕδωρ μέν οὐ , παχύς δέ ἀήρ , λεπτός δέ ὕδωρ , ὁποῖος εἰμί ὁ ἀτμίς , ὑγραίνω ·
944044	tlg4015.tlg007.opp-grc1	λείπεται γὰρ τὸ ὕδωρ ἡ ἀτμὶς καὶ βραχύ τι γεῶδες.	λείπω γάρ ὁ ὕδωρ ὁ ἀτμός καί βραχύς τι  .
944045	tlg4015.tlg007.opp-grc1	ὅτι δὲ λείπεταί τι γεῶδες, φανερόν·	ὅτι2 δέ λείπω τι  , φανερός ·
944046	tlg4015.tlg007.opp-grc1	ξηραινομένου γὰρ τοῦ σπέρματος ἐμφαίνεταί τι γεῶδες ἐν τῷ ἐξ ὀλιγίστων συγκεῖσθαι μορίων·	γάρ ὁ σπέρμα  τι  ἐν τῷ ἐκ ὀλίγιστος σύγκειμαι μόριος ·
944047	tlg4015.tlg007.opp-grc1	τὸ δὲ ὀλιγίστων ἀντὶ τοῦ μικρῶν.	ὁ δέ ὀλίγιστος ἀντί ὁ μικρός .
944048	tlg4015.tlg007.opp-grc1	κυρίαν δὲ τῆς μίξεως τὴν Ἀφροδίτην λέγει.	κυρία δέ ὁ μίξις ὁ Ἀφροδίτη λέγω .
944049	tlg4015.tlg007.opp-grc1	Διορίαι τε δεῖ πότερον μεταλαμβάνει τὸ συνιστάμενον ἐν τῷ θήλει.	τε δέω πότερος μεταλαμβάνω ὁ συνίστημι ἐν ὁ  .
944050	tlg4015.tlg007.opp-grc1	Eἰπὼν τούτου δ’ ἐχόμενόν ἐστιν ἀπορῆσαι καὶ εἰπεῖν, πάλιν ἐπαναλαμβάνει τὸν λόγον, ὡς εἰ ἔλεγε περὶ τοῦ προκειμένου δεῖ διορίσαι, τοῦτο δὲ ἦν πότερον μεταλαμβάνει τὸ συνιστάμενον καὶ τελειούμενον ἐν τῷ ὢ θήλει ζῷον ἀπ(??) τοῦ ἄρρενος·	οὗτος  ἔχω εἰμί ἀπορέω2 καί λέγω , πάλιν  ὁ λόγος , ὡς εἰ λέγω περί ὁ  δέω διορίζω , οὗτος δέ εἰμί πότερος μεταλαμβάνω ὁ συνίστημι καί τελειόω ἐν τῷ ὦ  ζῷον  ( ? ? ) ὁ  ·
944051	tlg4015.tlg007.opp-grc1	περὶ δὴ τούτου δεῖ διορίσαι καὶ περὶ ψυχῆς·	περί δή οὗτος δέω διορίζω καί περί ψυχή ·
944052	tlg4015.tlg007.opp-grc1	τὸ δὲ οὐδὲν γὰρ ἧττον τὰ σπέρματα καὶ τὰ κυήματα τῶν ζῴων ζῇ τῶν φυτῶν ἴσον ἐστὶ τῷ ὥσπερ γὰρ τὰ φυτὰ ζῇ, οὕτω καὶ τὰ σπέρματα τῶν ζῴων, καὶ τὰ κυήματα δέ, φησί, μέχρι τινός εἰσι γόνιμα·	ὁ δέ οὐδείς γάρ ἥσσων ὁ σπέρμα καί ὁ κύημα ὁ ζῷον ζήω ὁ  ἴσος εἰμί τῷ ὥσπερ γάρ ὁ φυτόν ζήω , οὕτως καί ὁ σπέρμα ὁ ζῷον , καί ὁ κύημα δέ , φημί , μέχρι τις εἰμί  ·
944053	tlg4015.tlg007.opp-grc1	μέχρι γὰρ τοῦI γενέσθαι τὸ κύημα ζῷόν ἐστι γόνιμον, γεγονὸς δὲ οὐκέτι ἐστίν, ὥσπερ καὶ τὸ ᾠόν, ἕως μὲν ἂν ᾖ ᾠόν, γόνιμόν ἐστιν ἔχει γὰρ δύναμιν, καθ’ ἣν δύναται ζῷον γενέσθαι), γεγονὸς δὲ οὐκέτι ἐστὶν ᾠὸν ἢ κύημα ἢ σπέρμα γόνιμον, ἀλλὰ ζῷον γόνιμον δυνάμενον γεννῆσαι οἷον αὐτό.	μέχρι γάρ ὁ I γίγνομαι ὁ κύημα  εἰμί γόνιμος , γίγνομαι δέ οὐκέτι εἰμί , ὥσπερ καί ὁ  , ἕως μέν ἄν εἰμί  ,  εἰμί ἔχω γάρ δύναμις , κατά ὅς δύναμαι ζῷον γίγνομαι ) , γίγνομαι δέ οὐκέτι εἰμί  τίη κύημα ἤ σπέρμα γόνιμος , ἀλλά ζῷον γόνιμος  γεννάω οἷος αὐτός .
944054	tlg4015.tlg007.opp-grc1	φανερὸν δέ, φησίν, ἐκ τῶν περὶ ψυχῆς διωρισμένων, διὰ τί τὴν θρεπτικὴν λαμβάνουσι πρῶτον·	φανερός δέ , φημί , ἐκ ὁ περί ψυχή  , διά τίς ὁ θρεπτικός λαμβάνω  ·
944055	tlg4015.tlg007.opp-grc1	ἔχουσι μὲν οὖν τὰ κυήματα, ὡς πρὸ ὀλίγου δέδεικται, τὴν θρεπτικὴν ψυχήν, προιόντα δὲ λαμβάνει καὶ τὴν αἰσθητικὴν καὶ ἔτι προιόντα, ὥσπερ οἱ ἄνθρωποι, καὶ τὴν λογικήν.	ἔχω μέν οὖν ὁ κύημα , ὡς πρό ὀλίγος δείκνυμι , ὁ θρεπτικός ψυχή ,  δέ λαμβάνω καί ὁ αἰσθητικός καί ἔτι  , ὥσπερ ὁ ἄνθρωπος , καί ὁ  .
944056	tlg4015.tlg007.opp-grc1	καὶ οὐ τοῦτό φαμεν ὅτι κατὰ διαφόρους χρόνους ταύτας λαμβάνει τὰς δυνάμεις, ἀλλ’ εὐθὺς πάσας ἀπὸ τῆς πρώτης συστάσεως καὶ κατὰ γαστρὸς ὂν λαμβάνει ταύτας τὸ ζῷον.	καί οὐ οὗτος φημί ὅτι2 κατά διάφορος χρόνος οὗτος λαμβάνω ὁ δύναμις , ἀλλά εὐθύς πᾶς ἀπό ὁ πρῶτος σύστασις καί κατά γαστήρ εἰμί λαμβάνω οὗτος ὁ ζῷον .
944057	tlg4015.tlg007.opp-grc1	εἰ γὰρ μὴ πολλαὶ αὗται ψυχαί, ἀλλὰ δυνάμεις μιᾶς ψυχῆς, οἷον φέρε εἰ·	εἰ γάρ μή πολύς οὗτος ψυχή , ἀλλά δύναμις  ψυχή , οἷος φέρω εἰ ·
944058	tlg4015.tlg007.opp-grc1	πεῖν τῆς λογικῆς ταύτης γὰρ αἱ δυνάμεις αἱ μέν εἰσι τιμιώτεραι, αἱ δὲ ἀτιμότεραι, οὐ δύνανται δὲ αἱ τιμιώτεραι οἷον ἡ ἐπιστημονική τε καὶ διανοητικὴ εἶναι χωρὶς τῆς θρεπτικῆς καὶ αἰσθητικῆς, καὶ ὅλως χωρὶς τῶν καταδεεστέρων·	ὁ λογικός οὗτος γάρ ὁ δύναμις ὁ μέν εἰμί  , ὁ δέ  , οὐ δύναμαι δέ ὁ  οἷος ὁ  τε καί διανοητικός εἰμί χωρίς ὁ  καί αἰσθητικός , καί ὅλος χωρίς ὁ  ·
944059	tlg4015.tlg007.opp-grc1	τὴν γὰρ ἔχουσαν τὴν νοητικὴν δύναμιν ψυχὴν ἀνάγκη καὶ τὰς ἄλλας ἔχειν, οὐ μὴν τὴν τὰς ὑφειμένας ἔχουσαν δυνάμεις ἀνάγκη ἔχειν καὶ τὴν νοητικήν) δῆλον ὅτι ὁπηνίκα ἂν ἐγγένηται ἡμῖν αὕτη ἡ ψυχή, καὶ αἱ λοιπαὶ πᾶσαι δυνάμεις αὐτῆς·	ὁ γάρ ἔχω ὁ  δύναμις ψυχή ἀνάγκη καί ὁ ἄλλος ἔχω , οὐ  ὁ ὁ  ἔχω δύναμις ἀνάγκη ἔχω καί ὁ  ) δῆλος ὅτι2 ὁπηνίκα ἄν   οὗτος ὁ ψυχή , καί ὁ λοιπός πᾶς δύναμις αὐτός ·
944060	tlg4015.tlg007.opp-grc1	συνεισφέρει γὰρ ἑαυτῇ ἡ λογικὴ τὰς ἀλόγους, ἀλλ’ οὐ συνεισφέρεται αὐταῖς.	γάρ ἑαυτοῦ ὁ λογικός ὁ  , ἀλλά οὐ  αὐτός .
944061	tlg4015.tlg007.opp-grc1	οὐ δὴ οὖν τοῦτό φαμεν, ὥσπερ εἴρηται, ὅτι κατὰ διαφόρους χρόνους ἄλλη καὶ ἄλλη ψυχικὴ δύναμις ἢ ψυχὴ ἡμῖν ἐγγίνεται·	οὐ δή οὖν  φημί , ὥσπερ λέγω , ὅτι2 κατά διάφορος χρόνος ἄλλος καί ἄλλος  δύναμις ἤ ψυχή  ἐγγίγνομαι ·
944062	tlg4015.tlg007.opp-grc1	οὕτω γὰρ ἂν πολλὰς εἴχομεν ψυχὰς καὶ κεχωρισμένας ἀπ’ ἀλλήλων·	οὕτως γάρ ἄν πολύς  ψυχή καί χωρίζω ἀπό ἀλλήλων ·
944063	tlg4015.tlg007.opp-grc1	ἀλλ’ ἐπειδὴ πάντα ἀπὸ τῶν οἰκείων ἐνεργειῶν χαρακτηρίζεταί τε καὶ κατονομάζεται, τὰ δὲ ζῷα εὐθὺς γινόμενα καὶ κατὰ γαστρὸς ὄντα τρέφεται μέν, οὐκ αἰσθάνεται δέ παρόντων γὰρ τῶν αἰσθητῶν τὸ αἰσθάνεσθαι), τὴν μὲν θρεπτικὴν ψυχήν φαμεν ἔχειν αὐτά, τὴν δ’ αἰσθητικὴν ἐγγίνεσθαι αὐτοῖς ὕστερον ἀποτεχθεῖσι·	ἀλλά ἐπεί πᾶς ἀπό ὁ οἰκεῖος   τε καί κατονομάζω , ὁ δέ ζῷον εὐθύς  καί κατά γαστήρ εἰμί τρέφω μέν , οὐ  δέ πάρειμι γάρ ὁ αἰσθητός ὁ  ) , ὁ μέν θρεπτικός ψυχή  ἔχω αὐτός , ὁ  αἰσθητικός ἐγγίγνομαι αὐτός ὕστερον  ·
944064	tlg4015.tlg007.opp-grc1	τότε γὰρ αἰσθάνονται.	τότε γάρ  .
944065	tlg4015.tlg007.opp-grc1	αἱ γὰρ συστολαί τε καὶ ἐκτάσεις τῶν μερῶν, ἃς ποιοῦντι κατὰ γαστρὸς ἔτι ὄντα, οὐ γί|νεται κατ’ οἰκείαν αἴσθησιν αὐτοῖς, ἀλλ’ ὡς ἐμψύχου μέρος κατὰ ταῦτα κινεῖται.	ὁ γάρ  τε καί ἔκτασις ὁ μέρα , ὅς ποιέω κατά γαστήρ ἔτι εἰμί , οὐ  κατά οἰκεῖος  αὐτός , ἀλλά ὡς ἔμψυχος μέρος κατά οὗτος κινέω .
944066	tlg4015.tlg007.opp-grc1	ὅτι μὲν οὖν τὰς δυνάμεις πάσας ἅμα λαμβάνουσι, τὰς δὲ τῶν κρειττόνων ἐνεργείας ὕστερον, καὶ ἐντεῦθεν δῆλον·	ὅτι2 μέν οὖν ὁ δύναμις πᾶς ἅμα λαμβάνω , ὁ δέ ὁ  ἐνέργεια ὕστερον , καί ἐντεῦθεν δῆλος ·
944067	tlg4015.tlg007.opp-grc1	εἰ γάρ ἐστιν ἡ αἴσθησις δύναμις ψυχῆς, καθ’ ἣν τὸ ἔχον αὐτὴν οἷόν τέ ἐστιν ὁμοιούμενον τοῖσδε τοῖς αἰσθητοῖς διά τινος ἀλλοιώσεως τῇ πρὸς αὐτὰ ἐνεργείᾳ κρίνειν αὐτά ὡς γὰρ ἡ θρεπτικὴ δύναμις τροφῆς ἐδεῖτο πρὸς τὸ ἐνεργεῖν περὶ ταύτην τὴν ἐνέργειαν αὐτῆς, οὕτω καὶ ἡ αἰσθητικὴ τῶν αἰσθητῶν·	εἰ γάρ εἰμί ὁ αἴσθησις δύναμις ψυχή , κατά ὅς ὁ ἔχω αὐτός  τε εἰμί ὁμοιόω ὅδε ὁ αἰσθητός διά  ἀλλοίωσις ὁ πρός αὐτός ἐνέργεια κρίνω αὐτός ὡς γάρ ὁ θρεπτικός δύναμις τροφή δέω πρός ὁ ἐνεργέω περί οὗτος ὁ ἐνέργεια αὐτός , οὕτως καί ὁ αἰσθητικός ὁ  ·
944068	tlg4015.tlg007.opp-grc1	περὶ γὰρ ταῦτα ἡ ἐνέργεια αὐτῆς καὶ τούτων ἐστὶν ἀντιληπτική τε καὶ κριτική) εἰ δὴ τοῦτό ἐστιν ἡ αἰσθη- τικὴ ψυχὴ καὶ μὴ παρόντων τῶν αἰσθητῶν ἐνεργεῖν οὐ δύναται, οὐ πάρει- σι δὲ ταῦτα ἐν τῇ τῆς μητρὸς γάστρι, δυνάμει μὲν αἰσθητικὸν ἂν ῥηθείη καὶ ἀτελὲς ἀναλόγως τοῖς ἔχουσιν ἐπιστήμην καὶ μὴ ἐνεργοῦσι κατ’ αὐτήν·	περί γάρ οὗτος ὁ ἐνέργεια αὐτός καί οὗτος εἰμί  τε καί κριτικός ) εἰ δή  εἰμί ὁ  -  ψυχή καί μή πάρειμι ὁ αἰσθητός ἐνεργέω οὐ δύναμαι , οὐ πάρειμι2 -  δέ οὗτος ἐν ὁ ὁ μήτηρ  , δύναμις μέν αἰσθητικός ἄν ἐρῶ καί ἀτελής ἀνάλογος ὁ ἔχω  καί μή ἐνεργέω κατά αὐτός ·
944069	tlg4015.tlg007.opp-grc1	ἐξελθὸν δὲ καὶ ἐνεργοῦν ἤδη αἰσθητικὸν καὶ τέλειον.	δέ καί  ἤδη αἰσθητικός καί τέλειος .
944070	tlg4015.tlg007.opp-grc1	οὕτως οὖν καὶ ἐπὶ τῆς λογικῆς·	οὕτως οὖν καί ἐπί ὁ λογικός ·
944071	tlg4015.tlg007.opp-grc1	ἔχει μὲν γὰρ δύναμιν καὶ ἐπιτηδειότητα τοῦ δέξασθαι τὴν ἀπὸ τοῦ πράττειν καὶ νοεῖν ἐγγινομένην τῷ πράττοντι καὶ μανθάνοντι ἕξιν, ἣν ὅτε δὴ καὶ δέξεται, κυρίως ἄνθρωπος εἶναι λέγεται.	ἔχω μέν γάρ δύναμις καί ἐπιτηδειότης ὁ δέχομαι ὁ ἀπό ὁ πράσσω καί νοέω  τῷ πράσσω καί μανθάνω ἕξις , ὅς ὅτε δή καί δέχομαι , κύριος ἄνθρωπος εἰμί λέγω .
