id	filename	tokens	lemmas
1089353	tlg0627.tlg016.1st1K-grc1	Οἱ μὲν γὰρ πίνουσι μόνον, οἱ δὲ πρὸς τῷ πίνειν ἢ ῥόφημα ἢ σιτίον ὀλίγιστον ἐπιφέρονται·	ὁ μέν γάρ πίνω μόνος , ὁ δέ πρός τῷ πίνω τίη ῥόφημα ἤ σιτίον ὀλίγιστος ἐπιφέρω ·
1089354	tlg0627.tlg016.1st1K-grc1	ἀνάγκη οὖν ἐν τῷ τοιούτῳ τοὺς μὲν τῷ ποτῷ πλέονι χρησαμένους δυσπνοωτέρους γίνεσθαι, καὶ οὐρέοντας πλέον φαίνεσθαι, τοὺς δὲ τῷ ῥοφήματι ἢ τῷ σιτίῳ πλεονάσαντας διψᾷν τε μᾶλλον καὶ πυρεταίνειν·	ἀνάγκη οὖν ἐν τῷ τοιοῦτος ὁ μέν τῷ ποτός πολύς χράομαι  γίγνομαι , καί οὐρέω πολύς φαίνω , ὁ δέ τῷ ῥόφημα τίη ὁ σιτίον   τε μᾶλλον καί  ·
1089355	tlg0627.tlg016.1st1K-grc1	εἰ δέ τις ἀμφότερα, καὶ τῷ ποτῷ καὶ τοῖσι περὶ τὰ σιτία ἀμέτρως χρήσαιτο, πρὸς τῷ πυρεταίνειν καὶ δυσπνοεῖν καὶ τὴν γαστέρα περιτεταμένην ἂν καὶ μείζω ἔχειν.	εἰ δέ τις ἀμφότερος , καί τῷ ποτός καί ὁ περί ὁ σιτίον ἄμετρος χράομαι , πρός τῷ  καί  καί ὁ γαστήρ  ἄν καί μέγας ἔχω .
1089356	tlg0627.tlg016.1st1K-grc1	Ἔξεστι δὲ καὶ ταῦτα πάντα καταβασανίζειν κάλλιστα καὶ τἄλλα τοῖσι δοκιμίοισιν, οἷσιν ἔχομέν τε καὶ χρεόμεθα εὖ πάντα.	ἔξεστι δέ καί οὗτος πᾶς  καλός καί ἄλλος ὁ  , ὅς  τε καί  εὖ πᾶς .
1089357	tlg0627.tlg016.1st1K-grc1	Πρῶτον μὲν γὰρ τῇ γνώμῃ τε καὶ τοῖσιν ὀφθαλμοῖσιν ἄνθρωπον κατακείμενον ἐν τῷ αὐτῷ καὶ ἀτρεκέως διαιτώμενον ῥᾷόν ἐστι γνῶναι, ἤν τι ἀπειθήσῃ, ἢ περιοδοιπορέοντα καὶ πάμπολλα ἐσθίοντα·	Πρῶτος μέν γάρ ὁ γνώμη τε καί ὁ ὀφθαλμός ἄνθρωπος  ἐν τῷ αὐτός καί ἀτρεκής διαιτάω  εἰμί γιγνώσκω , ἐάν τις ἀπειθέω , τίη  καί πάμπολυς ἐσθίω ·
1089358	tlg0627.tlg016.1st1K-grc1	ἔπειτα τῇσι χερσὶ ψαύσαντα τῆς γαστρός τε καὶ τῶν φλεβῶν ἧσσόν ἐστιν ἐξαπατᾶσθαι ἢ μὴ ψαύσαντα.	ἔπειτα ὁ χείρ ψαύω ὁ γαστήρ τε καί ὁ φλέψ ἥσσων εἰμί ἐξαπατάω ἤ μή ψαύω .
1089359	tlg0627.tlg016.1st1K-grc1	Αἵ τε ῥῖνες ἐν μὲν τοῖσι πυρεταίνουσι πολλά τε καὶ καλῶς σημαίνουσιν·	τε  ἐν μέν ὁ πυρέσσω πολύς τε καί καλός σημαίνω ·
1089360	tlg0627.tlg016.1st1K-grc1	αἱ γὰρ ὀδμαὶ μέγα διαφέρουσιν·	ὁ γάρ  μέγας διαφέρω ·
1089361	tlg0627.tlg016.1st1K-grc1	ἐν δὲ τοῖσιν ἰσχύουσί τε καὶ ὀρθῶς διαιτωμένοισιν οὐκ οἶδα τί ἂν χρησαίμην, οὐδ’ ἐν τούτῳ τῷ δοκιμίῳ.	ἐν δέ ὁ  τε καί ὀρθός  οὐ οἶδα τίς ἐάν χράομαι , οὐδέ ἐν οὗτος ὁ  .
1089362	tlg0627.tlg016.1st1K-grc1	Ἔπειτα τοῖς ὠσὶ τῆς φωνῆς ἀκούσαντα καὶ τοῦ πνεύματος, ἔστι διαγινώσκειν, ἃ ἐν τοῖσιν ἰσχύουσιν οὐχ ὁμοίως ἐστὶ δῆλα.	ἔπειτα ὁ οὖς ὁ φωνή ἀκούω καί ὁ πνεῦμα , εἰμί διαγιγνώσκω , ὅς ἐν ὁ ἰσχύω οὐ ὅμοιος εἰμί δῆλος .
1089363	tlg0627.tlg016.1st1K-grc1	Ἀλλ’ ὅμως πρόσθεν ἢν μὴ τὰ ἤθεα τῶν νοσημάτων τε καὶ τῶν ἀλγεόντων ἐκμάθῃ ὁ ἰητρὸς, οὐ χρὴ προλέγειν οὐδέν·	ὅμως πρόσθεν ἐάν μή ὁ ἦθος ὁ νόσημα τε καί ὁ  ἐκμανθάνω ὁ ἰατρός , οὐ χρή προλέγω οὐδείς ·
1089364	tlg0627.tlg016.1st1K-grc1	καὶ γὰρ ἂν δυσπνούστερος ὥνθρωπος γένοιτο, ἔτι πλανωμένης τῆς νούσου, καὶ πυρετήνειεν ὀξυτέρῳ πυρὶ, καὶ ἡ γαστὴρ ἐπιταθείη·	καί γάρ ἄν  ἄνθρωπος γίγνομαι , ἔτι πλανάω ὁ νόσος , καί  ὀξύς πῦρ , καί ὁ γαστήρ  ·
1089365	tlg0627.tlg016.1st1K-grc1	ὥστε διὰ ταῦτα οὐκ ἀσφαλὲς προλέγειν πρόσθεν πρὶν ἂν κατάστασιν λαβεῖν τὸ νόσημα·	ὡς διά οὗτος οὐ ἀσφαλής προλέγω πρόσθεν πρίν ἄν κατάστασις λαμβάνω ὁ νόσημα ·
1089366	tlg0627.tlg016.1st1K-grc1	μετὰ δὲ τοῦτον τὸν χρόνον ὅ τι ἂν παράλογον γένηται λέγειν χρή.	μετά δέ οὗτος ὁ χρόνος ὅς  ἄν παράλογος γίγνομαι λέγω χρή .
1089367	tlg0627.tlg016.1st1K-grc1	Δῆλα δὲ τὰ διὰ τὴν ἀπειθίην γινόμενα κακά·	δέ ὁ διά ὁ   κακός ·
1089368	tlg0627.tlg016.1st1K-grc1	αἵ τε γὰρ δύσπνοιαι καὶ τἄλλα ταῦτα τῇ ὑστεραίῃ πεπαύσεται, ἢν δι’ ἁμαρτάδα γένηται·	ὁ τε γάρ δύσπνοια καί ἄλλος οὗτος ὁ ὑστεραῖος  , ἐάν διά ἁμαρτάς γίγνομαι ·
1089369	tlg0627.tlg016.1st1K-grc1	ἢν οὖν τις ταύτην τὴν κρίσιν προϊδὼν λέγῃ, οὐχ ἁμαρτήσεται.	ἐάν οὖν τις οὗτος ὁ κρίσις προοράω λέγω , οὐ ἁμαρτάνω .
1089370	tlg0627.tlg016.1st1K-grc1	4.	.
1089371	tlg0627.tlg016.1st1K-grc1	Ἐγὼ μὲν νῦν τόνδε τὸν τρόπον ἐσηγέομαι τῶν ἐπισκεψίων, καὶ περὶ τῶν οἴκοι μενόντων, οἷα ἐξαμαρτάνουσιν, καὶ περὶ τῶν γυμναζομένων τε καὶ τῶν ἄλλων πάντων·	μέν νῦν ὅδε ὁ τρόπος  ὁ  , καί περί ὁ οἶκος μένω , οἷος ἐξαμαρτάνω , καί περί ὁ γυμνάζω τε καί ὁ ἄλλος πᾶς ·
1089372	tlg0627.tlg016.1st1K-grc1	τὰς δ’ ἀκριβείας κείνας ἀκούω τε καὶ καταγελῶ τῶν ἀπαγγελλόντων·	ὁ  ἀκρίβεια  ἀκούω τε καί καταγελάω ὁ ἀπαγγέλλω ·
1089373	tlg0627.tlg016.1st1K-grc1	σμικρὰ μὲν γὰρ ἀπειθούντων τῶν ἀνθρώπων, οὐκ οἶδ ὅπως ἂν ἐλέγξαιμι·	μικρός μέν γάρ ἀπειθέω ὁ ἄνθρωπος , οὐ  ὅπως ἄν  ·
1089374	tlg0627.tlg016.1st1K-grc1	εἰ δ’ εἴη μείζονα τὰ ἁμαρτήματα, ὅντινα τρόπον ἐπισκέπτεσθαι χρὴ γράφω.	εἰ  εἰμί μέγας ὁ ἁμάρτημα , ὅστις τρόπος ἐπισκέπτομαι χρή  .
1089375	tlg0627.tlg016.1st1K-grc1	Χρὴ δὲ πρῶτον μὲν τὸν ἄνθρωπον ἐν ᾧ μέλλει τις γνώσεσθαι τὰ ἀπειθεύμενα, ἅπασαν ἡμέρην ὁρᾷν ἐν τῷ αὐτῷ τε χωρίῳ καὶ τὴν αὐτὴν ὥρην, μάλιστάτ’ ἦμος ἠέλιος νεωστὶ καταλάμπει·	δέ πρῶτος μέν ὁ ἄνθρωπος ἐν ὅς μέλλω τις γιγνώσκω ὁ  , ἅπας ἡμέρα  ἐν ὁ αὐτός τε χωρίον καί ὁ αὐτός ὥρα2 ,  τ’ ἦμος ἥλιος νεωστί καταλάμπω ·
1089376	tlg0627.tlg016.1st1K-grc1	τοῦτον γὰρ τὸν χρόνον ὑποκεκενωμένος ἂν εἴη, καὶ νῆστις ἂν ἔτι ἐστὶ, καὶ τεταλαιπωρηκὼς οὐδὲν πλὴν τῶν ὀρθρινῶν περιπάτων, ἐν οἷς ἥκιστα ἀπειθεῖ, ἤν γε ἐπανεγερθεὶς ὥνθρωπος ἐς τὴν περίοδον καταστῇ, ὥστε ἀνάγκη τὸν δικαίως διαιτώμενον μάλιστα ταύτην τὴν ὥρην ὁμαλῶς ἔχειν τὴν κατάστασιν τοῦ χρώματός τε καὶ τοῦ ξύμπαντος σώματος, διὸ καὶ ὁ ἐπιμελόμενος ὀξύτατόςτ’ ἂν εἴη καὶ τὸν νόον καὶ τοὺς ὀφθαλμοὺς ὑπὸ τοῦτον τὸν χρόνον.	οὗτος γάρ ὁ χρόνος  ἄν ἐάω , καί νῆστις ἄν ἔτι εἰμί , καί   πλήν ὁ   , ἐν ὅς ἥκιστος ἀπειθέω , ἐάν γε  ἄνθρωπος εἰς ὁ περίοδος2  , ὥστε ἀνάγκη ὁ δίκαιος διαιτάω μάλιστα οὗτος ὁ ὥρα2 ὁμαλός ἔχω ὁ κατάστασις ὁ χρῶμα τε καί ὁ σύμπας σῶμα , διό καί ὁ   τ’ ἄν εἰμί καί ὁ νόος καί ὁ ὀφθαλμός ὑπό οὗτος ὁ χρόνος .
1089377	tlg0627.tlg016.1st1K-grc1	Ἐνθυμέεσθαι δὲ χρὴ καὶ τοῦ ἀνθρώπου τῆς τε γνώμης τοὺς τρόπους, τοῦ τε σώματος τὴν δύναμιν·	δέ χρή καί ὁ ἄνθρωπος ὁ τε γνώμη ὁ τρόπος , ὁ τε σῶμα ὁ δύναμις ·
1089378	tlg0627.tlg016.1st1K-grc1	ἄλλοι γὰρ ἄλλα ῥηϊδίως ἐπιτελοῦσι τῶν προστασσομένων καὶ χαλεπῶς.	ἄλλος γάρ ἄλλος ῥᾴδιος ἐπιτελέω ὁ  καί χαλεπός .
1089379	tlg0627.tlg016.1st1K-grc1	Πρῶτον μὲν οὖν ὁ λιμαγχεόμενος εἰ πλείονα φάγοι τε καὶ, πίοι, τούτοισι δῆλος ἔσται·	Πρῶτος μέν οὖν ὁ  εἰ πολύς ἐσθίω τε καί , πῖος , οὗτος δῆλος  ·
1089380	tlg0627.tlg016.1st1K-grc1	καὶ ὀγκηρότερον αὐτοῦ τὸ σῶμα φανεῖται, καὶ λιπαρώτερον καὶ εὐχρούστερον ἔσται, ἢν μὴ κακῶς διακεχωρήκῃ τὰ ἀπὸ τῆς γαστρὸς αὐτῷ·	καί ὀγκηρός αὐτός ὁ σῶμα φαίνω , καί  καί   , ἐάν μή κακός  ὁ ἀπό ὁ γαστήρ αὐτός ·
1089381	tlg0627.tlg016.1st1K-grc1	ἔσται δὲ καὶ εὐθυμότερος ἐν τῇ ταλαιπωρίῃ.	δέ καί  ἐν ὁ ταλαιπωρία .
1089382	tlg0627.tlg016.1st1K-grc1	Σκεπτέον δὲ καὶ ἤν τι ἐρυγγάνῃ ἢ ὑπὸ φύσης ἔχηται·	δέ καί ἐάν τι  τίη ὑπό  ἔχω ·
1089383	tlg0627.tlg016.1st1K-grc1	ταῦτα γὰρ προσήκει γίνεσθαι τοῖσιν ὧδε διακειμένοισιν ἐπὶ ταύτῃ τῇ ἁμαρτάδι.	οὗτος γάρ προσήκω γίγνομαι ὁ ὧδε  ἐπί οὗτος ὁ ἁμαρτάς .
1089384	tlg0627.tlg016.1st1K-grc1	Ἢν δὲ ἐσθίειν τε ἤδη ἀναγκαζόμενος συχνὰ καὶ ταλαιπωρέειν ἰσχυρῶς, ἢ τὸ σιτίον μὴ καταφάγῃ, ἢ θωρηχθῇ, ἢ μὴ περιέλθῃ ἀπὸ τοῦ δείπνου συχνοῦ, ὧδ’ ὑποσκέπτεσθαι·	δέ ἐσθίω τε ἤδη ἀναγκάζω συχνός καί  ἰσχυρός , ἤ ὁ  μή  , ἤ  , τίη μή περιέρχομαι ἀπό ὁ δεῖπνον συχνός ,  ὑποσκέπτομαι ·
1089385	tlg0627.tlg016.1st1K-grc1	τὸ μὲν δεῖπνον εἰ καταφάγοι, περιπατήσαι δὲ τὰ μεμαθηκότα, ἡδίων τε ἂν προσιδεῖν, ὀξύτερός τε καὶ ἐργαστικώτερος ἐν τοῖσι γυμνασίοισιν·	ὁ μέν δεῖπνον εἰ  ,  δέ ὁ μανθάνω , ἡδύς τε ἐάν προσοράω ,  τε καί  ἐν ὁ  ·
1089386	tlg0627.tlg016.1st1K-grc1	ὁ δ’ ἀπόπατος σμικρότερός τε καὶ ξυνεστηκὼς μάλιστ’ ἂν τούτῳ γένοιτο.	ὁ    τε καί   ἄν οὗτος γίγνομαι .
1089387	tlg0627.tlg016.1st1K-grc1	Ἢν δὲ τὸ δεῖπνον καταφαγὼν μὴ περιπατήσῃ, ἐρυγγάνοιτ’ ἂν καὶ φυσώδης εἴη, καὶ πλῆθος οὐκ ἔλασσον φαίνοιτο, καὶ ἱδρώη ἂν·	δέ ὁ δεῖπνον κατεσθίω μή περιπατέω ,  τ’ ἄν καί  εἰμί , καί πλῆθος οὐ ἐλάσσων φαίνω , καί  ἄν ·
1089388	tlg0627.tlg016.1st1K-grc1	μᾶλλον ἢ πρόσθεν ἐν τῇ ταλαιπωρίῃ, καὶ δύσπνοος ἂν εἴη καὶ βαρύς·	μᾶλλον τίη πρόσθεν ἐν ὁ ταλαιπωρία , καί δύσπνοος ἄν εἰμί καί βαρύς ·
1089389	tlg0627.tlg016.1st1K-grc1	αἵ τε διέξοδοι τῆς κοιλίης μέζονές τε καὶ ἧσσον γλίσχραι τουτέῳ γένοιντ’ ἄν.	ὁ τε διέξοδος ὁ κοιλία  τε καί ἥσσων    ἄν .
1089390	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ μήτε τὸ σιτίον καταναλώσειε, μήτε περιπατήσειε, νωθρότερος ἂν, εἴη καὶ ὀκνωδέστερος.	εἰ δέ  ὁ σιτίον  , μήτε  , νωθρός ἄν , εἰμί καί  .
1089391	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ μεθυσθείη, ἱδρώητ’ ἂν μᾶλλον ἢ πρόσθεν, καὶ δύσπνοος ἂν εἴη, καὶ βαρύτερος αὐτὸς ἑωυτοῦ καὶ ὑγῥότερος·	εἰ δέ  ,  τ’ ἄν μᾶλλον ἤ πρόσθεν , καί δύσπνοος ἄν εἰμί , καί βαρύς αὐτός ἑαυτοῦ καί  ·
1089392	tlg0627.tlg016.1st1K-grc1	εἴη δ’ ἂν καὶ εὐθυμότερος, ἢν μή τι αὐτῷ ἡ κεφαλὴ ἀνιῷτο.	εἰμί  ἄν καί  , ἐάν μή τις αὐτός ὁ κεφαλή  .
1089393	tlg0627.tlg016.1st1K-grc1	Γυναικὶ δὲ χρησάμενος ἅπαξ, ὀξύτερόςτ’ ἂν εἴη καὶ λελυμένος μᾶλλον·	γυνή δέ χράομαι ἅπαξ ,  τ’ ἄν εἰμί καί λύω μᾶλλον ·
1089394	tlg0627.tlg016.1st1K-grc1	εἰ δὲ πλειστάκις διαπρήξαιτο, σκληρότερος ἂν γένοιτο, καὶ αὐχμηρόν τι ἔχων, καὶ ἀχρούστερός τε καὶ κοπιώδης μᾶλλον.	εἰ δέ πλειστάκις  , σκληρός ἀνά γίγνομαι , καί αὐχμηρός τις ἔχω , καί  τε καί  μᾶλλον .
1089395	tlg0627.tlg016.1st1K-grc1	Ἀποπάτους δὲ χρὴ διαχωρέειν τοῖσι ταλαιπωρέουσιν, ἔστ’ ἂν ὀλιγοσιτέωσί τε καὶ ὀλιγοποτέωσι, σμικρούς τε καὶ σκληροὺς, ἀνὰ δὲ πᾶσαν ἡμέρην·	δέ χρή διαχωρέω ὁ ταλαιπωρέω ,  ἐάν  τε καί  ,  τε καί  , ἀνά δέ πᾶς ἡμέρα ·
1089396	tlg0627.tlg016.1st1K-grc1	ἢν δὲ διὰ τρίτης, ἢ τετάρτης, ἢ διὰ πλέονος χρόνου διαχωρέῃ, κίνδυνος ἢ πυρετὸν ἢ διαῤῥοίην ἐπιλαβεῖν.	ἐάν δέ διά τρίτος , ἤ τέταρτος , τίη διά  χρόνος διαχωρέω , κίνδυνος ἤ πυρετός ἤ  ἐπιλαμβάνω .
1089397	tlg0627.tlg016.1st1K-grc1	Ὅσα δὲ ὑγρότερά ἐστι τῶν διαχωρημάτων ἢ ὥστε ἐκτυποῦσθαι ἐν τῇ διεξόδῳ, ταῦτα δὲ πάντα κακίω.	δέ  εἰμί ὁ διαχώρημα τίη ὥστε ἐκτυπόω ἐν ὁ διέξοδος , οὗτος δέ πᾶς  .
1089398	tlg0627.tlg016.1st1K-grc1	Τοῖσι δὲ συχνὰ ἐσθίουσιν ἤδη καὶ πολλὰ ταλαιπωρέουσι τὴν διέξοδον χρὴ μαλθακὴν ἐοῦσαν ξηρὴν εἶναι, πλῆθός τε τῶν εἰσιόντων κατὰ λόγον καὶ τῆς ταλαιπωρίης·	δέ συχνός ἐσθίω ἤδη καί πολύς  ὁ διέξοδος χρή μαλθακός εἰμί ξηρός εἰμί ,  τε ὁ εἴσειμι κατά λόγος καί ὁ  ·
1089399	tlg0627.tlg016.1st1K-grc1	διαχωρέει δὲ ἀπὸ τῶν ἴσων σιτίων τοῖσι μὲν ἐλάχιστα ταλαιπωρέουσι πλεῖστα, τοῖσι δὲ ταλαιπωρέουσι πλεῖστα σμικρὸν, ἢν ὑγιαίνωσί τε καὶ δικαίως διαιτῶνται·	διαχωρέω δέ ἀπό ὁ ἴσος σιτίον ὁ μέν ἐλάχιστος  πλεῖστος , ὁ δέ  πλεῖστος μικρός , ἐάν  τε καί δίκαιος  ·
1089400	tlg0627.tlg016.1st1K-grc1	ἄλλα πρὸς ταῦτα συμβάλλεσθαι.	ἄλλος πρός οὗτος συμβάλλω .
1089401	tlg0627.tlg016.1st1K-grc1	Αἱ δὲ ὑγρότεραι τῶν διαχωρήσεων καὶ ἄτερ πυρετῶν γινόμεναι, καὶ ἑβδομαῖαι, καὶ θᾶσσον κρινόμεναι, λυσιτελέες, ἐς ἅπαξ πᾶσαι γινόμεναι, καὶ μὴ ὑποστρέφουσαι·	ὁ δέ  ὁ  καί ἄτερ πυρετός  , καί  , καί ταχύς  , λυσιτελής , εἰς ἅπαξ πᾶς  , καί μή  ·
