id	filename	tokens	lemmas
70777	tlg4019.tlg003.opp-grc1	καὶ ἐπειδὴ ἐν ταῖς ἀναθυμιάσεσι κρείττων ἡ καπνώδης ὡς μιμουμένη τὰ οὐράνια καὶ τὴν κυκλικὴν κίνησιν τῆς ἀτμιδώδους, τούτου χάριν πρότερον περὶ τῶν γινομένων ἐκ τῆς καπνώδους φησί.	καί ἐπεί ἐν ὁ  κρείσσων ὁ  ὡς  ὁ  καί ὁ  κίνησις ὁ  , οὗτος χάρις πρότερος περί ὁ  ἐκ ὁ  φημί .
70778	tlg4019.tlg003.opp-grc1	καὶ ἐπειδὴ πάλιν ἡ καπνώδης τὰ μὲν ποιεῖ μεταλαμβανομένη καὶ τὰδ’ ἐπὶ τῶν αὐτῶν μένουσα, σαφέστεραδ’ ὡς ἐνδέχεται τὰ γινόμενα μεταβαλλομένης αὐτῆς τὰ μὲν εὔκολά εἰσιν ὡς ἁπλῆν ἔχοντα φύσιν καὶ ἀληθῆ, τὰ δὲ ἐπὶ χρόνον παραμένουσι δύσκολον ἔχοντα τὴν γένεσιν), νόμος δέ ἐστιν ὁ παρακελευόμενος ἐκ τῶν ἀληθῶν πρῶτον ἄρχεσθαι καὶ εὐκόλων, ἵνα ἱδρυμένης τῆς ἀληθείας δυνηθῶμεν καταλαβεῖν τὸ ψεῦδος, ἐκ τῶν τοιούτων ἄρχεται.	καί ἐπεί πάλιν ὁ  ὁ μέν ποιέω  καί ὁ δ’ ἐπί ὁ αὐτός μένω ,  δ’ ὡς ἐνδέχομαι ὁ   αὐτός ὁ μέν  εἰμί ὡς ἁπλόος ἔχω φύσις καί ἀληθής , ὁ δέ ἐπί χρόνος  δύσκολος ἔχω ὁ γένεσις ) , νόμος δέ εἰμί ὁ  ἐκ ὁ ἀληθής πρῶτος ἄρχω καί  , ἵνα ἱδρύω ὁ ἀλήθεια  καταλαμβάνω ὁ ψεῦδος , ἐκ ὁ τοιοῦτος ἄρχω .
70779	tlg4019.tlg003.opp-grc1	καὶ ἐπειδὴ ταῦτα ἔχουσιν αἶγες, φλόγες, δαλοὶ καὶ διᾴττοντες, ἐκ τούτων πρότερον ἄρχεται ὁ Ἀριστοτέλης.	καί ἐπεί οὗτος ἔχω αἴξ ,  ,  καί διαΐσσω , ἐκ οὗτος πρότερος ἄρχω ὁ Ἀριστοτέλης .
70780	tlg4019.tlg003.opp-grc1	καὶ γὰρ οὐκ ἐκ τῶν δύο γίνεται ἀναθυμιάσεων, ἀλλ’ ἐκ τῆς μιᾶς, καὶ ταύτης οὐκ ἐκ τῆς ἀτμίδος, ἀλλ’ ἐκ τῆς καπνώδους, καὶ ταύτης οὐκ ἀμεταβλήτου οὔσης, ἀλλὰ μεταβαλλομέναις, καὶ ταῦτα οὐκ ἐκ τῆς ποιούσης ψευδῆ, ἀλλὰ μᾶλλον τἀληθῆ·	καί γάρ οὐ ἐκ ὁ γε γίγνομαι ἀναθυμίασις , ἀλλά ἐκ ὁ  , καί οὗτος οὐ ἐκ ὁ ἀτμός , ἀλλά ἐκ ὁ  , καί οὗτος οὐ ἀμετάβλητος εἰμί , ἀλλά  , καί οὗτος οὐ ἐκ ὁ ποιέω ψευδής , ἀλλά μᾶλλον ἀληθής ·
70781	tlg4019.tlg003.opp-grc1	διὰ τοῦτο πρότερον περὶ τούτων διαλέγεται.	διά οὗτος πρότερος περί οὗτος διαλέγω .
70782	tlg4019.tlg003.opp-grc1	ἀλλὰ φέρε εἰ δοκεῖ παραδώσωμεν αὐτῶν τὰ κοινὰ καὶ ἴδια.	ἀλλά φέρω εἰ δοκέω  αὐτός ὁ κοινός καί ἴδιος .
70783	tlg4019.tlg003.opp-grc1	ἴδια μὲν οὖν εἴρηται αὐτῶν πλείονα, δὲ τὸ γενέσθαι ἐκ τῆς καπνώδους ἀναθυμιάσεως μεταβαλλομένης, καὶ ὅτι σαφῆ εἰσι καὶ ἀληθῆ.	ἴδιος μέν οὖν εἴρω αὐτός πολύς , δέ ὁ γίγνομαι ἐκ ὁ  ἀναθυμίασις  , καί ὅτι2 σαφής εἰμί καί ἀληθής .
70784	tlg4019.tlg003.opp-grc1	ἡ δὲ λέξις ἄλλο τι κοινὸν αὐτῶν παραδί- δῶσι.	ὁ δέ λέξις ἄλλος τις κοινός αὐτός  -  .
70785	tlg4019.tlg003.opp-grc1	ποῖον τοῦτο;	ποιός οὗτος ;
70786	tlg4019.tlg003.opp-grc1	ὅτι ἡ ποιητικὴ αὐτῶν αἰτία ἐστὶν ἔκκαυσις καὶ ἐκφλόγωσις τοῦ ὑπεκκαύματος·	ὅτι2 ὁ ποιητικός αὐτός αἰτία εἰμί  καί  ὁ  ·
70787	tlg4019.tlg003.opp-grc1	πλὴν τοῦτο κοινόν ἐστι πάντων πλὴν τοῦ δευτέρου διᾴττοντος, οὗτινος μέλλομεν εἰπεῖν ποιητικὴν αἰτίαν τὴν ψῦξιν.	πλήν οὗτος κοινός εἰμί πᾶς πλήν ὁ   , ὅστις μέλλω λέγω ποιητικός αἰτία ὁ ψῦξις .
70788	tlg4019.tlg003.opp-grc1	ἰστέον δέ, ὅτι περὶ τῆς καπνώδους ἀναθυμιάσεως ὁ Ἀριστοτέλης ἐν τοῖς τρισὶ βιβλίοις διαλέγεται.	οἶδα δέ , ὅτι2 περί ὁ  ἀναθυμίασις ὁ Ἀριστοτέλης ἐν ὁ  βιβλίον διαλέγω .
70789	tlg4019.tlg003.opp-grc1	καὶ οὐχ, ὡς ἄν τις οἰηθείη, διεσπασμένην αὐτῆς ποιεῖται διδασκαλίαν.	καί οὐ , ὡς ἄν τις οἴομαι ,  αὐτός ποιέω διδασκαλία .
70790	tlg4019.tlg003.opp-grc1	ἐν γὰρ τῷ πρώτῳ τὰ πάθη τὰ γινόμενα ἐξ αὐτῆς μετα- βαλλομένης παραδίδωσιν, ἐν τῷ δευτέρῳ ὡς ἀμεταβλήτου·	ἐν γάρ τῷ πρῶτος ὁ πάθος ὁ  ἐκ αὐτός  -   , ἐν ὁ δεύτερος ὡς ἀμετάβλητος ·
70791	tlg4019.tlg003.opp-grc1	ἐκεῖ γὰρ περὶ ἀνέμων καὶ θαλάσσης εἰπεῖν μέλλει, ὧν αἰτία ἡ καπνώδης ἀναθυμίασις οὐκ ἀλλοιουμένη, ἀλλ’ ἐπὶ τῶν αὐτῶν μένουσα.	ἐκεῖ γάρ περί ἄνεμος καί θάλασσα λέγω μέλλω , ὅς αἰτία ὁ καπνώδης  οὐ  , ἀλλά ἐπί ὁ αὐτός μένω .
70792	tlg4019.tlg003.opp-grc1	ἐν δὲ τῷ τρίτῳ παραδίδωσι τὰ γινόμενα οὐκ ἐκ μόνης τῆς καπνώδους, ἀλλ’ ἐπιμιγνυμένης τῇ ἀτμιδώδει.	ἐν δέ τῷ τρίτος  ὁ  οὐ ἐκ μόνος ὁ  , ἀλλά  ὁ  .
70793	tlg4019.tlg003.opp-grc1	ἀλλὰ πρὸς ἕκαστον ἔστιν ἀπορῆσαι.	ἀλλά πρός ἕκαστος εἰμί ἀπορέω2 .
70794	tlg4019.tlg003.opp-grc1	καὶ γὰρ ἐν τῷ πρώτῳ λόγῳ διαλέγεται περὶ ἀνέμων, οἵτινες ἀμεταβλήτου οὔσης τῆς καπνώδους γίνονται.	καί γάρ ἐν ὁ πρῶτος λόγος διαλέγω περί ἄνεμος , ὅστις ἀμετάβλητος εἰμί ὁ  γίγνομαι .
70795	tlg4019.tlg003.opp-grc1	τί οὖν ῥητέον;	τι οὖν λέγω ;
70796	tlg4019.tlg003.opp-grc1	ὅτι ὡς ἐν παρεκβάσει, ἐπειδὴ περί τινος ἐκεῖσε μέμνηται συνέχειαν πρὸς τοὺς ἀνέμους ἔχοντος, ἐμνήσθη καὶ αὐτῶν·	ὅτι2 ὡς ἐν παρέκβασις , ἐπεί περί τις ἐκεῖσε μιμνήσκω συνέχεια πρός ὁ ἄνεμος ἔχω , μιμνήσκω καί αὐτός ·
70797	tlg4019.tlg003.opp-grc1	πλὴν οὐδὲ τὰ δοκοῦντα αὐτῷ περὶ τούτων λέγει ἐν τῷ πρώτῳ ἀλλὰ μᾶλλον ἐν τῷ δευτέρῳ.	οὐδέ ὁ δοκέω αὐτός περί οὗτος λέγω ἐν ὁ πρῶτος ἀλλά μᾶλλον ἐν ὁ δεύτερος .
70798	tlg4019.tlg003.opp-grc1	πάλιν ἐν τῷ δευτέρῳ τί δήποτε περὶ ἀστραπῆς διαλέγεται, εἰ γὰρ αὕτη γίνεται ἐκ τῆς ἀτμίδος ἐκφλογουμένης καὶ μεταβαλλομένης;	πάλιν ἐν ὁ δεύτερος τίς  περί ἀστραπή διαλέγω , εἰ γάρ οὗτος γίγνομαι ἐκ ὁ ἀτμός  καί  ;
70799	tlg4019.tlg003.opp-grc1	τί οὖν ῥητέον;	τι οὖν λέγω ;
70800	tlg4019.tlg003.opp-grc1	ὅτι κατὰ συμβεβηκός·	ὅτι2 κατά  ·
70801	tlg4019.tlg003.opp-grc1	ἐπειδὴ γὰρ περὶ βροντῆς ἦν ἐκεῖσε ὁ λόγος, ἕπεται δὲ ταύτῃ ἀστραπή, διὰ τοῦτο καὶ περὶ αὐτῆς διειλέχθη.	ἐπεί γάρ περί βροντή εἰμί ἐκεῖσε ὁ λόγος ,  δέ οὗτος ἀστραπή , διά οὗτος καί περί αὐτός  .
70802	tlg4019.tlg003.opp-grc1	ἀλλ’ ἴσως τις ἐρεῖ·	ἀλλά ἴσος τις λέγω ·
70803	tlg4019.tlg003.opp-grc1	καὶ διὰ τί ὅλως περὶ βροντῆς ἐν τῷ δευτέρῳ διαλέγεται, εἴ γε αὕτη σύγκρουσίς ἐστι νεφῶν, τὰ δὲ νέφη ἐκ τῆς ἀτμίδος γίνονται;	καί διά τι ὅλος περί βροντή ἐν ὁ δεύτερος διαλέγω , εἰ γε οὗτος  εἰμί  , ὁ δέ νέφος ἐκ ὁ ἀτμός γίγνομαι ;
70804	tlg4019.tlg003.opp-grc1	τί οὖν ῥητέον;	τι οὖν λέγω ;
70805	tlg4019.tlg003.opp-grc1	ὅτι καὶ περὶ τῶν ἀπὸ τῆς ἀτμίδος γινομένων διαλέγεται ἐν τῷ δευτέρῳ καὶ οὐκ ἄπορος ὁ λόγος, εἰ τοῦτο), ἢ ὅτι περὶ βροντῆς διαλέγεται οὐ ταύτης, ἥτις γίνεται συγκρουόντων τῶν νεφῶν, ἀλλὰ περὶ τῆς ἑτέρας·	ὅτι2 καί περί ὁ ἀπό ὁ ἀτμός  διαλέγω ἐν ὁ δεύτερος καί οὐ ἄπορος ὁ λόγος , εἰ οὗτος ) , ἤ ὅτι2 περί βροντή διαλέγω οὐ οὗτος , ὅστις γίγνομαι συγκρούω ὁ  , ἀλλά περί ὁ ἕτερος ·
70806	tlg4019.tlg003.opp-grc1	ἔστι γὰρ ἕτερος τρόπος γενέσεως βροντῶν.	εἰμί γάρ ἕτερος τρόπος γένεσις Βρόντης .
70807	tlg4019.tlg003.opp-grc1	πολλάκις γὰρ ἡ καπνώδης ἀναθυμίασις ἡ ἐν τῷ νέφει ἐκθλίβεται καὶ βιαίως ὠθουμένη προσπταίει ἄλλῳ νέφει καὶ ποιεῖ τὴν βροντήν·	πολλάκις γάρ ὁ καπνώδης  ὁ ἐν τῷ   καί βίαιος ὠθέω  ἄλλος  καί ποιέω ὁ βροντή ·
70808	tlg4019.tlg003.opp-grc1	ἕπεται δὲ ἡ ἀστραπή, ἐπειδὴ ἡ κίνησις ἐκφλογοῖ αὐτήν.	δέ ὁ ἀστραπή , ἐπεί ὁ κίνησις  αὐτός .
70809	tlg4019.tlg003.opp-grc1	πάλιν ἄξιον ἀπορῆσαι, πῶς εἰρήκαμεν ἐν τῷ τρίτῳ λόγῳ περὶ τῶν γινομένων ἐκ τῶν δύο ὰναθυμιάσεων διαλέγεσθαι τὸν Ἀριστοτέλην, εἴ γε καὶ περὶ ἐκνεφίων πνευμάτων διαλέγεται καὶ περὶ κεραυνῶν, ἅτινα τῆς καπνώδους εἰσὶν ἀναθυμιάσεως μόνης.	πάλιν ἄξιος ἀπορέω2 , πῶς  ἐν ὁ τρίτος λόγος περί ὁ  ἐκ ὁ γε  διαλέγω ὁ Ἀριστοτέλης , εἰ γε καί περί  πνεῦμα διαλέγω καί περί κεραυνός , ὅστις ὁ  εἰμί ἀναθυμίασις μόνος .
70810	tlg4019.tlg003.opp-grc1	τί οὖν ῥητέον;	τι οὖν λέγω ;
70811	tlg4019.tlg003.opp-grc1	ὅτι διὰ τὴν ἀνάγκην περὶ τούτων διείλεκται.	ὅτι2 διά ὁ ἀνάγκη περί οὗτος λέγω .
70812	tlg4019.tlg003.opp-grc1	ἐπειδὴ γὰρ ὁ κεραυνὸς ἐπιτεινόμενος πρηστὴρ γίνεται, τὸ δ’ ἐκνέφιον πνεῦμα ἐπιτεινόμενον τυφών, διὰ τὴν συγγένειαν τούτων ἀνάγκῃ καὶ αὐτῶν ἐμνημόνευσε.	ἐπεί γάρ ὁ κεραυνός  πρηστήρ γίγνομαι , ὁ   πνεῦμα   , διά ὁ συγγένεια οὗτος ἀνάγκη καί αὐτός μνημονεύω .
70813	tlg4019.tlg003.opp-grc1	ταῦτα μὲν ἔξωθεν, ἔλθωμεν λοιπὸν ἐπὶ τὸ προκείμενον.	οὗτος μέν ἔξωθεν , ἔρχομαι λοιπός ἐπί ὁ  .
70814	tlg4019.tlg003.opp-grc1	καὶ ἐπειδὴ τὰ κοινὰ τῶν εἰρημένων μεμαθήκαμεν, φλογῶν φημι καὶ δαλῶν καὶ αἰγῶν καὶ διᾳττόντων, ζητήσωμεν αὐτῶν καὶ τὴν διαφοράν.	καί ἐπεί ὁ κοινός ὁ λέγω μανθάνω ,  φημί καί  καί αἴξ καί  , ζητέω αὐτός καί ὁ διαφορά .
70815	tlg4019.tlg003.opp-grc1	ἐκφλογούμενον τὸ ὑπέκκαυμα ἢ κατὰ συνέχειαν ἐκφλογοῦται ἢ διεσπαρμένως·	ὁ ὑπέκκαυμα τίη κατά συνέχεια  τίη  ·
70816	tlg4019.tlg003.opp-grc1	καὶ εἰ κατὰ συνέχειαν ἐξαφθῇ, καὶ κατὰ μῆκος μόνον γίνεται·	καί εἰ κατά συνέχεια  , καί κατά μῆκος μόνος γίγνομαι ·
70817	tlg4019.tlg003.opp-grc1	καὶ εἰ τοῦτο, ἢ οἱονεὶ ὰποσπιν- θηρίζει καὶ γίνονται αἱ αἶγες διὰ τὸ ἐοικέναι τοὺς ἀποσπινθηρισμοὺς τῶν αἰγῶν τοῖς ἐκκρεμέσι μαλλοῖς, ἢ οὐκ ἀποσπινθη|ρίζει καὶ.	καί εἰ οὗτος , ἤ   -  καί γίγνομαι ὁ αἴξ διά ὁ ἔοικα ὁ  ὁ αἴξ ὁ ἐκκρεμής μαλλός , ἤ οὐ  καί .
70818	tlg4019.tlg003.opp-grc1	γίνονται δαλοί.	γίγνομαι  .
70819	tlg4019.tlg003.opp-grc1	εἰ δὲ διεσπαρμένη εἴη ἡ ἔκκαυσις, γίνονται οἱ διᾁττονιες.	εἰ δέ  εἰμί ὁ  , γίγνομαι ὁ  .
70820	tlg4019.tlg003.opp-grc1	οὐχ ὅτι δὲ ἔλλειψις γίνεται πυρός, λέγομεν διεσπάρθαι, ἀλλ’ ἐπειδὴ οὐ διόλου ἐστὶν ἡ καπνώδης ἀναθυμίασις, ἀλλὰ διεσπαρμένη.	οὐ ὅτι2 δέ ἔλλειψις γίγνομαι πῦρ , λέγω διασπείρω , ἀλλά ἐπεί οὐ διόλου εἰμί ὁ   , ἀλλά  .
70821	tlg4019.tlg003.opp-grc1	διάδοσις οὖν γίνεται ἐν τῷ μεταξύ, διὰ τὸ λεπτομερὲς δὲ οὐ διαφαίνεται, καὶ δίκην τοῦ ἐσβεσμένου πυρὸς καὶ ἁπτομένου ἐκ τῆς ὑποκειμένης φλογός·	διάδοσις οὖν γίγνομαι ἐν τῷ μεταξύ , διά ὁ λεπτομερής δέ οὐ διαφαίνω , καί δίκη ὁ  πῦρ καί ἅπτω ἐκ ὁ  φλόξ ·
70822	tlg4019.tlg003.opp-grc1	ἡ γὰρ ἐν τῷ μεταξὺ δίοδος τῆς φλογὸς οὐ φαίνεται διὰ τὸ λεπτομερές, ἀλλὰ τότε μόνον, ἡνίκα φθάσει περὶ τὴν θρυαλλίδα ὡς ἐπὶ τοῦ ἐσβεσμένου λύχνου.	ὁ γάρ ἐν ὁ   ὁ φλόξ οὐ φαίνω διά ὁ  , ἀλλά τότε μόνος ,  φθάνω περί ὁ θρυαλλίς ὡς ἐπί ὁ  λύχνος .
70823	tlg4019.tlg003.opp-grc1	οὕτως οὖν καὶ ἐνταῦθα.	οὕτως οὖν καί ἐνταῦθα .
70824	tlg4019.tlg003.opp-grc1	ἔστι δὲ καὶ ἕτερος τρόπος τῆς γενέσεως διᾳττόντων·	εἰμί δέ καί ἕτερος τρόπος ὁ γένεσις  ·
70825	tlg4019.tlg003.opp-grc1	γίνεται γὰρ διᾴττων καὶ ὁ ὑπὸ ψύξεως, καὶ οὐδὲν ἄτοπον.	γίγνομαι γάρ διαΐσσω καί ὁ ὑπό ψῦξις , καί  ἄτοπος .
70826	tlg4019.tlg003.opp-grc1	καὶ γὰρ τὸ θερμὸν αἴτιον γίνεται ψύξεως καὶ ψυχρὸν αἴτιον θερμασίας.	καί γάρ ὁ θερμός αἴτιος γίγνομαι ψῦξις καί ψυχρός αἴτιος θερμασία .
70827	tlg4019.tlg003.opp-grc1	οὕτως ἐν χειμῶνι ἀμείνους αἱ πέψεις καὶ τὰ φρεατιαῖα ὕδατα θερμὰ διὰ τὴν ἀντιπερίστασιν.	οὕτως ἐν χειμών ἀμείνων ὁ πέψις καί ὁ  ὕδωρ θερμός διά ὁ ἀντιπερίστασις .
70828	tlg4019.tlg003.opp-grc1	ἰδοὺ οὖν ἡ ψύξις ποιεῖ θερμασίαν.	οὖν ὁ ψῦξις ποιέω θερμασία .
70829	tlg4019.tlg003.opp-grc1	ἀλλὰ μὴν καὶ τοὐναντίον·	ἀλλά μήν καί ἐναντίον ·
70830	tlg4019.tlg003.opp-grc1	οὕτως ἐν Αἰγύπτωί τῇ οὕτω θερμοτάτῃ ψυχρὸς οἶνος ὁ Κνίδιος καλούμενος διὰ τὴν ἀντιπερίστασιν.	οὕτως ἐν  ὁ οὕτως  ψυχρός οἶνος ὁ  καλέω διά ὁ ἀντιπερίστασις .
70831	tlg4019.tlg003.opp-grc1	τοῦτο δὲ γίνεται, ἵνα ἀεὶ τὸ πᾶν μετέχῃ καὶ θερμασίας καὶ ψύξεως.	οὗτος δέ γίγνομαι , ἵνα ἀεί ὁ πᾶς μετέχω καί θερμασία καί ψῦξις .
70832	tlg4019.tlg003.opp-grc1	πῶς δὲ ἄρα γίνονται;	πῶς δέ ἄρα γίγνομαι ;
70833	tlg4019.tlg003.opp-grc1	συναναφέρονται αἱ δύο ἀναθυμιάσεις ἀλλήλαις οὐ κατὰ κρᾶσιν συνημμέναι οὐ γὰρ ἄν πάλιν διίσταντο), ἀλλὰ κατὰ παράθεσιν.	ὁ γε ἀναθυμίασις ἀλλήλων οὐ κατά κρᾶσις  οὐ γάρ ἄν πάλιν διΐστημι ) , ἀλλά κατά  .
