id	filename	tokens	lemmas
982227	tlg0086.tlg006.1st1K-grc1	Ἔτι δὲ καὶ ἡ ἀνάκλισις καὶ ἡ στάσις καὶ ἡ καθέδρα θέσεις τινές, ἡ δὲ θέσις τῶν πρός τι.	ἔτι δέ καί ὁ  καί ὁ στάσις καί ὁ  θέσις τις , ὁ δέ θέσις ὁ πρός τις .
982228	tlg0086.tlg006.1st1K-grc1	Τὸ δὲ ἀνακεῖσθαι ἢ ἑστάναι ἢ καθῆσθαι αὐτὰ μὲν οὐκ εἰσὶ θέσεις, παρωνύμως δὲ ἀπὸ τῶν εἰρημένων θέσεων λέγεται.	δέ ἀνάκειμαι τίη ἵστημι ἤ  αὐτός μέν οὐ εἰμί θέσις , παρώνυμος δέ ἀπό ὁ λέγω θέσις λέγω .
982229	tlg0086.tlg006.1st1K-grc1	Ὑπάρχει δὲ καὶ ἐναντιότης ἐν τοῖς πρός τι, οἷον ἀρετὴ κακίᾳ ἐναντίον, ἑκάτερον ὂν τῶν πρός τι, καὶ ἐπιστήμη ἀγνοίᾳ.	δέ καί  ἐν ὁ πρός τι , οἷος ἀρετή κακία ἐναντίος , ἑκάτερος  ὁ πρός τις , καί ἐπιστήμη ἄγνοια .
982230	tlg0086.tlg006.1st1K-grc1	Οὐ πᾶσι δὲ τοῖς πρός τι ὑπάρχει τὸ ἐναντίον·	οὐ πᾶς δέ ὁ πρός τις ὑπάρχω ὁ ἐναντίος ·
982231	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ διπλασίῳ οὐδέν ἐστιν ἐναντίον, οὐδὲ τῷ τριπλασίῳ, οὐδὲ τῶν τοιούτων οὐδενί.	τῷ γάρ διπλάσιος οὐδείς εἰμί ἐναντίος , οὐδέ τῷ  , οὐδέ ὁ τοιοῦτος οὐδείς .
982232	tlg0086.tlg006.1st1K-grc1	Δοκεῖ δὲ καὶ τὸ μᾶλλον καὶ τὸ ἧττον ἐπιδέχεσθαι τὰ πρός τι·	δοκέω δέ καί ὁ μᾶλλον καί ὁ ἥσσων ἐπιδέχομαι ὁ πρός τι ·
982233	tlg0086.tlg006.1st1K-grc1	ὅμοιον γὰρ καὶ ἀνόμοιον μᾶλλον καὶ ἧττον λέγεται, καὶ ἴσον καὶ ἄνισον μᾶλλον καὶ ἧττον λέγεται, ἑκάτερον αὐτῶν πρός τι ὄν·	ὅμοιος γάρ καί ἀνόμοιος μᾶλλον καί ἥσσων λέγω , καί ἴσος καί  μᾶλλον καί ἥσσων λέγω , ἑκάτερος αὐτός πρός τις εἰμί ·
982234	tlg0086.tlg006.1st1K-grc1	τό τε γὰρ ὅμοιον τινὶ ὅμοιον λέγεται καὶ τὸ ἀνόμοιον τινὶ ἀνόμοιον.	ὁ τε γάρ ὅμοιος  ὅμοιος λέγω καί ὁ ἀνόμοιος  ἀνόμοιος .
982235	tlg0086.tlg006.1st1K-grc1	Οὐ πάντα δὲ τὰ πρός τι ἐπιδέχεται τὸ μᾶλλον καὶ ἧττον·	οὐ πᾶς δέ ὁ πρός  ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων ·
982236	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ διπλάσιον οὐ λέγεται μᾶλλον καὶ ἧττον διπλάσιον, οὐδὲ τῶν τοιούτων οὐδέν.	ὁ γάρ διπλάσιος οὐ λέγω μᾶλλον καί ἥσσων διπλάσιος , οὐδέ ὁ τοιοῦτος  .
982237	tlg0086.tlg006.1st1K-grc1	Πάντα δὲ τὰ πρός τι πρὸς ἀντιστρέφοντα λέγεται, οἷον ὁ δοῦλος δεσπότου δοῦλος λέγεται καὶ ὁ δεσπότης δούλου δεσπότης, καὶ τὸ διπλάσιον ἡμίσεος διπλάσιον καὶ τὸ ἥμισυ διπλασίου ἥμισυ, καὶ τὸ μεῖζον ἐλάττονος μεῖζον καὶ τὸ ἔλαττον μείζονος ἔλαττον.	δέ ὁ πρός τι πρός  λέγω , οἷος ὁ δοῦλος δεσπότης δοῦλος λέγω καί ὁ δεσπότης  δεσπότης , καί ὁ διπλάσιος  διπλάσιος καί ὁ  διπλάσιος ἥμισυς , καί ὁ μέγας ἐλάσσων μέγας καί ὁ  μέγας  .
982238	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων, πλὴν τῇ πτώσει ἐνίοτε διοίσει κατὰ τὴν λέξιν, οἷον ἡ ἐπιστήμη ἐπιστητοῦ λέγεται ἐπιστήμη καὶ τὸ ἐπιστητὸν ἐπιστήμῃ ἐπιστητόν, καὶ ἡ αἴσθησις αἰσθητοῦ αἴσθησις καὶ τὸ αἰσθητὸν αἰσθήσει αἰσθητόν.	ὡσαύτως δέ καί ἐπί ὁ ἄλλος , πλήν ὁ πτῶσις ἐνίοτε διαφέρω κατά ὁ λέξις , οἷος ὁ ἐπιστήμη  λέγω ἐπιστήμη καί ὁ ἐπιστητός ἐπιστήμη ἐπιστητός , καί ὁ αἴσθησις αἰσθητής αἴσθησις καί ὁ αἰσθητός  αἰσθητός .
982239	tlg0086.tlg006.1st1K-grc1	Οὐ μὴν ἀλλ᾿ ἐνίοτε οὐ δόξει ἀντιστρέφειν, ἐὰν μὴ οἰκείως πρὸς ὃ λέγεται ἀποδοθῇ, ἀλλὰ διαμάρτῃ ὁ ἀποδιδούς, οἷον τὸ πτερὸν ἐὰν ἀποδοθῇ ὄρνιθος, οὐκ ἀντιστρέφει ὄρνις πτεροῦ.	οὐ μήν  ἐνίοτε οὐ δοκέω ἀντιστρέφω , ἐάν μή οἰκεῖος πρός ὅς λέγω ἀποδίδωμι , ἀλλά διαμαρτάνω ὁ  , οἷος ὁ  ἐάν ἀποδίδωμι ὄρνις ,  ἀντιστρέφω ὄρνις  .
982240	tlg0086.tlg006.1st1K-grc1	Οὐ γὰρ οἰκείως τὸ πρῶτον ἀποδέδοται πτερὸν ὄρνιθος·	οὐ γάρ οἰκεῖος ὁ πρῶτος ἀποδίδωμι   ·
982241	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ᾗ ὄρνις, ταύτῃ τὸ πτερὸν αὐτοῦ λέγεται, ἀλλ᾿ ᾗ πτερωτόν ἐστι·	οὐ γάρ ὅς ὄρνις , οὗτος ὁ  αὐτός λέγω ,  ὅς πτερωτός εἰμί ·
982242	tlg0086.tlg006.1st1K-grc1	πολλῶν γὰρ καὶ ἄλλων πτερά ἐστιν, ἃ οὐκ εἰσὶν ὄρνιθες.	πολύς γάρ καί ἄλλος πτερόν εἰμί , ὅς οὐ εἰμί ὄρνις .
982243	tlg0086.tlg006.1st1K-grc1	Ὥστε ἐὰν ἀποδοθῇ οἰκείως, καὶ ἀντιστρέφει, οἷον τὸ πτερὸν πτερωτοῦ πτερὸν καὶ τὸ πτερωτὸν πτερῷ πτερωτόν.	ὥστε ἐάν ἀποδίδωμι οἰκεῖος , καί ἀντιστρέφω , οἷος ὁ    καί ὁ πτερωτός  πτερωτός .
982244	tlg0086.tlg006.1st1K-grc1	Ἐνίοτε δὲ καὶ ὀνοματοποιεῖν ἴσως ἀναγκαῖον, ἐὰν μὴ κείμενον ᾖ ὄνομα πρὸς ὃ οἰκείως ἂν ἀποδοθείη, οἷον τὸ πηδάλιον τοῦ πλοίου ἐὰν ἀποδοθῇ, οὐκ οἰκεία ἡ ἀπόδοσις γίνεται·	ἐνίοτε δέ καί ὀνοματοποιέω ἴσος ἀναγκαῖον , ἐάν μή  εἰμί ὄνομα πρός ὅς οἰκεῖος ἄν ἀποδίδωμι , οἷος ὁ πηδάλιον ὁ πλοῖον ἐάν ἀποδίδωμι , οὐ οἰκεῖος ὁ ἀπόδοσις γίγνομαι ·
982245	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ᾗ πλοῖον, ταύτῃ αὐτοῦ τὸ πηδάλιον λέγεται·	οὐ γάρ ὅς πλοῖον , οὗτος αὐτός ὁ πηδάλιον λέγω ·
982246	tlg0086.tlg006.1st1K-grc1	ἔστι γὰρ πλοῖα ὧν οὐκ ἔστι πηδάλια.	εἰμί γάρ πλοῖον ὅς οὐ εἰμί πηδάλιον .
982247	tlg0086.tlg006.1st1K-grc1	Διὸ οὐκ ἀντιστρέφει·	οὐ  ·
982248	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ πλοῖον οὐ λέγεται πηδαλίου πλοῖον.	ὁ γάρ  οὐ λέγω πηδάλιον πλοῖον .
982249	tlg0086.tlg006.1st1K-grc1	Ἀλλ᾿ ἴσως οἰκειοτέρα ἂν ἡ ἀπόδοσις εἴη, εἰ οὕτω πως ἀποδοθείη, τὸ πηδάλιον πηδαλιωτοῦ πηδάλιον, ἢ ὁπωσοῦν ἄλλως·	ἴσος  ἄν ὁ ἀπόδοσις εἰμί , εἰ οὕτως πως ἀποδίδωμι , ὁ πηδάλιον  πηδάλιον , ἤ ὁπωσοῦν ἄλλος ·
982250	tlg0086.tlg006.1st1K-grc1	ὄνομα γὰρ οὐ κεῖται.	ὄνομα γάρ οὐ κεῖμαι .
982251	tlg0086.tlg006.1st1K-grc1	Καὶ ἀντιστρέφει γε, ἐὰν οἰκείως ἀποδοθῇ·	καί ἀντιστρέφω γε , ἐάν οἰκεῖος ἀποδίδωμι ·
982252	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ πηδαλιωτὸν πηδαλίῳ πηδαλιωτόν.	ὁ γάρ  πηδάλιον  .
982253	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων, οἶον ἡ κεφαλὴ οἰκειοτέρως ἂν ἀποδοθείη κεφαλωτοῦ ἢ ζῴου ἀποδιδομένη·	ὡσαύτως δέ καί ἐπί ὁ ἄλλος , οἶος ὁ κεφαλή  ἄν ἀποδίδωμι  ἤ ζῷον  ·
982254	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ᾗ ζῷον, κεφαλὴν ἔχει·	οὐ γάρ ὅς ζῷον , κεφαλή ἔχω ·
982255	tlg0086.tlg006.1st1K-grc1	πολλὰ γὰρ τῶν ζῴων κεφαλὴν οὐκ ἔχει.	γάρ ὁ ζῷον κεφαλή οὐ ἔχω .
982256	tlg0086.tlg006.1st1K-grc1	Οὕτω δὲ ῥᾷστα ἂν ἴσως τις λάβοι οἷς μὴ κεῖται ὀνόματα, εἰ ἀπὸ τῶν πρώτων καὶ τοῖς πρὸς αὐτὰ ἀντιστρέφουσι τιθείη τὰ ὀνόματα, ὥσπερ ἐπὶ τῶν προειρημένων ἀπὸ τοῦ πτεροῦ τὸ πτερωτὸν καὶ ἀπὸ τοῦ πηδαλίου τὸ πηδαλιωτόν.	οὕτως δέ  ἄν ἴσος τις λαμβάνω ὅς μή κεῖμαι ὄνομα , εἰ ἀπό ὁ  καί ὁ πρός αὐτός   ὁ ὄνομα , ὥσπερ ἐπί ὁ προαγορεύω ἀπό ὁ  ὁ πτερωτός καί ἀπό ὁ  ὁ  .
982257	tlg0086.tlg006.1st1K-grc1	Πάντα οὖν τὰ πρός τι, ἐάν περ οἰκείως ἀποδιδῶται, πρὸς ἀντιστρέφοντα λέγεται, ἐπεὶ ἐάν γε πρὸς τὸ τυχὸν ἀποδιδῶται καὶ μὴ πρὸς αὐτὸ ὃ λέγεται, οὐκ ἀντιστρέφει.	οὖν ὁ πρός τι , ἐάν περ οἰκεῖος  , πρός  λέγω , ἐπεί ἐάν γε πρός ὁ   καί μή πρός αὐτός ὅς λέγω , οὐ ἀντιστρέφω .
982258	tlg0086.tlg006.1st1K-grc1	Λέγω δὲ ὅτι οὐδὲ τῶν ὁμολογουμένως πρὸς ἀντιστρέφοντα λεγομένων, καὶ ὀνομάτων αὐτοῖς κειμένων, οὐδὲν ἀντιστρέφει, ἐὰν πρός τι τῶν συμβεβηκότων ἀποδιδῶται καὶ μὴ πρὸς αὐτὸ ὃ λέγεται, οἷον ὁ δοῦλος ἐὰν μὴ δεσπότου ἀποδοθῇ ἀλλ᾿ ἀνθρώπου ἢ δίποδος ἢ ὁτουοῦν τῶν τοιούτων, οὐκ ἀντιστρέφει·	λέγω δέ ὅτι2 οὐδέ ὁ ὁμολογέω πρός  λέγω , καί ὄνομα αὐτός  , οὐδείς ἀντιστρέφω , ἐάν πρός  ὁ συμβαίνω  καί μή πρός αὐτός ὅς λέγω , οἷος ὁ δοῦλος ἐάν μή δεσπότης ἀποδίδωμι  ἄνθρωπος τίη δίπους ἤ  ὁ τοιοῦτος , οὐ ἀντιστρέφω ·
982259	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ οἰκεία ἡ ἀπόδοσίς ἐστιν.	οὐ γάρ οἰκεῖος ὁ ἀπόδοσις εἰμί .
982260	tlg0086.tlg006.1st1K-grc1	Ἔτι δ᾿ ἐὰν μέν τι οἰκείως ἀποδεδομένον ᾖ πρὸς ὃ λέγεται, πάντων περιαιρουμένων τῶν ἄλλων ὅσα συμβεβηκότα ἐστί, καταλειπομένου δὲ μόνου τούτου πρὸς ὃ ἀπεδόθη οἰκείως, ἀεὶ πρὸς αὐτὸ ῥηθήσεται, οἶον ὁ δοῦλος ἐὰν πρὸς δεσπότην λέγηται, περιαιρουμένων τῶν ἄλλων ἁπάντων ὅσα συμβεβηκότα ἐστὶ τῷ δεσπότῃ, οἶον τὸ δίποδι εἶναι καὶ τὸ ἐπιστήμης δεκτικῷ καὶ τὸ ἀνθρώπῳ, καταλειπομένου δὲ μόνου τοῦ δεσπότην εἶναι, ἀεὶ ὁ δοῦλος πρὸς αὐτὸ ῥηθήσεται·	ἔτι  ἐάν μέν τι οἰκεῖος  εἰμί πρός ὅς λέγω , πᾶς περιαιρέω ὁ ἄλλος ὅσος συμβαίνω εἰμί , καταλείπω δέ μόνος οὗτος πρός ὅς ἀποδίδωμι οἰκεῖος , ἀεί πρός αὐτός  , οἶος ὁ δοῦλος ἐάν πρός δεσπότης λέγω , περιαιρέω ὁ ἄλλος ἅπας ὅσος συμβαίνω εἰμί ὁ δεσπότης , οἶος ὁ δίπους εἰμί καί ὁ ἐπιστήμη δεκτικός καί ὁ ἄνθρωπος , καταλείπω δέ μόνος ὁ δεσπότης εἰμί , ἀεί ὁ δοῦλος πρός αὐτός  ·
982261	tlg0086.tlg006.1st1K-grc1	ὁ γὰρ δοῦλος δεσπότου δοῦλος λέγεται.	ὁ γάρ δοῦλος δεσπότης δοῦλος λέγω .
982262	tlg0086.tlg006.1st1K-grc1	Ἐὰν δέ γε μὴ οἰκείως ἀποδοθῇ πρὸς ὅ ποτε λέγεται, περιαιρουμένων μὲν τῶν ἄλλων, καταλειπομένου δὲ μόνου τοῦ πρὸς ὃ ἀπεδόθη, οὐ ῥηθήσεται πρὸς αὐτό.	δέ γε μή οἰκεῖος ἀποδίδωμι πρός ὅς ποτε λέγω , περιαιρέω μέν ὁ ἄλλος , καταλείπω δέ μόνος ὁ πρός ὅς ἀποδίδωμι , οὐ  πρός αὐτός .
982263	tlg0086.tlg006.1st1K-grc1	Ἀποδεδόσθω γὰρ ὁ δοῦλος ἀνθρώπου καὶ τὸ πτερὸν ὄρνιθος, καὶ περιῃρήσθω τοῦ ἀνθρώπου τὸ δεσπότην αὐτὸν εἶναι·	γάρ ὁ δοῦλος ἄνθρωπος καί ὁ   , καί  ὁ ἄνθρωπος ὁ δεσπότης αὐτός εἰμί ·
982264	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἔτι ὁ δοῦλος πρὸς ἄνθρωπον ῥηθήσεται·	οὐ γάρ ἔτι ὁ δοῦλος πρός ἄνθρωπος  ·
982265	tlg0086.tlg006.1st1K-grc1	μὴ γὰρ ὄντος δεσπότου οὐδὲ δοῦλός ἐστιν.	μή γάρ εἰμί δεσπότης οὐδέ δοῦλος εἰμί .
982266	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως καὶ τοῦ ὄρνιθος περιῃρήσθω τὸ πτερωτῷ εἶναι·	ὡσαύτως καί ὁ   ὁ  εἰμί ·
982267	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἔτι ἔσται τὸ πτερὸν τῶν πρός τι·	οὐ γάρ ἔτι εἰμί ὁ  ὁ πρός τι ·
982268	tlg0086.tlg006.1st1K-grc1	μὴ γὰρ ὄντος πτερωτοῦ οὐδὲ πτερὸν ἔσται τινός.	μή γάρ εἰμί  οὐδέ  εἰμί  .
982269	tlg0086.tlg006.1st1K-grc1	Ὥστε δεῖ μὲν ἀποδιδόναι πρὸς ὅ ποτε οἰκείως λέγεται.	δέω μέν ἀποδίδωμι πρός ὅς ποτε οἰκεῖος λέγω .
982270	tlg0086.tlg006.1st1K-grc1	Κἂν μὲν ὄνομα ᾖ κείμενον, ῥᾳδία ἡ ἀπόδοσις γίνεται·	μέν ὄνομα εἰμί  , ῥᾴδιος ὁ ἀπόδοσις γίγνομαι ·
982271	tlg0086.tlg006.1st1K-grc1	μὴ ὄντος δὲ ἀναγκαῖον ἴσως ὀνοματοποιεῖν.	μή εἰμί δέ ἀναγκαῖον ἴσος ὀνοματοποιέω .
982272	tlg0086.tlg006.1st1K-grc1	Οὕτω δὲ ἀποδιδομένων φανερὸν ὅτι πάντα τὰ πρός τι πρὸς ἀντιστρέφοντα λέγεται.	οὕτως δέ ἀποδίδωμι φανερός ὅτι2 πᾶς ὁ πρός τι πρός  λέγω .
982273	tlg0086.tlg006.1st1K-grc1	Δοκεῖ δὲ τὰ πρός τι ἅμα τῇ φύσει εἶναι, καὶ ἐπὶ μὲν τῶν πλείστων ἀληθές ἐστιν.	δοκέω δέ ὁ πρός τι ἅμα ὁ φύσις εἰμί , καί ἐπί μέν ὁ πλεῖστος ἀληθής εἰμί .
982274	tlg0086.tlg006.1st1K-grc1	Ἄμα γὰρ διπλάσιόν τέ ἐστι καὶ ἥμισυ, καὶ ἡμίσεος ὄντος διπλάσιόν ἐστι·	γάρ διπλάσιος σύ εἰμί καί ἥμισυς , καί  εἰμί διπλάσιος εἰμί ·
982275	tlg0086.tlg006.1st1K-grc1	καὶ δεσπότου ὄντος δοῦλός ἐστι, καὶ δούλου ὄντος δεσπότης ἐστίν·	καί δεσπότης εἰμί δοῦλος εἰμί , καί δουλόω εἰμί δεσπότης εἰμί ·
982276	tlg0086.tlg006.1st1K-grc1	ὁμοίως δὲ τούτοις καὶ τὰ ἄλλα.	ὅμοιος δέ οὗτος καί ὁ ἄλλος .
982277	tlg0086.tlg006.1st1K-grc1	Καὶ συναναιρεῖ δὲ ταῦτα ἄλληλα·	συναναιρέω δέ οὗτος ἀλλήλων ·
982278	tlg0086.tlg006.1st1K-grc1	μὴ γὰρ ὄντος διπλασίου οὐκ ἔστιν ἥμισυ, καὶ ἡμίσεος μὴ ὄντος οὐκ ἔστι διπλάσιον·	μή γάρ εἰμί διπλάσιος οὐ εἰμί ἥμισυς , καί  μή εἰμί οὐ εἰμί διπλάσιος ·
982279	tlg0086.tlg006.1st1K-grc1	ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων ὅσα τοιαῦτα.	ὡσαύτως δέ καί ἐπί ὁ ἄλλος ὅσος τοιοῦτος .
982280	tlg0086.tlg006.1st1K-grc1	Οὐκ ἐπὶ πάντων δὲ τῶν πρός τι ἀληθὲς δοκεῖ τὸ ἅμα τῇ φύσει εἶναι·	οὐ ἐπί πᾶς δέ ὁ πρός τις ἀληθής δοκέω ὁ ἅμα ὁ φύσις εἰμί ·
