id	filename	tokens	lemmas
1241264	tlg0086.tlg002.1st1K-grc2	κριτὴς γὰρ ἀμφοῖν ὁ κανών, τὸ δὲ καμπύλον οὔθʼ ἑαυτοῦ οὔτε τοῦ εὐθέος.	κριτής γάρ ἄμφω ὁ κανών , ὁ δέ καμπύλος  ἑαυτοῦ οὔτε ὁ εὐθύς .
1241265	tlg0086.tlg002.1st1K-grc2	καὶ ἐν τῷ ὅλῳ δέ τινες αὐτὴν μεμῖχθαί φασιν, ὅθεν ἴσως καὶ Θαλῆς ᾠήθη πάντα πλήρη θεῶν·	καί ἐν τῷ ὅλος δέ τις αὐτός  φημί , ὅθεν ἴσος καί Θαλῆς  πᾶς  θεός ·
1241266	tlg0086.tlg002.1st1K-grc2	εἶναι.	εἰμί .
1241267	tlg0086.tlg002.1st1K-grc2	τοῦτο δʼ ἔχει τινὰς ἀπορίας·	οὗτος δέ ἔχω  ἀπορία ·
1241268	tlg0086.tlg002.1st1K-grc2	διὰ τίνα γὰρ αἰτίαν ἐν μὲν τῷ ἀέρι ἢ τῷ πυρὶ οὖσα ἡ ψυχὴ οὐ ποιεῖ ζῷον, ἐν δὲ τοῖς μικτοῖς, καὶ ταῦτα βελτίων ἐν τούτοις εἶναι δοκοῦσα;	διά τις γάρ αἰτία ἐν μέν τῷ ἀήρ τίη τῷ πῦρ εἰμί ὁ ψυχή οὐ ποιέω ζῷον , ἐν δέ ὁ  , καί οὗτος βελτίων ἐν οὗτος εἰμί δοκέω ;
1241269	tlg0086.tlg002.1st1K-grc2	( ἐπιζητήσειε δʼ ἄν τις καὶ διὰ τίνʼ αἰτίαν ἡ ἐν τῷ ἀέρι ψυχὴ τῆς ἐν τοῖς ζῴοις βελτίων ἐστὶ καὶ ἀθανατωτέρα.	( ἐπιζητέω δέ ἄν τις καί διά  αἰτία ὁ ἐν τῷ  ψυχή ὁ ἐν ὁ  βελτίων εἰμί καί  .
1241270	tlg0086.tlg002.1st1K-grc2	) συμβαίνει δʼ ἀμφοτέριως ἄτοπον καὶ παράλογον·	) συμβαίνω δέ  ἄτοπος καί παράλογος ·
1241271	tlg0086.tlg002.1st1K-grc2	καὶ γὰρ τὸ λέγειν ζῷον τὸ πῦρ ἢ τὸν ἀέρα τῶν παραλογωτέρων ἐστί, καὶ τὸ μὴ λέγειν ζῷα ψυχῆς ἐνούσης ἄτοπον.	καί γάρ ὁ λέγω ζῷον ὁ πῦρ ἤ ὁ  ὁ  εἰμί , καί ὁ μή λέγω ζῷον ψυχή ἔνειμι  .
1241272	tlg0086.tlg002.1st1K-grc2	ὑπολαβεῖν δʼ ἐοίκασιν εἶναι τὴν ψυχὴν ἐν τούτοις, ὅτι τὸ ὅλον τοῖς μορίοις ὁμοειδές·	ὑπολαμβάνω δέ ἔοικα εἰμί ὁ ψυχή ἐν οὗτος , ὅτι2 ὁ ὅλος ὁ μόριος  ·
1241273	tlg0086.tlg002.1st1K-grc2	ὥστʼ ἀναγκαῖον αὐτοῖς λέγειν καὶ τὴν ψυχὴν ὁμοειδῆ τοῖς μορίοις εἶναι, εἰ τῷ ἀπολαμβάνεσθαί τι τοῦ περιέχοντος ἐν τοῖς ζῴοις ἔμψυχα τὰ ζῷα γίνεται.	ὥστε ἀναγκαῖον αὐτός λέγω καί ὁ ψυχή ὁμοειδής ὁ μόριον εἰμί , εἰ τῷ  τις ὁ περιέχω ἐν ὁ  ἔμψυχος ὁ ζῷον γίγνομαι .
1241274	tlg0086.tlg002.1st1K-grc2	εἰ δʼ ὁ μὲν ἀὴρ διασπώμενος ὁμοειδής, ἡ δὲ ψυχὴ ἀνομοιομερής, τὸ μέν τι αὐτῆς ὑπάρξει δῆλον ὅτι, τὸ δʼ οὐχ ὑπάρξει.	εἰ δέ ὁ μέν ἀήρ διασπάω ὁμοειδής , ὁ δέ ψυχή  , ὁ μέν  αὐτός ὑπάρχω δῆλος ὅτι2 , ὁ δέ οὐ ὑπάρχω .
1241275	tlg0086.tlg002.1st1K-grc2	ἀναγκαῖον οὖν αὐτὴν ἢ ὁμοιομερῆ εἶναι ἢ μὴ ἐνυπάρχειν ἐν ὁτῳοῦν μορίῳ τοῦ παντός.	ἀναγκαῖον οὖν αὐτός τίη ὁμοιομερής εἰμί τίη μή ἐνυπάρχω ἐν  μόριον ὁ πᾶς .
1241276	tlg0086.tlg002.1st1K-grc2	φανερὸν οὖν ἐκ τῶν εἰρημένων ὡς οὔτε τὸ γινώσκειν ὑπάρχει τῇ ψυχῇ διὰ τὸ ἐκ τῶν στοιχείων εἶναι, οὔτε τὸ κινεῖσθαι αὐτὴν καλῶς οὐδʼ ἀληθῶς λέγεται.	φανερός οὖν ἐκ ὁ λέγω ὡς οὔτε ὁ γιγνώσκω ὑπάρχω ὁ ψυχή διά ὁ ἐκ ὁ στοιχεῖον εἰμί , οὔτε ὁ κινέω αὐτός καλός οὐδέ ἀληθής λέγω .
1241277	tlg0086.tlg002.1st1K-grc2	ἐπεὶ δὲ τὸ γινώσκειν τῆς ψυχῆς ἐστὶ καὶ τὸ αἰσθάνεσθαί τε καὶ τὸ δοξάζειν, ἔτι δὲ τὸ ἐπιθυμεῖν καὶ βούλεσθαι καὶ ὅλως αἱ ὀρέξεις, γίνεται δὲ καὶ ἡ κατὰ τόπον κίνησις τοῖς ζῴοις ὑπὸ τῆς ψυχῆς, ἔτι δʼ αὔξη τε καὶ ἀκμὴ καὶ φθίσις, πότερον ὅλῃ τῇ ψυχῇ τούτων ἕκαστον ὑπάρχει, καὶ πάση νοοῦμέν τε καὶ αἰσθανόμεθα καὶ κινούμεθα καὶ τῶν ἄλλων ἕκαστον ποιοῦμέν τε καὶ πάσχομεν, ἢ μορίοις ἑτέροις ἕτερα;	ἐπεί δέ ὁ γιγνώσκω ὁ ψυχή εἰμί καί ὁ  τε καί ὁ δοξάζω , ἔτι δέ ὁ ἐπιθυμέω καί βούλομαι καί ὅλος ὁ ὀρέγω , γίγνομαι δέ καί ὁ κατά τόπος κίνησις ὁ  ὑπό ὁ ψυχή , ἔτι δέ αὔξη τε καί ἀκμή καί φθίσις , πότερος ὅλος ὁ ψυχή οὗτος ἕκαστος ὑπάρχω , καί   τε καί  καί κινέω καί ὁ ἄλλος ἕκαστος  τε καί πάσχω , ἤ μόριος ἕτερος ἕτερος ;
1241278	tlg0086.tlg002.1st1K-grc2	καὶ τὸ ζῆν δὴ πότερον ἔν τινι τούτων ἐστίν ἐνὶ ἢ καὶ ἐν πλείοσιν ἢ πᾶσιν, ἢ καὶ ἄλλο τι αἴτιον;	καί ὁ ζήω δή πότερος ἐν  οὗτος εἰμί ἐν τίη καί ἐν πολύς τίη πᾶς , ἤ καί ἄλλος τις αἴτιος ;
1241279	tlg0086.tlg002.1st1K-grc2	λέγουσι δή τινες μεριστὴν αὐτήν, καὶ ἄλλῳ μὲν νοεῖν ἄλλῳ δὲ ἐπιθυμεῖν.	λέγω δή τις μεριστής αὐτός , καί ἄλλος μέν νοέω ἄλλος δέ ἐπιθυμέω .
1241280	tlg0086.tlg002.1st1K-grc2	τί οὖν δή ποτε συνέχει τὴν ψυχήν, εἰ μεριστὴ πέφυκεν;	τίς οὖν δή ποτε συνέχω ὁ ψυχή , εἰ μεριστός φύω ;
1241281	tlg0086.tlg002.1st1K-grc2	οὐ γὰρ δὴ τό γε σῶμα·	οὐ γάρ δή ὁ γε σῶμα ·
1241282	tlg0086.tlg002.1st1K-grc2	δοκεῖ γὰρ τοὐναντίον μᾶλλον ἡ ψυχὴ τὸ σῶμα συνέχειν·	δοκέω γάρ ἐναντίον μᾶλλον ὁ ψυχή ὁ σῶμα συνέχω ·
1241283	tlg0086.tlg002.1st1K-grc2	ἐξελθούσης γοῦν διαπνεῖται καὶ σήπεται.	ἐξέρχομαι γοῦν διαπνέω καί σήπω .
1241284	tlg0086.tlg002.1st1K-grc2	εἰ οὖν ἕτερόν τι μίαν αὐτὴν ποιεί, ἐκεῖνο μάλιστʼ ἄν εἴη ψυχή.	εἰ οὖν ἕτερος τις  αὐτός  , ἐκεῖνος  ἄν εἰμί ψυχή .
1241285	tlg0086.tlg002.1st1K-grc2	δεήσει δὲ πάλιν κἀκεῖνο ζητεῖν πότερον ἓν ἢ πολυμερές.	δέω2 δέ πάλιν  ζητέω πότερος  τίη  .
1241286	tlg0086.tlg002.1st1K-grc2	εἰ μὲν γὰρ ἕν, διὰ τί οὐκ εὐθέως καὶ ἡ ψυχὴ ἕν;	εἰ μέν γάρ  , διά τίς οὐ εὐθύς καί ὁ ψυχή  ;
1241287	tlg0086.tlg002.1st1K-grc2	εἰ δὲ μεριστόν, πάλιν ὁ λόγος ζητήσει τί τὸ συνέχον ἐκεῖνο, καὶ οὕτω δὴ πρόεισιν ἐπὶ τὸ ἄπειρον.	εἰ δέ  , πάλιν ὁ λόγος ζητέω τι ὁ  ἐκεῖνος , καί οὕτως δή πρόειμι ἐπί ὁ ἄπειρος2 .
1241288	tlg0086.tlg002.1st1K-grc2	ἀπορήσειε δʼ ἄν τις καὶ περὶ τῶν μορίων αὐτῆς, τίνʼ ἔχει δύναμιν ἕκαστον ἐν τῷ σώματι.	ἀπορέω2 δέ ἄν τις καί περί ὁ μόριος αὐτός ,  ἔχω δύναμις ἕκαστος ἐν ὁ σῶμα .
1241289	tlg0086.tlg002.1st1K-grc2	εἰ γὰρ ἡ ὅλη ψυχὴ πᾶν τὸ σῶμα συνέχει, προσήκει καὶ τῶν μορίων ἕκαστον συνέχειν τι τοῦ σώματος.	εἰ γάρ ὁ ὅλος ψυχή πᾶς ὁ σῶμα συνέχω , προσήκω καί ὁ μόριος ἕκαστος συνέχω τις ὁ σῶμα .
1241290	tlg0086.tlg002.1st1K-grc2	τοῦτο δʼ ἔοικεν ἀδυνάτῳ·	οὗτος δέ ἔοικα  ·
1241291	tlg0086.tlg002.1st1K-grc2	ποῖον γὰρ μόριον ἢ πῶς ὁ νοῦς συνέξει, χαλεπὸν καὶ πλάσαι.	ποιός γάρ μόριον ἤ πῶς ὁ νόος  , χαλεπός καί πλάσσω .
1241292	tlg0086.tlg002.1st1K-grc2	φαίνεται δὲ καὶ τὰ φυτὰ διαιρούμενα ζῆν καὶ τῶν ζῴων ἔνια τῶν ἐντόμων, ὡς τὴν αὐτὴν ἔχοντα ψυχὴν τῷ εἴδει, εἰ καὶ μὴ ἀριθμῷ·	φαίνω δέ καί ὁ φυτόν διαιρέω ζήω καί ὁ ζῷον ἔνιοι ὁ  , ὡς ὁ αὐτός ἔχω ψυχή τῷ εἶδος , εἰ καί μή ἀριθμός ·
1241293	tlg0086.tlg002.1st1K-grc2	ἑκάτερον γὰρ τῶν μορίων αἴσθησιν ἔχει καὶ κινεῖται κατὰ τόπον ἐπί τινα χρόνον.	γάρ ὁ μορία αἴσθησις ἔχω καί κινέω κατά τόπος ἐπί  χρόνος .
1241294	tlg0086.tlg002.1st1K-grc2	εἰ δὲ μὴ διατελοῦσιν, οὐθὲν ἄτοπον·	εἰ δέ μή διατελέω ,  ἄτοπος ·
1241295	tlg0086.tlg002.1st1K-grc2	ὄργανα γὰρ οὐκ ἔχουσιν ὥστε σώζειν τὴν φύσιν.	ὄργανον γάρ οὐ ἔχω ὥστε σῴζω ὁ φύσις .
1241296	tlg0086.tlg002.1st1K-grc2	ἀλλʼ οὐδὲν ἧττον ἐν ἑκατέρῳ τῶν μορίων ἅπαντ’ ἐνυπάρχει τὰ μόρια τῆς ψυχῆς, καὶ ὁμοειδῆ ἐστιν ἀλλήλοις καὶ τῇ ὅλη, ἀλλήλων μὲν ὡς οὐ χωριστὰ ὄντα, τῆς δʼ ὅλης ψυχῆς ὡς οὐ διαιρετῆς οὔσης.	οὐδείς ἥσσων ἐν ἑκάτερος ὁ μόριος  ἐνυπάρχω ὁ μόριον ὁ ψυχή , καί ὁμοειδής εἰμί ἀλλήλων καί ὁ  , ἀλλήλων μέν ὡς οὐ χωριστός εἰμί , ὁ δέ ὅλος ψυχή ὡς οὐ  εἰμί .
1241297	tlg0086.tlg002.1st1K-grc2	ἔοικε δὲ καὶ ἡ ἐν τοῖς φυτοῖς ἀρχὴ ψυχή τις εἶναι·	ἔοικα δέ καί ὁ ἐν ὁ  ἀρχή ψυχή τις εἰμί ·
1241298	tlg0086.tlg002.1st1K-grc2	μόνης γὰρ ταύτης κοινωνεῖ καὶ ζῷα καὶ φυτά·	μόνος γάρ οὗτος  καί ζῷον καί φυτός ·
1241299	tlg0086.tlg002.1st1K-grc2	καὶ αὕτη μὲν χωρίζεται τῆς αἰσθητικῆς ἀρχῆς, αἴσθησιν δʼ οὐθὲν ἄνευ ταύτης ἔχει.	καί οὗτος μέν χωρίζω ὁ αἰσθητικός ἀρχή , αἴσθησις δέ  ἄνευ οὗτος ἔχω .
1241300	tlg0086.tlg002.1st1K-grc2	B Τὰ μὲν δὴ ὑπὸ τῶν πρότερον παραδεδομένα περὶ ψυχῆς εἰρήσθω·	B  μέν δή ὑπό ὁ   περί ψυχή λέγω ·
1241301	tlg0086.tlg002.1st1K-grc2	πάλιν δʼ ὥσπερ ἐξ ὑπαρχῆς ἐπανίωμεν, πειρώμενοι διορίσαι τί ἐστι ψυχὴ καὶ τίς ἂν εἴη κοινότατος λόγος αὐτῆς.	πάλιν δέ ὥσπερ ἐκ ὑπαρχή  , πειράω διορίζω τίς εἰμί ψυχή καί τις ἄν εἰμί  λόγος αὐτός .
1241302	tlg0086.tlg002.1st1K-grc2	λέγομεν δὴ γένος ἕν τι τῶν ὄντων τὴν οὐσίαν, ταύτης δὲ τὸ μὲν ὡς ὕλην, ὃ καθ’ αὑτὸ οὐκ ἔστι τόδε τι, ἕτερον δὲ μορφὴν καὶ εἶδος, καθʼ ἣν ἤδη λέγεται τόδε τι, καὶ τρίτον τὸ ἐκ τούτων.	λέγω δή γένος   ὁ εἰμί ὁ οὐσία , οὗτος δέ ὁ μέν ὡς ὕλη , ὅς κατά ἑαυτοῦ οὐ εἰμί ὅδε τις , ἕτερος δέ μορφή καί εἶδος , κατά ὅς ἤδη λέγω ὅδε τις , καί τρίτος ὁ ἐκ οὗτος .
1241303	tlg0086.tlg002.1st1K-grc2	ἔστι δʼ ἡ μὲν ὕλη δύναμις, τὸ δʼ εἶδος ἐντελέχεια, καὶ τοῦτο διχῶς, τὸ μὲν ὡς ἐπιστήμη, τὸ δʼ ὡς τὸ θεωρεῖν.	εἰμί δέ ὁ μέν ὕλη δύναμις , ὁ δέ εἶδος  , καί οὗτος διχῶς , ὁ μέν ὡς ἐπιστήμη , ὁ δέ ὡς ὁ θεωρέω .
1241304	tlg0086.tlg002.1st1K-grc2	οὐσίαι δὲ μάλιστʼ εἶναι δοκοῦσι τὰ σώματα, καὶ τούτων τὰ φυσικά·	οὐσία δέ  εἰμί δοκέω ὁ σῶμα , καί οὗτος ὁ φυσικός ·
1241305	tlg0086.tlg002.1st1K-grc2	ταῦτα γὰρ τῶν ἄλλων ἀρχαί.	οὗτος γάρ ὁ  ἀρχή .
1241306	tlg0086.tlg002.1st1K-grc2	τῶν δὲ φυσικῶν τὰ μὲν ἔχει ζωήν, τὰ δʼ οὐκ ἔχει·	ὁ δέ  ὁ μέν ἔχω ζωή , ὁ δέ οὐ ἔχω ·
1241307	tlg0086.tlg002.1st1K-grc2	ζωὴν δὲ λέγομεν τὴν διʼ αὑτοῦ τροφήν τε καὶ αὔξησιν καὶ φθίσιν.	ζωή δέ λέγω ὁ  ἑαυτοῦ τροφή τε καί αὔξησις καί φθίσις .
1241308	tlg0086.tlg002.1st1K-grc2	ὥστε πᾶν σῶμα φυσικὸν μετέχον ζωῆς οὐσία ἂν εἴη, οὐσία δʼ οὕτως ὡς συνθέτη.	ὥστε πᾶς σῶμα φυσικός  ζωή  ἄν εἰμί ,  δέ οὕτως ὡς  .
1241309	tlg0086.tlg002.1st1K-grc2	ἐπεὶ δʼ ἐστὶ καὶ σῶμα τοιόνδε, ζωὴν γὰρ ἔχον, οὐκ ἂν εἴη σῶμα ἡ ψυχή·	ἐπεί δέ εἰμί καί σῶμα τοιόσδε , ζωή γάρ ἔχω , οὐ ἄν εἰμί σῶμα ὁ ψυχή ·
1241310	tlg0086.tlg002.1st1K-grc2	οὐ γάρ ἐστι τῶν καθʼ ὑποκειμένου τὸ σῶμα, μᾶλλον δʼ ὡς ὑποκείμενον καὶ ὕλη.	οὐ γάρ εἰμί ὁ κατά  ὁ σῶμα , μᾶλλον δέ ὡς  καί ὕλη .
1241311	tlg0086.tlg002.1st1K-grc2	ἀναγκαῖον ἄρα τὴν ψυχὴν οὐσίαν εἶναι ὡς εἶδος σώματος φυσικοῦ δυνάμει ζωὴν ἔχοντος.	ἀναγκαῖον ἄρα ὁ ψυχή οὐσία εἰμί ὡς εἶδος σῶμα φυσικός δύναμις ζωή ἔχω .
1241312	tlg0086.tlg002.1st1K-grc2	ἡ δʼ οὐσία ἐντελέχεια.	ὁ δέ  ἐντελέχεια .
1241313	tlg0086.tlg002.1st1K-grc2	τοιούτου ἄρα σώματος ἐντελέχεια.	τοιοῦτος ἄρα σῶμα ἐντελέχεια .
1241314	tlg0086.tlg002.1st1K-grc2	αὕτη δὲ λέγεται διχῶς, ἡ μὲν ὡς ἐπιστήμη, ἡ δʼ ὡς τὸ θεωρεῖν.	οὗτος δέ λέγω διχῶς , ὁ μέν ὡς ἐπιστήμη , ὁ δέ ὡς ὁ θεωρέω .
1241315	tlg0086.tlg002.1st1K-grc2	φανερὸν οὖν ὅτι ὡς ἐπιστήμη·	φανερός οὖν ὅτι2 ὡς ἐπιστήμη ·
1241316	tlg0086.tlg002.1st1K-grc2	ἐν γὰρ τῷ ὑπάρχειν τὴν ψυχὴν καὶ ὕπνος καὶ ἐγρήγορσίς ἐστιν, ἀνάλογον δʼ ἡ μὲν ἐγρήγορσις τῷ θεωρεῖν, ὁ δʼ ὕπνος τῷ ἔχειν καὶ μὴ ἐνεργεῖν·	ἐν γάρ τῷ ὑπάρχω ὁ ψυχή καί ὕπνος καί  εἰμί ,  δέ ὁ μέν ἐγρήγορσις τῷ θεωρέω , ὁ δέ ὕπνος τῷ ἔχω καί μή ἐνεργέω ·
1241317	tlg0086.tlg002.1st1K-grc2	προτέρα δὲ τῇ γενέσει ἐπὶ τοῦ αὐτοῦ ἡ ἐπιστήμη.	δέ ὁ γένεσις ἐπί ὁ αὐτός ὁ ἐπιστήμη .
1241318	tlg0086.tlg002.1st1K-grc2	διὸ ἡ ψυχή ἐστιν ἐντελέχεια ἡ πρώτη σώματος φυσικοῦ δυνάμει ζωὴν ἔχοντος.	διό ὁ ψυχή εἰμί ἐντελέχεια ὁ πρῶτος σῶμα φυσικός δύναμις ζωή ἔχω .
1241319	tlg0086.tlg002.1st1K-grc2	τοιοῦτον δὲ ὃ ἄν ᾖ ὀργανικόν.	δέ ὅς ἄν εἰμί  .
1241320	tlg0086.tlg002.1st1K-grc2	ὄργανα δὲ καὶ τὰ τῶν φυτῶν μέρη, ἀλλὰ παντελῶς ἀπλᾶ, οἶον τὸ φύλλον περικαρπίου σκέπασμα, τὸ δὲ περικάρπιον καρποῦ·	ὄργανος δέ καί ὁ ὁ  μέρος , ἀλλά παντελής  , οἶος ὁ φύλλον  σκέπασμα , ὁ δέ  καρπός ·
1241321	tlg0086.tlg002.1st1K-grc2	αἱ δὲ ῥίζαι τῷ στόματι ἀνάλογον·	ὁ δέ ῥίζα τῷ στόμα  ·
1241322	tlg0086.tlg002.1st1K-grc2	ἄμφω γὰρ ἕλκει τὴν τροφήν.	ἄμφω γάρ ἕλκω ὁ τροφή .
1241323	tlg0086.tlg002.1st1K-grc2	εἰ δή τι κοινὸν ἐπὶ πάσης ψυχῆς δεῖ λέγειν, εἴη ἂν ἐντελέχεια ἡ πρώτη σώματος φυσικοῦ ὀργανικοῦ.	εἰ δή τις κοινός ἐπί πᾶς ψυχή δέω λέγω , ἐάω ἄν ἐντελέχεια ὁ πρῶτος σῶμα φυσικός ὀργανικός .
1241324	tlg0086.tlg002.1st1K-grc2	διὸ καὶ οὐ δεῖ ζητεῖν εἰ ἓν ἡ ψυχὴ καὶ τὸ σῶμα, ὥσπερ οὐδὲ τὸν κηρὸν καὶ τὸ σχῆμα, οὐδʼ ὅλως τὴν ἑκάστου ὕλην καὶ τὸ οὗ ἡ ὕλη·	διό καί οὐ δέω ζητέω εἰ  ὁ ψυχή καί ὁ σῶμα , ὥσπερ οὐδέ ὁ κηρός καί ὁ σχῆμα , οὐδέ ὅλος ὁ ἕκαστος ὕλη καί ὁ οὗ ὁ ὕλη ·
