id	filename	tokens	lemmas
1199105	tlg2042.tlg006.opp-grc1	ὅθεν τὴν πρόσοδον αὐτοῦ νυκτὸς γενομένην ἀκολούθως ἀνέγραψεν ὁ εὐαγγελιστής, προσελθόντος ἐν τοιούτῳ καιρῷ ἐνᾡ λήσειν ἔμελλε τοὺς πολλοὺς Φαρισαίους ὧν εἷς ὑπῆρχε.	ὅθεν ὁ πρόσοδος αὐτός νύξ γίγνομαι ἀκόλουθος ἀναγράφω ὁ εὐαγγελιστής , προσέρχομαι ἐν τοιοῦτος καιρός ἐν ᾡ λανθάνω μέλλω ὁ πολύς Φαρισαῖος ὅς  ὑπάρχω .
1199106	tlg2042.tlg006.opp-grc1	μᾶλλον δ᾿, ὅπερ ἐστὶν ἀναντίρρητον, διὰ τοῦτο νυκτὸς προσελήλυθεν, ἐπείπερ ἄγνοιαν ἔχων τὴν περὶ θεοῦ ᾧ προσήρχετο οὔπω πεφώτιστο.	μᾶλλον  , ὅς εἰμί ἀναντίρρητος , διά οὗτος νύξ  , ἐπεί ἄγνοια ἔχω ὁ περί θεός ὅς  οὔπω  .
1199107	tlg2042.tlg006.opp-grc1	οὐ γὰρ ἀνατετάλκει αὐτῷ ὁ τῆς δικαιοσύνης ἥλιος, ὁ ποιητικὸς τῆς νοητῆς ἡμέρας, ἧς καὶ ὁ Ἀβραὰμ ἔρωτα λαβὼν παρεσκεύαστο πρὸς τὸ ἰδεῖν αὐτήν, καὶ θεασάμενος ἐχάρη.	οὐ γάρ  αὐτός ὁ ὁ δικαιοσύνη ἥλιος , ὁ  ὁ  ἡμέρα , ὅς καί ὁ  ἔρως λαμβάνω παρασκευάζω πρός ὁ ὁράω αὐτός , καί θεάομαι χαίρω .
1199108	tlg2042.tlg006.opp-grc1	Φαρισαῖοι δὲ ἄνθρωποί εἰσι τὴν προύχουσαν ἐν Ἰουδαϊσμῷ τάξιν καὶ αἵρεσιν μετερχόμενοι, εὔτονον βίον ἐπαγγελλόμενοι καὶ τοῦ νόμου καὶ τῶν προφητῶν ἀκρίβειαν.	Φαρισαῖος δέ ἄνθρωπος εἰμί ὁ προέχω ἐν  τάξις καί αἵρεσις  , εὔτονος βίος ἐπαγγέλλω καί ὁ νόμος καί ὁ προφήτης ἀκρίβεια .
1199109	tlg2042.tlg006.opp-grc1	διὸ καὶ ὡς ἐπίπαν θρασεῖς εἰσὶ καὶ ὑπερήφανοι.	διό καί ὡς ἐπίπαν θρασύς εἰμί καί ὑπερήφανος .
1199110	tlg2042.tlg006.opp-grc1	ὅθεν καὶ ταύτην ἔσχον τὴν ὀνομασίαν.	ὅθεν καί οὗτος ἔχω ὁ ὀνομασία .
1199111	tlg2042.tlg006.opp-grc1	Φαρὲς γὰρ παρ’ Εβραίοις Ὁ.	γάρ παρά  ὁ .
1199112	tlg2042.tlg006.opp-grc1	ἐπεὶ οὐν καὶ οὑτοι διαιροῦσιν ἑαυτοὺς ἀπὸ Παντὸς ἔθνους τῶν Ἰουδαίων, ὡς ὑπερβάλλοντες φρονήσει καὶ βίῳ, ἀπὸ τοῦ Φαρὲς θέλουσι χρηματίζειν.	καί  διαιρέω ἑαυτοῦ ἀπό πᾶς ἔθνος ὁ  , ὡς ὑπερβάλλω φρονέω καί βίος , ἀπό ὁ  ἐθέλω χρηματίζω .
1199113	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199114	tlg2042.tlg006.opp-grc1	3, 3.	,  .
1199115	tlg2042.tlg006.opp-grc1	Τὸ» Ἄνωθεν « ὁτὲ μὲν ἐκ τῶν< καὶ, ὡς τὸ» Ὁ» ἄνωθεν ἐρχόμενος ἐπάνω πάντων ἐστίν‘, ὁτὲ δὲ τὸ, ὡς ἐν τῷ» Οἷς ἄνωθεν δουλεύειν θέλετε«, τουτέστιν.	»   ὅτε μέν ἐκ ὁ < καί , ὡς ὁ » ὁ » ἄνωθεν  ἐπάνω πᾶς εἰμί ‘ , ὅτε δέ ὁ , ὡς ἐν τῷ »  ἄνωθεν δουλεύω ἐθέλω « ,  .
1199116	tlg2042.tlg006.opp-grc1	γίνεται δὲ ἡ ἄνωθεν γέννησις, περὶ ἧς ὁ σωτὴρ διδάσκει, ἐξ ἀναλήψεως ἀρετῆς καὶ τηρήσεως τῶν ἐντολῶν αὐτοῦ.	γίγνομαι δέ ὁ ἄνωθεν γέννησις , περί ὅς ὁ σωτήρ διδάσκω , ἐκ ἀνάληψις ἀρετή καί τήρησις ὁ  αὐτός .
1199117	tlg2042.tlg006.opp-grc1	φησὶ γὰρ πρὸς τοὺς μαθητάς·	φημί γάρ πρός ὁ μαθητής ·
1199118	tlg2042.tlg006.opp-grc1	»' Αγαπᾶτε τοὺς ἐχθροὺς ὑμῶν καὶ προσεύχεσθε ὑπὲρ τῶν διωκόντων » ὑμᾶς, ἵνα γένησθε υἱοὶ τοῦ πατρὸς ὑμῶν τοῦ ἐν τοῖς οὐρανοῖς‘.	'  ὁ ἐχθρός ὑμός καί προσεύχομαι ὑπέρ ὁ διώκω   , ἵνα γίγνομαι υἱός ὁ πατήρ ὑμός ὁ ἐν ὁ  ‘ .
1199119	tlg2042.tlg006.opp-grc1	πλὴν εἰ καὶ ἐσφαλμένως ὁ Νικόδημος ἀπήντησε τοῖς εἰρημένοις, ἀλλ οὐν ἔχει τι ἀληθὲς τὰ ὐπ᾿ αὐτοῦ λεχθέντα, εἰ καὶ μὴ αὐτὸς ἐνενόει αὐτά.	εἰ καί ἐσφαλμένως ὁ Νικόδημος ἀπαντάω ὁ λέγω ,   ἔχω τις ἀληθής ὁ  αὐτός λέγω , εἰ καί μή αὐτός ἐννοέω αὐτός .
1199120	tlg2042.tlg006.opp-grc1	ἀληθῶς γὰρ οὐδεὶς καταμένων ἐν τῷ ἄνθρωπος εἶναι ὡς γηρᾶν ἐν τῇ ἀνθρωπίνῃ καταστάσει τὴν κατὰ πνεῦμα καὶ ἄνωθεν γέννησιν δέξασθαι δύναται.	ἀληθής γάρ   ἐν τῷ ἄνθρωπος εἰμί ὡς γηράσκω ἐν ὁ ἀνθρώπινος κατάστασις ὁ κατά πνεῦμα καί ἄνωθεν γέννησις δέχομαι δύναμαι .
1199121	tlg2042.tlg006.opp-grc1	ὡς γὰρ οὐδεὶς ἄδικος καὶ ἄπιστος μένων κατὰ δικαιοσύνην καὶ πίστιν γεννηθῆναι δύναται, οὕτως οὐδεὶς καταμένων ἐν τοῖς ἀνθρωπίνοις καὶ παλαιούμενος ἐν αὐτοῖς τὴν ἀνανεοῦσαν γέννησιν οἷός τέ ἐστι λαβεῖν.	ὡς γάρ  ἄδικος καί ἄπιστος μένω κατά δικαιοσύνη καί πίστις γεννάω δύναμαι , οὕτως   ἐν ὁ ἀνθρώπινος καί  ἐν αὐτός ὁ  γέννησις   εἰμί λαμβάνω .
1199122	tlg2042.tlg006.opp-grc1	ὅθεν ὁ τῆς ἀληθείας διδάσκαλος γράφει τοῖς προθυμουμένοις ἐπὶ τὴν θείαν γέννησιν ἐλθεῖν ἐκδύσασθαι τὸν παλαιὸν ἄνθρωπον σὺν ταῖς πράξεσιν αὐτοῦ, ἴνα τούτου ἀποβληθέντος ἐνδύσωνται τὸν νέον » ἄνθρωπον τὸν κατὰ θεὸν κτισθέντα ἐν» δικαιοσύνῃ«,ᾡ ἕψεται, ὡς ἄνωθεν γεννηθέντι, ἐν καινότητι ζωῆς περιπατῆσαι.	ὅθεν ὁ ὁ ἀλήθεια διδάσκαλος γράφω ὁ  ἐπί ὁ θεία γέννησις ἔρχομαι ἐκδύω ὁ παλαιός ἄνθρωπος σύν ὁ πρᾶξις αὐτός ,  οὗτος   ὁ νέος  ἄνθρωπος ὁ κατά  κτίζω ἐν » δικαιοσύνη « , ᾡ ἕπομαι , ὡς ἄνωθεν γεννάω , ἐν καινότης ζωή περιπατέω .
1199123	tlg2042.tlg006.opp-grc1	ἐπὶ ταύτην τὴν γέννησιν παρορμῶν ὁ Ἰησοῦς τοῖς γνωρίμοις ἔλεγεν·	ἐπί οὗτος ὁ γέννησις  ὁ  ὁ  λέγω ·
1199124	tlg2042.tlg006.opp-grc1	» Ἐὰν μὴ στραφῆτε καὶ γένησθε ὡς τὰ παιδία, οὐ » μὴ εἰσέλθητε εἰς τὴν βασιλείαν τῶν οὐρανῶν( πρόσχες καὶ τούτου τὴν ἀκρίβειαν.	»  μή στράπτω καί γίγνομαι ὡς ὁ παιδίον , οὐ  μή εἰσέρχομαι εἰς ὁ βασιλεία ὁ οὐρανός (  καί οὗτος ὁ ἀκρίβεια .
1199125	tlg2042.tlg006.opp-grc1	τὰ μὲν παιδία οὐκ ἀμύνεται τοὺς ἠδικηκότας, οὐ λυπεῖται ἐπὶ τῇ ἀποβολῇ τῶν ἡδέων, οὐ προσπάσχει μετὰ βαβαιότητος τοῖς οὐσι προσηνέσι.	ὁ μέν παιδίον οὐ ἀμύνω ὁ ἀδικέω , οὐ λυπέω ἐπί ὁ ἀποβολή ὁ ἡδύς , οὐ  μετά  ὁ   .
1199126	tlg2042.tlg006.opp-grc1	βούλεται τοίνυν τοιούτους εἶναι ἡμᾶς ἐκ διαθέσεως οἷα τυγχάνει τὰ παιδία ἐξ ἡλικίας.	βούλομαι τοίνυν τοιοῦτος εἰμί  ἐκ διάθεσις οἷος τυγχάνω ὁ  ἐκ ἡλικία .
1199127	tlg2042.tlg006.opp-grc1	ἐκεῖνα μὲν γὰρ οὐ λόγῳ ἐστὶ τοιαῦτα, οἱ δὲ ὡς ταῦτα γινόμενοι κατὰ πρόσταξιν Ἰησοῦ λόγῳ καὶ ἕξει βελτίστῃ σπεύδουσιν εὑρεθῆναι οὕτως ἔχοντες.	ἐκεῖνος μέν γάρ οὐ λόγος εἰμί τοιοῦτος , ὁ δέ ὡς οὗτος  κατά πρόσταξις Ἰησοῦς λόγος καί ἔχω βέλτιστος σπεύδω εὑρίσκω οὕτως ἔχω .
1199128	tlg2042.tlg006.opp-grc1	κἂν τοίνυν ὁ Νικόδημος σὺν ἀμαθίᾳ τὰ προκείμενα εἶπεν, ἀλλ᾿ οὖν ἐν τοῖς λόγοις αὐτοῦ κείμενόν τι ἀληθὲς ἠγνοεῖτο αὐτῷ.	ἐάν τοίνυν ὁ Νικόδημος σύν ἀμαθία ὁ  λέγω ,  οὖν ἐν ὁ λόγος αὐτός  τις ἀληθής ἀγνοέω αὐτός .
1199129	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199130	tlg2042.tlg006.opp-grc1	3, 5.	,  .
1199131	tlg2042.tlg006.opp-grc1	Τὸν τρόπον τοῦ πῶς ἔστι» γεννηθῆναι ἄνωθεν« ἑρμηνεύων ὁ σωτὴρ λέγει·	τρόπος ὁ πῶς εἰμί » γεννάω ἄνωθεν « ἑρμηνεύω ὁ σωτήρ λέγω ·
1199132	tlg2042.tlg006.opp-grc1	Ἐπεὶ πρόκειται εἰσιέναι εἰς τὴν τοῦ θεοῦ βασιλείαν, τυχεῖν δὲ τούτου ἀδύνατον μὴ γεγεννημένον ἐξ ὕδατος καὶ πνεύματος ἀκολουθεῖ τὸ γεννηθῆναι ἄνωθεν τῷ ἐξ ὕδατος καὶ πνεύματος γεννηθῆναι.	ἐπεί πρόκειμαι εἴσειμι εἰς ὁ ὁ θεός βασιλεία , τυγχάνω δέ οὗτος ἀδύνατος μή γεννάω ἐκ ὕδωρ καί πνεῦμα ἀκολουθέω ὁ γεννάω ἄνωθεν τῷ ἐκ ὕδωρ καί πνεῦμα γεννάω .
1199133	tlg2042.tlg006.opp-grc1	γεννᾶται δὲ ἐκ πνεύματος ὁ κατ’ αὐτὸ ποιηθείς, ἅγιος καὶ πνευματικὸς ἐξ αὐτοῦ γινόμενος.	γεννάω δέ ἐκ πνεῦμα ὁ κατά αὐτός  , ἅγιος καί πνευματικός ἐκ αὐτός  .
1199134	tlg2042.tlg006.opp-grc1	εἶτ᾿ ἐπεὶ μὴ ἐκ μόνου τοῦ πνεύματος ἀλλὰ καὶ ἐξ ὕδατος γεννᾶται ὁ εἰς τὴν βασιλείαν τοῦ θεοῦ εἰσερχόμενος, ἀκόλουθόν ἐστι καὶ περὶ τοῦ ὕδατος ἐκ τῆς γραφῆς τι θηρεῦσαι.	ἐπεί μή ἐκ μόνος ὁ πνεῦμα ἀλλά καί ἐκ ὕδωρ γεννάω ὁ εἰς ὁ βασιλεία ὁ θεός  , ἀκόλουθος εἰμί καί περί ὁ ὕδωρ ἐκ ὁ γραφή τις θηρεύω .
1199135	tlg2042.tlg006.opp-grc1	καὶ ὅρα μὴ ἄρα ἐπινοίας μόνης ἀλλ’ οὐχ ὑποστάσεως διαφορὰν ἔχει Πρὸς τὸ πνεῦμα.	καί ὁράω μή ἄρα ἐπίνοια μόνος ἀλλά οὐ ὑπόστασις διαφορά ἔχω πρός ὁ πνεῦμα .
1199136	tlg2042.tlg006.opp-grc1	φησὶ γὰρ μεθ’ ἕτερα ὁ σωτήρ·	φημί γάρ μετά ἕτερος ὁ σωτήρ ·
1199137	tlg2042.tlg006.opp-grc1	» Ὁ » πιστεύων εἰς ἐμέ, καθὼς εἶπεν ἡ γραφή, ποταμοὶ ἐκ τῆς κοιλίας» αὐτοῦ ῥεύσουσιν ὕδατος ζῶντος.	ὁ  πιστεύω εἰς  ,  λέγω ὁ γραφή , ποταμός ἐκ ὁ κοιλία » αὐτός  ὕδωρ ζήω .
1199138	tlg2042.tlg006.opp-grc1	τοῦτο δὲ ἔλεγε περὶ τοῦ πνεύματος » οὗ ἔμελλον λαμβάνειν οἱ πιστεύοντες εἰς αὐτόν«.	οὗτος δέ λέγω περί ὁ πνεῦμα  οὗ μέλλω λαμβάνω ὁ πιστεύω εἰς αὐτός « .
1199139	tlg2042.tlg006.opp-grc1	εἰ γὰρ περὶ τοῦ πνεύματος εἴρηται ὡς ὕδωρ ζῶν ποταμῶν δίκην ἐκπορευόμενον ἐκ τοῦ πιστεύοντος, ἐπινοίᾳ μόνῃ διοίσει τοῦ πνεύματος τὸ ὕδωρ.	εἰ γάρ περί ὁ πνεῦμα λέγω ὡς ὕδωρ ζήω ποταμός δίκη ἐκπορεύω ἐκ ὁ πιστεύω , ἐπίνοια μόνος διαφέρω ὁ πνεῦμα ὁ ὕδωρ .
1199140	tlg2042.tlg006.opp-grc1	ὡς οὐν γεννᾶταί τις ἐκ τοῦ σωτῆρος σοφὸς ἐκ σοφίας, οὕτω καὶ ἐκ τοῦ πνεύματος ἅγιος καὶ πνευματικός·	ὡς   τις ἐκ ὁ σωτήρ σοφός ἐκ σοφία , οὕτως καί ἐκ ὁ πνεῦμα ἅγιος καί πνευματικός ·
1199141	tlg2042.tlg006.opp-grc1	καὶ ἐκ τοῦ ὕδατος καθαιρόμενος καὶ πρὸς καρποφορίαν ποτιζόμενός τις γεννᾶται ἐξ ὕδατος καὶ πνεύματος.	καί ἐκ ὁ ὕδωρ  καί πρός   τις γεννάω ἐκ ὕδωρ καί πνεῦμα .
1199142	tlg2042.tlg006.opp-grc1	ἄλλος δέ τις ἐρεῖ ὕδωρ ἐνταῦθα εἰρῆσθαι τὴν καθαρεύουσαν διδασκαλίαν τὴν ψυχήν, ἥτις καὶ αὐτὴ συντελεῖ πρὸς τὸ γεννηθῆναι ἄνωθεν.	ἄλλος δέ τις λέγω ὕδωρ ἐνταῦθα λέγω ὁ καθαρεύω διδασκαλία ὁ ψυχή , ὅστις καί αὐτός συντελέω πρός ὁ γεννάω ἄνωθεν .
1199143	tlg2042.tlg006.opp-grc1	περὶ τούτου τοῦ καθαρισμοῦ, γινομένου ἐκ θεϊκῆς παιδεύσεως, ὁ ὑμνῳδὸς ἔλεγε πρὸς τὸν θεόν·	περί οὗτος ὁ καθαρισμός ,  ἐκ  παίδευσις , ὁ  λέγω πρός ὁ θεός ·
1199144	tlg2042.tlg006.opp-grc1	» Πλυνεῖς με καὶ ὑπὲρ χιόνα» λευκανθήσομαι«.	»   καί ὑπέρ χιών »  « .
1199145	tlg2042.tlg006.opp-grc1	καὶ πρὸς τὴν τοῦ Ἰσραὴλ πληθὺν ὁ φησίν·	καί πρός ὁ ὁ  πληθύς ὁ φημί ·
1199146	tlg2042.tlg006.opp-grc1	» Ἀπόπλυνε ἀπὸ κακίας τὴν καρδίαν σου, Ἱερουσαλήμ, ἵνα » σωθῇς·	»  ἀπό κακία ὁ καρδία  ,  , ἵνα   ·
1199147	tlg2042.tlg006.opp-grc1	ἕως πότε ὑπάρξουσιν ἐν σοὶ διαλογισμοὶ πόνων σου;	ἑός πότε  ἐν  διαλογισμός πόνος  ;
1199148	tlg2042.tlg006.opp-grc1	« διαλογισμοὺς πόνων αὐτῆς λέγων τοὺς κατὰ κακίαν πεποιημένους, δι οὕς κολάζεσθαι μέλλει, εἰ μὴ πλυνεῖ ἑαυτὴν τῇ παιδεύσει τῶν γραφῶν.	διαλογισμός πόνος αὐτός λέγω ὁ κατά κακία ποιέω ,  ὅς κολάζω μέλλω , εἰ μή πλύνω ἑαυτοῦ ὁ παίδευσις ὁ  .
1199149	tlg2042.tlg006.opp-grc1	εἶτ᾿ ἐπεὶ μὴ μόνη ἡ ψυχὴ ἐπὶ σωτηρίαν καλεῖται, ἀλλὰ καὶ αὐτὸ τὸ σῶμα, ᾧ ὀργάνῳ χρᾶται πρὸς τὰς ἑαυτῆς ἐνεργείας, εἰκότως καὶ τοῦτο αγιασθῆναι δεῖ διὰ τοῦ λεγομένου έν τῇ θείᾳ διδασκαλίᾳ» Λου-» τροῦ παλιγγενεσίας«, ὃ καὶ βάπτισμα θεῖον ὀνομάζεται, οὐκέτι μὲν ψιλὸν ὕδωρ·	ἐπεί μή μόνος ὁ ψυχή ἐπί σωτηρία καλέω , ἀλλά καί αὐτός ὁ σῶμα , ὅς ὄργανον χράω2 πρός ὁ ἑαυτοῦ ἐνέργεια , εἰκός καί οὗτος  δέω διά ὁ λέγω  ὁ θεῖος διδασκαλία »  - »  παλιγγενεσία « , ὅς καί βάπτισμα θεῖος ὀνομάζω , οὐκέτι μέν ψιλός ὕδωρ ·
1199150	tlg2042.tlg006.opp-grc1	ἁγιάζεται γὰρ μυστικῇ τινὶ ἐπικλήσει.	ἁγιάζω γάρ   ἐπικλάω .
1199151	tlg2042.tlg006.opp-grc1	καὶ ὅρα γε οἴου μεγέθους καὶ δυνάμεως ἐστὶν ἐπιστήσας τῇ γενομένῃ παρὰ τοῦ σωτῆρος τοῖς μαθηταῖς αὐτοῦ μυσταγωγίᾳ.	καί ὁράω γε  μέγεθος καί δύναμις εἰμί ἐφίστημι ὁ γίγνομαι παρά ὁ σωτήρ ὁ μαθητής αὐτός  .
1199152	tlg2042.tlg006.opp-grc1	φησὶ γάρ·	φημί γάρ ·
1199153	tlg2042.tlg006.opp-grc1	» Πορευθέντες» μαθητεύσατε πάντα τὰ ἔθνη, βαπτίζοντες αὐτοὺς εἰς τὸ ὄνομα τοῦ πατρὸς καὶ τοῦ υἱοῦ καὶ τοῦ ἁγίου πνεύματος, διδάσκοντες αὐτοὺς» τηρεῖν« καὶ τὰ ἑξῆς.	»  » μαθητεύω πᾶς ὁ ἔθνος , βαπτίζω αὐτός εἰς ὁ ὄνομα ὁ πατήρ καί ὁ υἱός καί ὁ ἅγιος πνεῦμα , διδάσκω αὐτός » τηρέω « καί ὁ ἑξῆς .
1199154	tlg2042.tlg006.opp-grc1	εἰ γὰρ μαθητευθήναι δεῖ πρότερον παραλαβόντα τὰ δόγματα τῆς ἀληθείας, εἶτα τηρῆσαι ἃ ἐνετείλατο αὐτοῖς περὶ τῶν ἠθικῶν ἀρετῶν, καὶ οὕτω βαπτισθήναι εἰς ὄνομα πατρὸς καὶ υἱοῦ καὶ ἁγίου πνεύματος, πῶς ἔτι ψιλὸν εἶναι δύναται τὸ ἅμα τούτοις παραλαμβανόμενον ὕδωρ, μετεσχηκὸς ὡς οἷόν τε τῆς δυνάμεως τῆς ἁγίας τριάδος καὶ ἀρετῇ ἠθικῇ τε καὶ διανοητικῇ συνεζευγμένον;	εἰ γάρ  δέω πρότερος παραλαμβάνω ὁ δόγμα ὁ ἀλήθεια , εἶτα τηρέω ὅς ἐντέλλω αὐτός περί ὁ ἠθικός  , καί οὕτως  εἰς ὄνομα πατήρ καί  καί ἅγιος πνεῦμα , πῶς ἔτι ψιλός εἰμί δύναμαι ὁ ἅμα οὗτος παραλαμβάνω ὕδωρ ,  ὡς  τε ὁ δύναμις ὁ ἅγιος τριάς καί ἀρετή  τε καί διανοητικός  ;
