id	filename	tokens	lemmas
862219	tlg2022.tlg008.opp-grc1	τίς δὲ ἡ τῶν ὑδάτων τροφή, καὶ τί τὸ ταύτης διάφορον, τῶν μὲν ἄνωθεν ἀρδομένων, τῶν δὲ ταῖς ῥίζαις ποτιζομένων, ἵνα τι καὶ αὐτὸς κατατρυφήσω τοῦ λόγου, θεοῦ τὴν τρυφὴν ἐξηγούμενος;	τις δέ ὁ ὁ ὕδωρ τροφή , καί τι ὁ οὗτος διάφορος , ὁ μέν ἄνωθεν  , ὁ δέ ὁ ῥίζα  , ἵνα τι καί αὐτός  ὁ λόγος , θεός ὁ τρυφή  ;
862220	tlg2022.tlg008.opp-grc1	Ἄγε δὴ γῆν ἀφεὶς καὶ τὰ περὶ γῆν, πρὸς τὸν ἀέρα κουφίσθητι τοῖς τῆς διανοίας πτεροῖς, ἵνα σοι καθ’ ὁδὸν ὁ λόγος προίη·	δή γῆ ἀφίημι καί ὁ περί γῆ , πρός ὁ ἀήρ  ὁ ὁ διάνοια πτερόν , ἵνα σύ κατά ὁδός ὁ λόγος  ·
862221	tlg2022.tlg008.opp-grc1	κἀκεῖθεν ἀνάξω σε πρὸς τὰ οὐράνια, καὶ τὸν οὐρανὸν αὐτόν, καὶ τὰ ὑπὲρ οὐρανόν.	ἐκεῖθεν ἀνάγω  πρός ὁ  , καί ὁ οὐρανός αὐτός , καί ὁ ὑπέρ οὐρανός .
862222	tlg2022.tlg008.opp-grc1	καὶ τοῖς ἑξῆς ὀκνεῖ μὲν προσβῆναι ὁ λόγος, προσβήσεται δὲ ὅμως ὁπόσον ἔξεστι.	καί ὁ ἑξῆς ὀκνέω μέν προσβαίνω ὁ λόγος ,  δέ ὅμως ὁπόσος ἔξεστι .
862223	tlg2022.tlg008.opp-grc1	τίς ὁ χέας ἀέρα, τὸν πολὺν τοῦτον πλοῦτον καὶ ἄφθονον, οὐκ ἀξίαις, οὐ τύχαις μετρούμενον, οὐχ ὅροις κρατούμενον, οὐχ ἡλικίαις μεριζόμενον, ἀλλὰ κατὰ τὴν τοῦ μάννα διανομὴν αὐταρκείᾳ περιλαμβανόμενον καὶ ἰσομοιρίᾳ τιμώμενον·	τις ὁ   , ὁ πολύς οὗτος πλοῦτος καί ἄφθονος , οὐ ἄξιος , οὐ τύχη μετρέω , οὐ  κρατέω , οὐ ἡλικία μερίζω , ἀλλά κατά ὁ ὁ  διανομή  περιλαμβάνω καί  τιμάω ·
862224	tlg2022.tlg008.opp-grc1	τὸ τῆς πτηνῆς φύσεως ὄχημα, τὴν ἀνέμων ἕδραν, τὴν ὡρῶν εὐκαιρίαν, τὴν ζώων ψύχωσιν, μᾶλλον δὲ τῆς ψυχῆς πρὸς τὸ σῶμα συντήρησιν, ἐν ᾧ σώματα, καὶ μεθ’ οὐ λόγος, ἐν ᾧ φῶς καὶ τὸ φωτιζόμενον, καὶ ἡ ὄψις ἡ δι’ αὐτοῦ ῥέουσα;	ὁ ὁ πτηνός φύσις ὄχημα , ὁ ἄνεμος ἕδρα , ὁ ὥρα2 εὐκαιρία , ὁ   , μᾶλλον δέ ὁ ψυχή πρός ὁ σῶμα  , ἐν ὅς σῶμα , καί μετά οὐ λόγος , ἐν ὅς φάος καί ὁ  , καί ὁ ὄψις ὁ διά αὐτός ῥέω ;
862225	tlg2022.tlg008.opp-grc1	σκόπει δέ μοι καὶ τὰ ἑξῆς·	σκοπέω δέ  καί ὁ ἑξῆς ·
862226	tlg2022.tlg008.opp-grc1	οὐ γὰρ συγχωροῦμαι τῷ ἀέρι δοῦναι τὴν ἅπασαν δυνα- στείαν τῶν τοῦ ἀέρος εἶναι νομιζομένων.	οὐ γάρ  τῷ ἀήρ δίδωμι ὁ ἅπας  -  ὁ ὁ ἀήρ εἰμί νομίζω .
862227	tlg2022.tlg008.opp-grc1	τίνα μὲν ἀνέμων ταμιεῖα;	τις μέν ἄνεμος  ;
862228	tlg2022.tlg008.opp-grc1	τίνες δὲ θησαυροὶ χιόνος;	τις δέ θησαυρός χιών ;
862229	tlg2022.tlg008.opp-grc1	τίς δὲ ὁ τετοκὼς βώλους δρόσου, κατὰ τὸ γεγραμμένον;	τις δέ ὁ    , κατά ὁ γράφω ;
862230	tlg2022.tlg008.opp-grc1	ἐκ γαστρὸς δὲ τίνος ἐκπορεύεται κρύσταλλος;	ἐκ γαστήρ δέ  ἐκπορεύω κρύσταλλος ;
862231	tlg2022.tlg008.opp-grc1	τίς ὁ δεσμεύων ὕδωρ ἐν νεφέλαις, καὶ τὸ μὲν ἱστὰς ἐπὶ τῶν νεφελῶν— ὣ τοῦ θαύματος — λόγῳ κρατουμένην φύσιν τὴν ῥέουσαν, τὸ δὲ ἐκχέων ἐπὶ πρόσωπον πάσης τῆς γῆς, καὶ σπείρων καιρίως καὶ ὁμοτίμως, καὶ οὔτε ἀφιεὶς ἅπασαν τὴν ὑγρὰν οὐσίαν ἐλευθέραν καὶ ἄσχετον,— ἀρκεῖ γὰρ ἡ ἐπὶ Νῶε κάθαρσις, καὶ τῆς ἑαυτοῦ διαθήκης οὐκ ἐπιλήσμων ὁ ἀψευδέστατος,— οὔτε ἀνέχων παντάπασιν, ἵνα μὴ πάλιν Ἡλίου τινὸς δεηθῶμεν, τὴν ξηρότητα λύοντος;	τις ὁ δεσμεύω ὕδωρ ἐν νεφέλη , καί ὁ μέν  ἐπί ὁ νεφέλη —  ὁ θαῦμα  λόγος  φύσις ὁ ῥέω , ὁ δέ  ἐπί πρόσωπον πᾶς ὁ γῆ , καί σπείρω καίριος καί  , καί οὔτε ἀφίημι ἅπας ὁ ὑγρός οὐσία ἐλεύθερος καί ἄσχετος , — ἀρκέω γάρ ὁ ἐπί  κάθαρσις , καί ὁ ἑαυτοῦ διαθήκη οὐ  ὁ  , — οὔτε ἀνέχω  , ἵνα μή πάλιν ἥλιος   , ὁ ξηρότης  ;
862232	tlg2022.tlg008.opp-grc1	Ἐὰν κλείσῃ, φησί, τὸν οὐρανόν, τίς ἀνοίξει;	, φημί , ὁ οὐρανός , τις ἀνοίγνυμι ;
862233	tlg2022.tlg008.opp-grc1	ἐὰν δὲ ἀνοίξῃ τοὺς καταράκτας, τίς συνέξει;	ἐάν δέ ἀνοίγνυμι ὁ καταρράκτης , τις  ;
862234	tlg2022.tlg008.opp-grc1	τίς οἴσει τὴν ἐπ’ ἀμφότερα τοῦ ὑετίζοντος ἀμετρίαν, ἐὰν μὴ τοῖς ἑαυτοῦ μέτροις καὶ σταθμοῖς διεξαγάγῃ τὰ σύμπαντα;	τις φέρω ὁ ἐπί ἀμφότερος ὁ  ἀμετρία , ἐάν μή ὁ ἑαυτοῦ  καί σταθμός  ὁ σύμπας ;
862235	tlg2022.tlg008.opp-grc1	τί μοι φιλοσοφήσεις περὶ ἀστραπῶν καὶ βροντῶν, ὦ βροντῶν ἀπὸ γῆς σὺ καὶ οὐδὲ μικροῖς σπινθῆρσι τῆς ἀληθείας λαμπόμενε;	τι   περί  καί Βρόντης , ὦ Βρόντης ἀπό γῆ  καί οὐδέ μικρός  ὁ ἀλήθεια  ;
862236	tlg2022.tlg008.opp-grc1	τίνας ἀτμοὺς ἀπὸ γῆς αἰτιάσῃ νέφους δημιουργούς, ἢ ἀέρος πύκνωσίν τινα, ἢ νεφῶν τῶν μανοτάτων θλῖψιν ἢ σύρρηξιν, ἵνα ἢ μὲν θλίψις σοι τὴν ἀστραπήν, ἡ δὲ ῥῆξις τὴν βροντὴν ἀπεργάσηται;	ἀτμός ἀπό γῆ αἰτιάομαι   , τίη ἀήρ  τις , ἤ  ὁ   ἤ  , ἵνα τίη μέν   ὁ ἀστραπή , ὁ δέ ῥῆξις ὁ βροντή  ;
862237	tlg2022.tlg008.opp-grc1	ποῖον δὲ πνεῦμα στενοχωρούμενον, εἶτα οὐκ ἔχον διέξοδον, ἵνα ἀστράψῃ θλιβόμενον, καὶ βροντήσῃ ῥηγνύμενον;	ποιός δέ πνεῦμα  ,  οὐ ἔχω διέξοδος , ἵνα ἀστράπτω θλίβω , καί βροντάω ῥήγνυμι ;
862238	tlg2022.tlg008.opp-grc1	εἰ τὸν ἀέρα διῆλθες τῷ λογισμῷ, καὶ ὅσα περὶ ἀέρα, ψαῦσον ἤδη σὺν ἐμοὶ καὶ οὐρανοῦ καὶ τῶν οὐρανίων.	εἰ ὁ  διέρχομαι ὁ λογισμός , καί ὅσος περί ἀήρ , ψαύω ἤδη σύν  καί οὐρανός καί ὁ οὐράνιος .
862239	tlg2022.tlg008.opp-grc1	πίστις δὲ ἀγέτω πλέον ἡμᾶς ἢ λόγος, εἴπερ ἔμαθες τὸ ἀσθενὲς ἐν τοῖς ἐγγυτέρω, καὶ λόγον ἔγνως τὸ γνῶναι τὰ ὑπὲρ λόγον, ἵνα μὴ παντελῶς ἐπίγειος ἦς ἢ περίγειος, ἀγνοῶν καὶ αὐτὸ τοῦτο, τὴν ἄγνοιαν.	πίστις δέ ἄγω πολύς ἐγώ τίη λόγος , εἴπερ μανθάνω ὁ ἀσθενής ἐν ὁ ἐγγύς , καί λόγος γιγνώσκω ὁ γιγνώσκω ὁ ὑπέρ λόγος , ἵνα μή παντελής ἐπίγειος  τίη  , ἀγνοέω καί αὐτός οὗτος , ὁ ἄγνοια .
862240	tlg2022.tlg008.opp-grc1	τίς περιήγαγεν οὐρανόν, ἔταξεν ἀστέρας;	τις περιάγω οὐρανός , τάσσω  ;
862241	tlg2022.tlg008.opp-grc1	μᾶλλον δὲ τί πρὸ τούτων οὐρανὸς καὶ ἀστέρες ἔχοις ἂν εἰπεῖν ὁ μετέωρος, ὁ τὰ ἐν ποσὶν ἀγνοῶν, καὶ οὐδὲ σεαυτὸν μετρῆσαι δυνάμενος, τὰ δὲ ὑπὲρ τὴν σὴν φύσιν πολυπραγμονῶν, καὶ κεχηνὼς εἰς τὰ ἄμετρα;	μᾶλλον δέ τι πρό οὗτος οὐρανός καί ἀστήρ ἔχω ἐάν λέγω ὁ μετέωρος , ὁ ὁ ἐν πούς ἀγνοέω , καί οὐδέ σεαυτοῦ μετρέω  , ὁ δέ ὑπέρ ὁ  φύσις πολυπραγμονέω , καί χάσκω εἰς ὁ  ;
862242	tlg2022.tlg008.opp-grc1	ἔστω γάρ σε κύκλους καὶ περιόδους καὶ παησιασμοὺς καἰ ἀποχωρήσεις καταλαμβάνειν, λαμβάνειν, ἐπιτολὰς καὶ ἀνατολάς, καὶ μοίρας τινὰς καἰ λεπτότητας, καὶ ὅσοις σὺ τὴν θαυμασίαν σου ταύτην ἐπιστήμην ἀποσεμνύνεις·	εἰμί γάρ  κύκλος καί περίοδος2 καί  εἰ ἀποχωρέω καταλαμβάνω , λαμβάνω , ἐπιτολή καί ἀνατολή , καί μοῖρα    , καί ὅσος  ὁ   οὗτος ἐπιστήμη  ·
862243	tlg2022.tlg008.opp-grc1	οὔπω τοῦτο κατάληψις τῶν ὄντων ἐστίν, ἀλλὰ κινήσεως τινος ἐπιτήρησις, ἣ πλείονι γυμνασία βεβαιωθεῖσα, καὶ εἰς ἓν ἀγαγοῦσα τὰ τηρηθέντα πλείοσιν, εἶτα λόγον ἐπινοήσασα, ἐπιστήμη προσηγορεύθη·	οὔπω οὗτος κατάληψις ὁ εἰμί εἰμί , ἀλλά κίνησις τις  , ὁ  γυμνασία  , καί εἰς  ἄγω ὁ  πολύς ,  λόγος  , ἐπιστήμη προσαγορεύω ·
862244	tlg2022.tlg008.opp-grc1	ὥσπερ τὰ περὶ σελήνην παθήματα γνώριμα γέγονε τοῖς πολλοῖς, τὴν ὄψιν ἀρχὴν λαβόντα τῆς γνώσεως.	ὥσπερ ὁ περί σελήνη πάθημα  γίγνομαι ὁ πολύς , ὁ ὄψις ἀρχή λαμβάνω ὁ γνῶσις .
862245	tlg2022.tlg008.opp-grc1	σὺ δέ, εἰ λίαν ἐπιστήμων εἶ τούτων, καὶ δικαίως ζητεῖς θαυμάζεσθαι, εἰπὲ τίς ἡ τῆς τἀξ ἕως αἰτία καὶ τῆς κινήσεως;	δέ , εἰ λίαν ἐπιστήμων εἶμι οὗτος , καί δίκαιος ζητέω θαυμάζω , λέγω τις ὁ ὁ  ἕως αἰτία καί ὁ κίνησις ;
862246	tlg2022.tlg008.opp-grc1	πόθεν ἥλιος φρυκτωρεῖ πάσῃ τῆ οἰκουμένῃ καὶ πάσαις ὄψεσιν, ὥσπερ χοροῦ τινὸς κορυφαῖος, πλέον τοὺς ἄλλους ἀστέρας ἀποκρύπτων φαιδρότητι ἤ τινες ἐκείνων ἑτέρους;	πόθεν ἥλιος  πᾶς   καί πᾶς ὄψος , ὥσπερ χορός   , πολύς ὁ ἄλλος ἀστήρ ἀποκρύπτω  ἤ τις ἐκεῖνος ἕτερος ;
862247	tlg2022.tlg008.opp-grc1	ἀπόδειξις δέ, οἱ μὲν ἀντιλάμπουσιν, ὁ δὲ ὑπερλάμπει, καὶ οὐδὲ ὅτι συνανίσχουσιν ἐᾷ γνωρίζεσθαι, καλὸς ὡς νυμφίος, ταχὺς ὡς γίγας καὶ μέγας·	ἀπόδειξις δέ , ὁ μέν  , ὁ δέ  , καί οὐδέ ὅτι2  ἐάω γνωρίζω , καλός ὡς νυμφίος , ταχύς ὡς  καί μέγας ·
862248	tlg2022.tlg008.opp-grc1	οὐδὲ γὰρ ἀνέχομαι ἄλλοθεν ἢ τοῖς ἐμοῖς τοῦτον ἀποσεμνύνειν·	οὐδέ γάρ ἀνέχω ἄλλος τίη ὁ ἐμός οὗτος  ·
862249	tlg2022.tlg008.opp-grc1	τοσοῦτος τὴν δύναμιν, ὥστε ἀπ’ ἄλλων ἄκρων ἄλλα τῆ θερμότητι καταλαμβάνειν, καὶ μηδὲν διαφεύγειν αὐτοῦ τὴν αἴσθησιν, ἀλλὰ πᾶσαν πλη- ροῦσθαι καὶ ὄψιν φωτὸς καὶ σωματικὴν φύσιν θερμότητος·	τοσοῦτος ὁ δύναμις , ὥστε ἀπό ἄλλος ἄκρον ἄλλος  θερμότης καταλαμβάνω , καί  διαφεύγω αὐτός ὁ αἴσθησις , ἀλλά πᾶς  -  καί ὄψις φώς καί σωματικός φύσις θερμότης ·
862250	tlg2022.tlg008.opp-grc1	θέροντος, ἀλλ’ οὐ φλέγοντος, εὐκρασίας ἡμερότητι καὶ τάξει κινήσεως, ὡς πᾶσι παρόντος, καὶ πάντα ἐπίσης περιλαμβάνοντος.	, ἀλλά οὐ φλέγω , εὐκρασία ἡμερότης καί τάξις κίνησις , ὡς πᾶς πάρειμι , καί πᾶς   .
862251	tlg2022.tlg008.opp-grc1	Ἐκεῖνο δέ σοι πηλίκον, εἰ κατενόησας’ τοῦτο ἐν αἰσθητοῖς ἥλιος, ὅπερ ἐν νοητοῖς θεός, ἔφη τις τῶν ἀλλο- τρίων.	δέ   , εἰ κατανοέω ’ οὗτος ἐν αἰσθητός ἥλιος , ὅς ἐν νοητός θεός , φημί τις ὁ  -  .
862252	tlg2022.tlg008.opp-grc1	αὐτὸς γὰρ ὄψιν φωτίζων, ὥσπερ ἐκεῖνος αὐτὸς καὶ τῶν ὁρωμένων ἐστὶ τὸ κάλλιστον, ὥσπερ ἐκεῖνος τῶν νοουμένων.	αὐτός γάρ ὄψις  , ὥσπερ ἐκεῖνος αὐτός καί ὁ ὁράω εἰμί ὁ καλός , ὥσπερ ἐκεῖνος ὁ νοέω .
862253	tlg2022.tlg008.opp-grc1	ἀλλὰ τί τὸ κινῆσαν αὐτὸν ἀπ’ ἀρχῆς;	ἀλλά τι ὁ κινέω αὐτός ἀπό ἀρχή ;
862254	tlg2022.tlg008.opp-grc1	τί δὲ τὸ ἀεὶ κινοῦν καὶ περιάγον ἑστῶτα λόγῳ καὶ μὴ κινούμενον, ὄντως ἀκάμαντα, καὶ φερέσβιον, καὶ φυσίζῳον, καὶ ὅσα ποιηταῖς ὕμνηται κατὰ λόγον, καὶ μήτε τῆς ἑαυτοῦ φορᾶς ποτὲ μήτε τῶν εὐεργεσιῶν ἱστάμενον;	τίς δέ ὁ ἀεί κινέω καί  ἵστημι λόγος καί μή κινέω , ὄντως ἀκάμας , καί φερέσβιος , καί  , καί ὅσος   κατά λόγος , καί μήτε ὁ ἑαυτοῦ φορά ποτε  ὁ εὐεργεσία ἵστημι ;
862255	tlg2022.tlg008.opp-grc1	πῶς ἡμέρας δημιουργὸς ὑπὲρ γῆς καὶ νυκτὸς ὑπὸ γῆν;	πῶς ἥμερος δημιουργός ὑπέρ γῆ καί νύξ ὑπό γῆ ;
862256	tlg2022.tlg008.opp-grc1	ἢ οὐκ οἶδ’ ὅ τι χρὴ λέγειν ἡλίῳ προσβλέψαντα.	τίη οὐ  ὅς τι χρή λέγω ἥλιος  .
862257	tlg2022.tlg008.opp-grc1	τίς ἡ τούτων πρόσλη- ψίς τε καὶ ἀνθυφαίρεσις, καὶ ἡ τῆς ἀνισότητος ἰσότης, ἵν εἴπω τι καὶ παράδοξον;	τις ὁ οὗτος  -  τε καί  , καί ὁ ὁ ἀνισότης  ,  λέγω  καί παράδοξος ;
862258	tlg2022.tlg008.opp-grc1	πῶς δὲ ὡρῶν ποιητής τε καὶ μεριστής, εὐτάκτως ἐπιγινομένων τε καὶ ἀπογινομένων, καὶ ὥσπερ ἐν χορῷ συμπλεκομένων ἀλλήλαις καὶ διισταμένων, τὸ μὲν φιλίας νόμῳ, τὸ δὲ εὐταξίας, καὶ κατὰ μικρὸν κιρναμένων, καὶ ταῖς ἐγγύτησι κλεπτομένων ταὐτὸν ἡμέραις τε καὶ νυξίν, ἵνα μὴ τῇ ἀηθείᾳ λυπήσωσιν;	πῶς δέ  ποιητής τε καί μεριστής , εὔτακτος  τε καί  , καί ὥσπερ ἐν χορός συμπλέκω ἀλλήλων καί διΐστημι , ὁ μέν φιλία νόμος , ὁ δέ εὐταξία , καί κατά μικρός  , καί ὁ   αὐτός ἡμέρα τε καί νύξ , ἵνα μή ὁ ἀήθεια λυπέω ;
862259	tlg2022.tlg008.opp-grc1	ἀλλ’ ἴτω μὲν ἡμῖν ἥλιος’ σὺ δὲ ἔγνως σελήνης φύσιν, καὶ πάθη, καὶ μέτρα φωτός, καὶ δρόμους, καὶ πῶς ὁ μὲν ἡμέρας ἔχει τὴν δυναστείαν, ἡ δὲ νυκτὸς προκαθέζεται, καὶ ἡ μὲν θηρίοις δίδωσι παρρησίαν, ὁ δὲ ἄνθρωπον ἐπὶ τὸ ἔργον ἀνίστησιν, ἢ ὑψούμενος ἢ ταπεινούμενος πρὸς τὸ χρησιμώτατον;	ἀλλά εἶμι μέν  ἥλιος ’ σύ δέ γιγνώσκω σελήνη φύσις , καί πάθος , καί μέτρον φώς , καί δρόμος , καί πῶς ὁ μέν ἡμέρα ἔχω ὁ δυναστεία , ὁ δέ νύξ ἕζομαι , καί ὁ μέν θηρίον δίδωμι παρρησία , ὁ δέ ἄνθρωπος ἐπί ὁ ἔργον ἀνίστημι , τίη  ἤ ταπεινόω πρός ὁ χρήσιμος ;
862260	tlg2022.tlg008.opp-grc1	συνῆκας δὲ δεσμὸν Πλειάδος ἢ φραγμὸν ᾿Ωρίωνος, ὡς ὁ ἀριθμῶν πλήθη ἄστρων καὶ πᾶσιν αὐτοῖς ὀνόματα καλῶν, καὶ δόξης ἑκάστου διαφοράν, καὶ τάξιν κινήσεως, ἵνα σοι πιστεύσω διὰ τούτων πλέκοντι τὰ ἡμέτερα καὶ κατὰ τοῦ κτίστου τὴν κτίσιν ὁπλίζοντι;	συνίημι δέ δεσμός Πλειάδες ἤ φραγμός  , ὡς ὁ ἀριθμός πλῆθος ἄστρον καί πᾶς αὐτός ὄνομα καλός , καί δόξα  διαφορά , καί τάξις κίνησις , ἵνα  πιστεύω διά οὗτος  ὁ ἡμέτερος καί κατά ὁ  ὁ κτίσις  ;
862261	tlg2022.tlg008.opp-grc1	Τί λέγεις;	λέγω ;
862262	tlg2022.tlg008.opp-grc1	ἐνταῦθα στησόμεθα τοῦ λόγου μέχρι τῆς ὕλης καὶ τῶν ὁρωμένων;	ἐνταῦθα  ὁ λόγος μέχρι ὁ ὕλη καί ὁ ὁράω ;
862263	tlg2022.tlg008.opp-grc1	ἢ ἐπειδὴ τοῦ κόσμου παντὸς ἀντίτυπον τὴν Μωυσέως σκηνὴν οἶδεν ὁ λόγος, τοῦ ἐξ ὁρατῶν τε καὶ ἀοράτων λέγω συστήματος, τὸ πρῶτον καταπέτασμα διασχόντες, καὶ ὑπερβάντες τὴν αἴσθησιν, εἰς τὰ ἅγια παρακύψωμεν, τὴν νοητὴν φύσιν καὶ ἐπουράνιον;	τίη ἐπεί ὁ κόσμος πᾶς ἀντίτυπος ὁ Μωυσῆς σκηνή οἶδα ὁ λόγος , ὁ ἐκ ὁρατός τε καί  λέγω σύστημα , ὁ πρῶτος καταπέτασμα διέχω , καί ὑπερβαίνω ὁ αἴσθησις , εἰς ὁ   , ὁ νοητός φύσις καί ἐπουράνιος ;
862264	tlg2022.tlg008.opp-grc1	οὐκ ἔχομεν οὐδὲ ταύτην ἀσωμάτως ἰδεῖν, εἰ καὶ ἀσώματος, πῦρ καὶ πνεῦμα προσαγορευομένην ἢ γινομένην.	οὐ ἔχω οὐδέ οὗτος  ὁράω , εἰ καί  , πῦρ καί πνεῦμα προσαγορεύω ἤ  .
862265	tlg2022.tlg008.opp-grc1	ποιεῖν γὰρ λέγεται τοὺς ἀγγέλους αὐτοῦ πνεύματα, καὶ τοὺς λειτουργοὺς αὐτοῦ πυρὸς φλόγα·	ποιέω γάρ λέγω ὁ ἄγγελος αὐτός πνεῦμα , καί ὁ λειτουργός αὐτός πῦρ φλόξ ·
862266	tlg2022.tlg008.opp-grc1	εἰ μὴ ποιεῖν μέν ἐστι τὸ συντηρεῖν τῷ λόγῳ, καθ’ ὃν ἐγένοντο.	εἰ μή ποιέω μέν εἰμί ὁ συντηρέω τῷ λόγος , κατά ὅς γίγνομαι .
862267	tlg2022.tlg008.opp-grc1	πνεῦμα δὲ ἀκούει καὶ πῦρ·	πνεῦμα δέ ἀκούω καί πῦρ ·
862268	tlg2022.tlg008.opp-grc1	τὸ μὲν ὡς νοητὴ φύσις, τὸ δὲ ὡς καθάρσιος·	ὁ μέν ὡς νοητός φύσις , ὁ δέ ὡς καθάρσιος ·
862269	tlg2022.tlg008.opp-grc1	ἐπεὶ καὶ τῆς πρώτης οὐσίας τὰς αὐτὰς οἶδα κλήσεις.	ἐπεί καί ὁ πρῶτος οὐσία ὁ αὐτός οἶδα  .
862270	tlg2022.tlg008.opp-grc1	πλὴν ἡμῖν γε ἀσώματος ἔστω, ἢ ὅτι ἐγγύτατα.	πλήν ἐγώ γε  εἰμί , ἤ ὅτι2 ἐγγύς .
862271	tlg2022.tlg008.opp-grc1	ὁρᾷς ὅπως ἰλιγγιῶμεν περὶ τὸν λόγον, καὶ οὐκ ἔχομεν οἷ προέλθωμεν, ἢ τοσοῦτον ὅσον εἰδέναι ἀγγέλους τινὰς καὶ ἀρχαγγέλους, θρόνους, κυριότητας, ἀρχάς, ἐξουσίας, λαμπρότητας, ἀναβάσεις, νοερὰς δυνάμεις, ἢ νόας, καθαρὰς φύσεις καὶ ἀκιβδήλους, ἀκινήτους πρὸς τὸ χεῖρον ἢ δυσκινήτους, περὶ τὸ πρῶτον αἴτιον ἀεὶ χορευούσας·	ὁράω ὅπως  περί ὁ λόγος , καί οὐ ἔχω οἷ2 προέρχομαι , ἤ τοσοῦτος ὅσος οἶδα ἄγγελος  καί  , θρόνος ,  , ἀρχή , ἐξουσία , λαμπρότης ,  ,  δύναμις , ἤ νόος , καθαρός φύσις καί  , ἀκίνητος πρός ὁ χείρων τίη  , περί ὁ πρῶτος  ἀεί χορεύω ·
862272	tlg2022.tlg008.opp-grc1	ἢ πῶς ἄν τις αὐτὰς ἀνυμνήσειεν, ἐκεῖθεν ἐλλαμπομένας τὴν καθαρωτάτην ἔλλαμψιν, ἢ ἄλλως ἄλλην κατὰ τὴν ἀναλογίαν τῆς φύσεως καἰ τῆς τάξεως·	τίη πῶς ἄν τις αὐτός  , ἐκεῖθεν  ὁ καθαρός  , ἤ ἄλλος ἄλλος κατά ὁ ἀναλογία ὁ φύσις  ὁ τάξις ·
862273	tlg2022.tlg008.opp-grc1	τοσοῦτον τῷ καλῷ μορφουμένας καὶ τυπουμένας, ὥστε ἄλλα γίνεσθαι φῶτα καὶ ἄλλους Φψτίζειν δύνασθαι ταῖς τοῦ πρώτου φωτὸς ἐπιρροαῖς τε καὶ διαδόσεσι·	τοσοῦτος τῷ καλός  καί  , ὥστε ἄλλος γίγνομαι φώς καί ἄλλος  δύναμαι ὁ ὁ πρῶτος φώς ἐπιρροή τε καί  ·
862274	tlg2022.tlg008.opp-grc1	λειτουργοὺς θείου θελήματος, δυνατὰς ἰσχύι φυσικῇ τε καὶ ἐπικτήτῳ, πάντα ἐπιπορευομένας, πᾶσι πανταχοῦ παρούσας ἑτοίμως, προθυμίᾳ τε λειτουργίας καὶ κουφότητι φύσεως·	θεῖος θέλημα ,  ἰσχύς φυσικός τε καί  , πᾶς  , πᾶς πανταχοῦ πάρειμι ἑτοῖμος , προθυμία τε λειτουργία καί  φύσις ·
862275	tlg2022.tlg008.opp-grc1	ἄλλας ἄλλο τι τῆς οἰκουμένης μέρος διειληφυίας, ἢ ἄλλῳ τινὶ τοῦ παντὸς ἐπιτεταγμένας, ὡς οἶδεν ὁ ταῦτα τάξας καὶ διορίσας·	ἄλλος ἄλλος τις ὁ οἰκουμένη μέρος  , ἤ ἄλλος  ὁ πᾶς ἐπιτάσσω , ὡς οἶδα ὁ οὗτος τάσσω καί διορίζω ·
862276	tlg2022.tlg008.opp-grc1	πάντα εἰς ἓν ἀγούσας, πρὸς μίαν σύννευσιν τοῦ τὰ πάντα δημιουργήσαντος·	πᾶς εἰς  ἄγω , πρός   ὁ ὁ πᾶς  ·
862277	tlg2022.tlg008.opp-grc1	ὑμνῳδοὺς θείας μεγαλειότητος, θεωροὺς δόξης ἀιδίου καὶ ἀιδίως, οὐχ ἵνα δοξασθῇ θεός,— οὐ γὰρ ἔστιν ὃ προστεθήσε- ται τῷ πλήρει, τῷ καὶ τοῖς ἄλλοις χορηγῷ τῶν καλῶν,— ἀλλ’ ἵνα μὴ λείπῃ τὸ εὐεργετεῖσθαι καὶ ταῖς πρώταις μετὰ θεὸν φύσεσι;	ὑμνῳδός θεῖος  , θεωρός δόξα ἀΐδιος καί  , οὐ ἵνα δοξάζω θεός , — οὐ γάρ εἰμί ὅς  -  τῷ  , τῷ καί ὁ  χορηγός ὁ καλός , — ἀλλά ἵνα μή  ὁ εὐεργετέω καί ὁ πρῶτος μετά   ;
862278	tlg2022.tlg008.opp-grc1	ταῦτα εἰ μὲν πρὸς ἀξίαν ὕμνηται, τῆς τριάδος ἡ χάρις, καὶ τῆς μιᾶς ἐν τοῖς τρισὶ θεότητος·	οὗτος εἰ μέν πρός ἄξιος  , ὁ τριάς ὁ χάρις , καί ὁ  ἐν ὁ  θεότης ·
862279	tlg2022.tlg008.opp-grc1	εἰ δὲ τῆς ἐπιθυμίας ἐνδεέστερον, ἔχει τὸ νικᾷν καὶ οὕτως ὁ λόγος.	εἰ δέ ὁ ἐπιθυμία ἐνδεής , ἔχω ὁ  καί οὕτως ὁ λόγος .
