id	filename	tokens	lemmas
677943	tlg0057.tlg101.1st1K-grc1	ἀλλὰ ταῦτα λέγων οὐ πεπείραται πολλῶν αἰδουμένων, ὥσπερ ὀφθῆναι τοῖς παροῦσι τὰς διαθέσεις αὐτῶν, οὕτω καὶ κωλῦσαι τῆς θέας ἐνίους καὶ χωρίζεσθαι σκευάσαι.	ἀλλά οὗτος λέγω οὐ  πολύς  , ὥσπερ ὁράω ὁ πάρειμι ὁ διάθεσις αὐτός , οὕτως καί κωλύω ὁ θέα ἔνιοι καί χωρίζω σκευάζω .
677944	tlg0057.tlg101.1st1K-grc1	πολλάκις δὲ κἂν κελεύωσι χωρίζεσθαί τινας φιλονεικοῦντες ἢ περιεργαζόμενοι καὶ πολυπραγμονοῦντες ἐπίστασθαι τὰ τοῦ κάμνοντος ἔνιοι τῶν οἰκείων ἢ φίλων ἀναιδῶς παραμένουσιν.	πολλάκις δέ  κελεύω  τις  τίη  καί πολυπραγμονέω ἐφίστημι ὁ ὁ κάμνω ἔνιοι ὁ οἰκεῖος ἤ φίλος ἀναιδής παραμένω .
677945	tlg0057.tlg101.1st1K-grc1	ἐν τοῖς τοιούτοις οὖν καιροῖς χαρίζεσθαι χρὴ τῷ κάμνοντι τὸν ἰατρὸν ἄλυπον χάριν ὑποσχέσθαι τε κατὰ μόνας αὐτὸν καὶ μηδενὸς ἀκούσαντος, οὕτω ποιήσασθαι τὴν χειρουργίαν, ὡς λαθεῖν τοὺς πολλούς.	ἐν ὁ τοιοῦτος οὖν καιρός χαρίζω χρή τῷ κάμνω ὁ ἰατρός ἄλυπος χάρις  τε κατά μόνος αὐτός καί  ἀκούω , οὕτως ποιέω ὁ χειρουργία , ὡς λανθάνω ὁ πολύς .
677946	tlg0057.tlg101.1st1K-grc1	δύναται γὰρ, ὡς ἔφην, ἐν τῷ καταντλεῖν ὕδωρ ἢ διὰ σπόγγων πυριᾷν, ὡς μηδέπω μέλλων ἐνεργεῖν, ἐξαίφνης ἀνύσαι τὸ ἔργον, ἀλλ’ ἔτι πραττόντων τῶν πολυπραγμονούντων θεάσασθαι.	δύναμαι γάρ , ὡς φημί , ἐν τῷ καταντλέω ὕδωρ τίη διά   , ὡς μηδέπω μέλλω ἐνεργέω , ἐξαίφνης ἀνύω ὁ ἔργον , ἀλλά ἔτι πράσσω ὁ  θεάομαι .
677947	tlg0057.tlg101.1st1K-grc1	τὰ μὲν δὴ τοιαῦτα τῶν ἀμφισβητημάτων ἔξωθέν ἐστι τῶν τῆς ἰατρικῆς θεωρημάτων.	ὁ μέν δή τοιοῦτος ὁ ἀμφισβήτημα  εἰμί ὁ ὁ ἰατρικός θεώρημα .
677948	tlg0057.tlg101.1st1K-grc1	ἡμεῖς δὲ ἐξ ἀκολουθίας ἢ καὶ διὰ τὴν ἀντιλογίαν τῶν ἐπηρεαζόντων, ἀναγκαζόμεθα μνημονεύειν αὐτῶν.	δέ ἐκ ἀκολουθία τίη καί διά ὁ ἀντιλογία ὁ ἐπηρεάζω ,  μνημονεύω αὐτός .
677949	tlg0057.tlg101.1st1K-grc1	ἐπὶ δὲ τὰ συνεχῆ τοῖς προειρημένοις ἤδη μετιέναι καιρός.	ἐπί δέ ὁ συνεχής ὁ προαγορεύω ἤδη μέτειμι2 καιρός .
677950	tlg0057.tlg101.1st1K-grc1	Οὕτω γὰρ ἂν ὁ μὲν δρῶν ὁρῴη, τὸ δὲ χειριζόμενον οὐχ ὁρῷτο.	οὕτως γάρ ἄν ὁ μέν δράω  , ὁ δέ χειρίζω οὐ ὁράω .
677951	tlg0057.tlg101.1st1K-grc1	Τὸ κἀνταῦθα τὸ τέλεον τῆς λέξεώς ἐστι τοιοῦτον·	ἐνταῦθα ὁ τελέω ὁ λέξις εἰμί τοιοῦτος ·
677952	tlg0057.tlg101.1st1K-grc1	οὕτως ὁ μὲν δρῶν ὁρᾷ τὸ χειριζόμενον μέρος, ὑπὸ δὲ τῶν ἄλλων οὐκ ἂν ὁρῷτο ταὐτὸ τοῦτο τὸ μέρος·	οὕτως ὁ μέν δράω ὁράω ὁ χειρίζω μέρος , ὑπό δέ ὁ ἄλλος οὐ ἄν ὁράω αὐτός οὗτος ὁ μέρος ·
677953	tlg0057.tlg101.1st1K-grc1	οὐ γὰρ δὴ πρὸς τῶν ἰατρῶν ἄμφω πέπονθε τὸ χειριζόμενον, ὁρᾶσθαί τε καὶ οὐχ ὁρᾶσθαι.	οὐ γάρ δή πρός ὁ  ἄμφω πάσχω ὁ χειρίζω , ὁράω τε καί οὐ ὁράω .
677954	tlg0057.tlg101.1st1K-grc1	Πρὸς ἑωυτὸν δὲ καθημένῳ μὲν πόδες ἐς τὴν ἄνω ἴξιν κατ’ ἰθὺ γούνασι, διάστασιν δὲ ὀλίγον συμβεβηκότες, γούνατα δὲ ἀνωτέρω βουβώνων σμικρὸν διάστασιν ἀγκῶσιν θέσει καὶ παραθέσει.	πρός ἑαυτοῦ δέ  μέν πούς εἰς ὁ ἄνω2 ἵξις κατά  γόνυ , διάστασις δέ ὀλίγος συμβαίνω , γόνυ δέ ἄνω βουβών μικρός διάστασις  θέσις καί παράθεσις .
677955	tlg0057.tlg101.1st1K-grc1	Τὴν πρὸς τὴν αὐγὴν συμμετρίαν τοῦ χειρίζοντος διελθὼν πρὸς τὴν ἑαυτοῦ συμμετρίαν ἧκεν.	ὁ πρός ὁ αὐγή συμμετρία ὁ χειρίζω διέρχομαι πρός ὁ ἑαυτοῦ συμμετρία ἵημι .
677956	tlg0057.tlg101.1st1K-grc1	εἰρηκὼς γὰρ ἔμπροσθεν·	λέγω γάρ ἔμπροσθεν ·
677957	tlg0057.tlg101.1st1K-grc1	ὁ δρῶν καὶ καθήμενος ἢ ἑστεὼς ξυμμέτρως πρὸς ἑωυτὸν, πρὸς τὸ χειριζόμενον, πρὸς τὴν αὐγὴν, εἶτα πρὸς τὸ τελευταῖον ἀπαντήσας πρῶτον, ἅμαδ’ αὐτῷ πρὸς τὸ χειριζόμενον συμμετρίαν ἐξ ἀνάγκης μνημονεύσας, ἐπὶ τὴν αὐτοῦ πρὸς ἑαυτὸν ἀφίκετο συμμετρίαν τοῦ χειρίζοντος.	ὁ δράω καί  ἤ ἵστημι σύμμετρος πρός ἑαυτοῦ , πρός ὁ  , πρός ὁ αὐγή , εἶτα πρός ὁ τελευταῖος ἀπαντάω πρῶτος , ἅμα δ’ αὐτός πρός ὁ χειρίζω συμμετρία ἐκ ἀνάγκη μνημονεύω , ἐπί ὁ αὐτός πρός ἑαυτοῦ ἀφικνέομαι συμμετρία ὁ χειρίζω .
677958	tlg0057.tlg101.1st1K-grc1	αὐτὸν δὲ πρὸς ἑαυτὸν συμμέτρως ἔχειν θέσεως, οὐδὲν τῶν ἁπλῶν ὂν καὶ οἷον τὸ κατ’ ἄρθρον διῃρημένον, ἢν δὲ τὰ μόρια σκοπῇς, ὡς ἄλλοτε ἄλλην ἴσχει θέσιν ἐν ποικίλοις σχήμασιν, οὕτως ἂν δύναιτό ποτε μὲν ἔχειν συμμέτρως.	αὐτός δέ πρός ἑαυτοῦ σύμμετρος ἔχω θέσις ,  ὁ ἁπλόος εἰμί καί οἷος ὁ κατά ἄρθρον διαιρέω , ἐάν δέ ὁ μόριον σκοπέω , ὡς ἄλλος ἄλλος ἴσχω θέσις ἐν ποικίλος σχῆμα , οὕτως ἄν  ποτε μέν ἔχω σύμμετρος .
677959	tlg0057.tlg101.1st1K-grc1	ἐὰν γοῦν τις ἐπὶ πλεῖστον ἀλλήλων ἀπαγάγῃ καθήμενος ἢ ἑστὼς, ἀμέτρως ἂν ἔχοι τοῖς μορίοις τούτοις πρὸς ἄλληλα, καθάπερ εἰ καὶ συνάγοι τελέως αὐτὰ καὶ ψαύειν ποιήσειεν ἢ καταθείη τὸ ἕτερον ἑτέρου ἢ μᾶλλον ἀποτείνοι κατὰ μῆκος ὅλον τὸ σκέλος ἢ εἰ κατ’ εὐθὺ θείη τὸν πόδα τοῦ γόνατος, ἀλλ’ εἰς τοὐπίσω πολὺ τῆς εὐθύτητος ἀποκεχωρηκώς.	ἐάν γοῦν τις ἐπί πλεῖστος ἀλλήλων ἀπάγω  ἤ ἵστημι , ἄμετρος ἐάν ἔχω ὁ μόριος οὗτος πρός ἀλλήλων , καθά εἰ καί  τέλειος αὐτός καί ψαύω ποιέω ἤ  ὁ ἕτερος ἕτερος τίη μᾶλλον  κατά μῆκος ὅλος ὁ σκέλος ἤ εἰ κατά εὐθύς τίθημι ὁ πούς ὁ γόνυ , ἀλλά εἰς ὀπίσω πολύς ὁ εὐθύτης  .
677960	tlg0057.tlg101.1st1K-grc1	εὐλόγως οὖν ὁ Ἱπποκράτης τὴν αὐτοῦ πρὸς ἑαυτὸν ἑκάστου συμμετρίαν ἐν τῷ καθεῖσθαι τὴν τῶν μορίων ὡρίσατο πρὸς ἄλληλα σχέσιν, τοὺς μὲν πόδας κατ’ εὐθὺ τῶν γονάτων ἀξιώσας κατέχειν.	εὔλογος οὖν ὁ Ἱπποκράτης ὁ αὐτός πρός ἑαυτοῦ ἕκαστος συμμετρία ἐν τῷ  ὁ ὁ μόριον ὁρίζω πρός ἀλλήλων σχέσις , ὁ μέν πούς κατά εὐθύς ὁ  ἀξιόω κατέχω .
677961	tlg0057.tlg101.1st1K-grc1	ἐπεὶ δὲ τὸ κατ’ εὐθὺ διττόν ἐστι, τὸ μὲν κατὰ τὸ μῆκος ἐκτεινόντων τὸ κῶλον, τὸ δὲ εἰς ὕψος ἀνατεινόντων, ὥσπερ ὅταν ὀρθοὶ στῶμεν, εἰκότως προσέθηκεν εἰς τὴν κάτω ἴξιν.	ἐπεί δέ ὁ κατά εὐθύς δισσός εἰμί , ὁ μέν κατά ὁ μῆκος ἐκτείνω ὁ κῶλον , ὁ δέ εἰς ὕψος  , ὥσπερ ὅταν ὀρθός ἵστημι , εἰκός προστίθημι εἰς ὁ κάτω ἵξις .
677962	tlg0057.tlg101.1st1K-grc1	ὀνομάζει δὲ συνήθως ἴξιν ἀεὶ τὴν εὐθύτητος θέσιν.	ὀνομάζω δέ συνήθης ἵξις ἀεί ὁ εὐθύτης θέσις .
677963	tlg0057.tlg101.1st1K-grc1	ἄρα τοιγαροῦν τοὺς πόδας ὀλίγον ἀπ’ ἀλλήλων ἀξιοῖ, τὸ δὲ ὡς πρὸς βουβῶνα τοῦ γόνατος ὕψος ὀλίγον ὑπερέχειν, σκοπὸν ἔχων ἐν τοῖς πᾶσι τήν τε εὐσχημοσύνην καὶ τὴν εἰς τὰς ἐνεργείας ἑτοιμότητα καὶ τὴν ἀσφάλειαν τῆς ἕδρας, ὡς δυσπερίτρεπτον τὸν καθεζόμενον οὕτως.	ἄρα τοιγάρ ὁ πούς ὀλίγος ἀπό ἀλλήλων ἀξιόω , ὁ δέ ὡς πρός βουβών ὁ γόνυ ὕψος ὀλίγος ὑπερέχω ,  ἔχω ἐν ὁ πᾶς ὁ τε εὐσχημοσύνη καί ὁ εἰς ὁ ἐνέργεια ἑτοιμότης καί ὁ ἀσφάλεια ὁ ἕδρα , ὡς  ὁ  οὕτως .
677964	tlg0057.tlg101.1st1K-grc1	διὸ καὶ τὰ γόνατα καὶ ὅλους δηλονότι τοὺς μηροὺς ἄχρι τῶν βουβώνων διάστασιν ἔχειν ἀξιοῖ τοσαύτην ἀπ’ ἀλλήλων, ὡς εὐσχημόνως τε ἅμα καὶ ἀσφαλῶς καὶ πρὸς τὰς ἐνεργείας ἀκωλύτως ἐνίοτε μὲν ἐρείδεσθαι τοὺς ἀγκῶνας τῶν χειρῶν κατὰ τοὺς πήχεώς τι μέρος, ἐνίοτε δὲ ἑκατέρωθεν αὐτῶν παρατεταγμένας ἐνεργεῖν·	διό καί ὁ γόνυ καί ὅλος  ὁ μηρός ἄχρι ὁ βουβών διάστασις ἔχω ἀξιόω τοσοῦτος ἀπό ἀλλήλων , ὡς εὐσχήμων τε ἅμα καί ἀσφαλής καί πρός ὁ ἐνέργεια ἀκώλυτος ἐνίοτε μέν ἐρείδω ὁ ἀγκών ὁ χείρ κατά ὁ  τις μέρος , ἐνίοτε δέ ἑκατέρωθεν αὐτός  ἐνεργέω ·
677965	tlg0057.tlg101.1st1K-grc1	τὸ μὲν γὰρ θέσει τῆς ἐπ’ αὐτῶν ἕδρας δηλωτικὸν, τὸ δὲ παραθέσει τῆς τῶν πλαγίων.	ὁ μέν γάρ θέσις ὁ ἐπί αὐτός ἕδρα  , ὁ δέ παράθεσις ὁ ὁ πλάγιον .
677966	tlg0057.tlg101.1st1K-grc1	Ἱμάτιον εὐσταλέως, εὐκρινέως, ἴσως, ὁμοίως, ἀγκῶσιν, ὤμοισιν.	εὐσταλής , εὐκρινής , ἴσος , ὅμοιος ,  , ὦμος .
677967	tlg0057.tlg101.1st1K-grc1	Τὸ μὲν εὐσταλέως ἀντὶ τοῦ προσεσταλμένως εἴρηκεν, ὡς μήτε περιτετραμμένον αὐτὸ μήτε χαλαρὸν περικεῖσθαι τῷ σώματι τοῦ ἰατροῦ.	μέν εὐσταλής ἀντί ὁ  λέγω , ὡς μήτε  αὐτός μήτε χαλαρός περίκειμαι τῷ σῶμα ὁ ἰατρός .
677968	tlg0057.tlg101.1st1K-grc1	τὸ δὲ εὐκρινέως ἐπ’ αὐτοῦ τοῦ ἱματίου λέλεκται·	ὁ δέ εὐκρινής ἐπί αὐτός ὁ  λέγω ·
677969	tlg0057.tlg101.1st1K-grc1	κελεύει γὰρ καὶ τοῦτο μηδὲν αὐτοῦ μέρος ἐνδεδιπλῶσθαι.	κελεύω γάρ καί οὗτος  αὐτός μέρος  .
677970	tlg0057.tlg101.1st1K-grc1	τὸ δ’ ἐπὶ τῷ τέλει τῆς ῥήσεως εἰρημένον, ἴσως, ὁμοίως, ἀγκῶσιν, ὤμοισιν, ἀμφίβολόν ἐστιν·	ὁ  ἐπί ὁ τέλος ὁ  λέγω , ἴσος , ὅμοιος ,  , ὦμος , ἀμφίβολος εἰμί ·
677971	tlg0057.tlg101.1st1K-grc1	ἤτοι γὰρ ἴσως καὶ ὁμοίως ἐν ἀμφοτέραις ταῖς χερσὶ περιβεβλῆσθαι τοῖς ἀγκῶσι καὶ τοῖς ὤμοισιν ἀξιοῖ τὸ ἱμάτιον, ὡς παραβάλλεσθαι τὰς δύο χεῖρας ἀλλήλαις, ὅπερ οἱ πολλοὶ συγκρίνεσθαι καλοῦσιν ἢ τοὺς ἀγκῶνας, ἢ τοὺς ὤμους ἀλλήλοις παραβάλλει κατ’ ἀμφοτέρας τὰς χεῖρας, κελεύων ἴσως καὶ ὁμοίως τοῖς ἀγκῶσι καὶ τοῖς ὤμοις καθ’ ἑκάτερον αὐτῶν περιβεβλῆσθαι τὴν χεῖρα.	ἤτοι γάρ ἴσος καί ὅμοιος ἐν ἀμφότερος ὁ χείρ περιβάλλω ὁ  καί ὁ ὦμος ἀξιόω ὁ ἱμάτιον , ὡς παραβάλλω ὁ γε χείρ  , ὅς ἕ πολύς συγκρίνω καλέω ἤ ὁ ἀγκών , ἤ ὁ ὦμος ἀλλήλων παραβάλλω κατά ἀμφότερος ὁ χείρ , κελεύω ἴσος καί ὅμοιος ὁ  καί ὁ ὦμος κατά ἑκάτερος αὐτός περιβάλλω ὁ χείρ .
677972	tlg0057.tlg101.1st1K-grc1	ὅτι μὲν οὖν οὐκ ἀνωτέρω τῶν ἀγκώνων βούλεται τὴν περιβολὴν γίγνεσθαι τοῦ ἱματίου πρόδηλον.	ὅτι2 μέν οὖν οὐ ἄνω ὁ ἀγκών βούλομαι ὁ περιβολή γίγνομαι ὁ ἱμάτιον πρόδηλος .
677973	tlg0057.tlg101.1st1K-grc1	ἀσκεπάστους γὰρ εἶναι τούτους αἰσχρὸν οὐκ ἰατρῷ μόνον οὕτω σεμνὴν ἐργαζομένῳ τέχνην, ἀλλὰ καὶ τοῖς κατὰ τὴν ἀγορὰν ἐν θορύβῳ πολλῷ δίκας λέγουσιν, οὗ καὶ αὐτοὺς αἰδουμένους ἰδεῖν ἔστιν, ἀνωτέρω τῶν ἀγκώνων ἔχειν τὸ ἱμάτιον, ὡς εἰς παγκράτιον παρεσκευασμένους·	γάρ εἰμί οὗτος αἰσχρός οὐ ἰατρός μόνος οὕτως σεμνός  τέχνη , ἀλλά καί ὁ κατά ὁ ἀγορά ἐν θόρυβος πολύς δίκη λέγω , οὗ2 καί αὐτός  ὁράω εἰμί , ἄνω ὁ ἀγκών ἔχω ὁ ἱμάτιον , ὡς εἰς παγκράτιον  ·
677974	tlg0057.tlg101.1st1K-grc1	ἔστι δὲ καὶ ἄλλως ἐκκρῖναι τὸ τοιοῦτον τῆς περιβολῆς εἶδος, ψυκτικὸν οὐ μόνον τῶν κατὰ ἀγκῶνα μορίων, ἀλλὰ καὶ τῆς ὅλης χειρός·	εἰμί δέ καί ἄλλος  ὁ  ὁ περιβολή εἶδος , ψυκτικός οὐ μόνος ὁ κατά ἀγκών  , ἀλλά καί ὁ ὅλος χείρ ·
677975	tlg0057.tlg101.1st1K-grc1	οὐ μὴν ἐδήλωσε τὸ ποσὸν, εἴπερ τὸν δεξιὸν ἀγκῶνα τοῦ πήχεως ἐπιλαμβάνειν αὐτὸ προσῆκεν·	οὐ μήν δηλόω ὁ  , εἴπερ ὁ δεξιός ἀγκών ὁ  ἐπιλαμβάνω αὐτός προσίημι ·
677976	tlg0057.tlg101.1st1K-grc1	ἢ δηλονότι παρέλιπεν ὡς σαφὲς τοῦτο καὶ πρὸς ἁπάντων ἡμῶν εὑρεθῆναι δυνάμενον.	τίη  παραλείπω ὡς σαφής οὗτος καί πρός ἅπας ἐγώ εὑρίσκω  .
677977	tlg0057.tlg101.1st1K-grc1	οὐ γὰρ χαλεπόν ἐστι στοχάσασθαι καθ’ ἑκάστην ἐνέργειαν, ὁπόσον δεῖ τοῦ ἱματίου τοὺς ἀγκῶνας ὑπερβαίνοντος ἐκτετάσθαι κατὰ τοῦ πήχεως, σκοπὸν κἀνταῦθα πεποιημένους τόν τε τῆς εὐσχημοσύνης καὶ τὰς τῆς πρὸς τὴν προκειμένην χειρουργίαν χρείας.	οὐ γάρ χαλεπός εἰμί στοχάζομαι κατά ἕκαστος ἐνέργεια , ὁπόσος δέω ὁ  ὁ ἀγκών ὑπερβαίνω ἐκτείνω κατά ὁ  ,  ἐνταῦθα ποιέω ὁ τε ὁ εὐσχημοσύνη καί ὁ ὁ πρός ὁ  χειρουργία χρεία .
