id	filename	tokens	lemmas
792732	tlg2733.tlg001.1st1K-grc1	Οὗτος ὁ Ἀναστάσιος πατρίδα τὴν Ἐπίδαμνον ἔχων, Δυρράχιον νῦν προσηγόρευται, τήν τε Ζήνωνος βασιλείαν καὶ γαμετὴν τοῦ αὐτοῦ Ζήνωνος τὴν Ἀριάδνην εἰσοικίζεται.	ὁ   ὁ Ἐπίδαμνος ἔχω , Δυρράχιος νῦν προσαγορεύω , ὁ τε Ζήνων βασιλεία καί γαμετή ὁ αὐτός Ζήνων ὁ Ἀριάδνη εἰσοικίζω .
792733	tlg2733.tlg001.1st1K-grc1	Καὶ πρῶτα μὲν Λογγῖνον Ζήνωνος ἀδελφὸν τὴν τοῦ μαγίστρου ἀρχὴν διέποντα, ὃν ἡγεμόνα τῶν ἐν τῇ αὐλῇ τάξεων οἱ πρόσθεν ἐκάλουν, ἀνὰ τὴν ἐνεγκαμένην ἐκπέμπει, εἶτα δὲ καὶ πολλοὺς ἑτέρους Ἰσαύρους τοῦτο δῆθεν αἰτήσαντας.	καί πρῶτος μέν Λογγῖνος Ζήνων ἀδελφός ὁ ὁ  ἀρχή διέπω , ὅς ἡγεμών ὁ ἐν ὁ αὐλή τάξις ὁ πρόσθεν καλέω , ἀνά ὁ  ἐκπέμπω , εἶτα δέ καί πολύς ἕτερος Ἴσαυρος οὗτος δῆθεν  .
792734	tlg2733.tlg001.1st1K-grc1	Οὗτος ὁ Ἀναστάσιος, εἰρηναῖός τις ὤν, οὐδὲν καινουργεῖσθαι παντελῶς ἠβούλετο, διαφερόντως περὶ τὴν ἐκκλησιαστικὴν κατάστασιν.	ὁ  ,  τις εἰμί ,   παντελής βούλομαι , διαφερόντως περί ὁ  κατάστασις .
792735	tlg2733.tlg001.1st1K-grc1	Καὶ διὰ παντὸς ᾔει τρόπου τάς τε ἁγιωτάτας ἐκκλησίας ἀταράχους μεῖναι ἅπαν τε τὸ ὑπήκοον βαθείας γαλήνης ἀπολαύειν, πάσης ἔριδος καὶ φιλονεικίας ἐκ τῶν ἐκκλησιαστικῶν τε καὶ πολιτικῶν πραγμάτων ἐκποδὼν γενομένων.	καί διά πᾶς εἶμι τρόπος ὁ τε ἅγιος ἐκκλησία  μένω ἅπας τε ὁ ὑπήκοος βαθύς γαλήνη ἀπολαύω , πᾶς ἔρις καί φιλονικία ἐκ ὁ  τε καί πολιτικός πρᾶγμα ἐκποδών γίγνομαι .
792736	tlg2733.tlg001.1st1K-grc1	Ἡ μὲν οὖν ἐν Καλχηδόνι σύνοδος ἀνὰ τούτους τοὺσχρόνους οὔτε ἀναφανδὸν ἐν ταῖς ἁγιωτάταις ἐκκλησίαις ἐκηρύττετο, οὔτε μὴν ἐκ πάντων ἀπεκηρύττετο.	μέν οὖν ἐν Καλχηδών σύνοδος2 ἀνά οὗτος  οὔτε ἀναφανδά ἐν ὁ  ἐκκλησία  , οὔτε μήν ἐκ πᾶς  .
792737	tlg2733.tlg001.1st1K-grc1	Ἕκαστοι δὲ τῶν προεδρευόντων ὡς εἶχον νομίσεως διεπράττοντο.	δέ ὁ  ὡς ἔχω νόμισις διαπράσσω .
792738	tlg2733.tlg001.1st1K-grc1	Κἂν ἔνιοι μὲν τῶν ἐκτεθειμένων αὐτῇ μάλα γεννικῶς ἀντείχοντο, καὶ πρὸς οὐδεμίαν ἐνεδίδοσαν συλλαβὴν τῶνὁρισθέντων παῤ αὐτῆς, οὐδὲ μὴν γράμματος ἐναλλαγὴν παρεδέχοντο:	ἔνιοι μέν ὁ  αὐτός μάλα γεννικός ἀντέχω , καί πρός οὐδείς ἐνδίδωμι συλλαβή   αὐτός , οὐδέ μήν γράμμα  παραδέχομαι :
792739	tlg2733.tlg001.1st1K-grc1	ἀλλὰ καὶ μετὰ πολλῆς ἀπεπήδων τῆς παρρησίας, καὶ κοινωνεῖν παντελῶς οὐκ ἠνείχοντο τοῖς μὴ δεχομένοις τὰ παῤ αὐτῆς ἐκτεθειμένα.	ἀλλά καί μετά πολύς  ὁ παρρησία , καί κοινωνέω παντελής  ἀνέχω ὁ μή  ὁ  αὐτός  .
792740	tlg2733.tlg001.1st1K-grc1	Ἕτεροι δὲ οὐ μόνον οὐκ ἐδέχοντο τὴν ἐν Καλχηδόνι σύνοδον καὶ τὰπαῤ αὐτῆς ὁρισθέντα, ἀλλὰ καὶ ἀναθέμασι περιέβαλλον αὐτήν τε καὶ τὸν Λέοντος τόμον.	δέ οὐ μόνος οὐ δέχομαι ὁ ἐν Καλχηδών σύνοδος2 καί  αὐτός  , ἀλλά καί  περιβάλλω αὐτός τε καί ὁ Λέων τόμος .
792741	tlg2733.tlg001.1st1K-grc1	Ἄλλοι τοῖς ἑνωτικοῖς Ζήνωνος ἐνισχυρίζοντο, καὶ ταῦτα πρὸς ἀλλήλους διερρωγότες τῇ τε μιᾷ καὶ ταῖς δύο φύσεσιν, οἱ μὲν τῇ συνθήκῃ τῶν γραμμάτων κλαπέντες, οἱ δὲ καὶ πρὸς τὸ εἰρηνικώτερονμᾶλλον ἀποκλίναντες:	ὁ  Ζήνων  , καί οὗτος πρός ἀλλήλων  ὁ τε  καί ὁ γε φύσις , ὁ μέν ὁ συνθήκη ὁ γράμμα κλέπτω , ὁ δέ καί πρός ὁ  ἀποκλίνω :
792742	tlg2733.tlg001.1st1K-grc1	ὡς πάσας τὰς ἐκκλησίας εἰς ἰδίας ἀποκριθῆναι μοίρας καὶ μηδὲ κοινωνεῖν ἀλλήλοις τοὺς προεδρεύοντας.	ὡς πᾶς ὁ  εἰς ἴδιος ἀποκρίνω μοῖρα καί μηδέ κοινωνέω ἀλλήλων ὁ  .
792743	tlg2733.tlg001.1st1K-grc1	Ἐντεῦθεν πλεῖστα τμήματα κατά τε τὴν ἑῴαν ἀνά τε τὰ ἑσπέρια μέρη καὶ κατὰ τὴν Λιβύην ἐτύγχανον ὄντα, οὔτε τῶν ἑῴων ἐπισκόπων τοῖς ἑσπερίοισἣ τοῖς Λίβυσι σπενδομένων οὔτε αὖ τούτων τοῖς ἑῴοις.	ἐντεῦθεν πλεῖστος τμῆμα κατά τε ὁ  ἀνά τε ὁ ἑσπέριος μέρος καί κατά ὁ Λιβύη τυγχάνω εἰμί , οὔτε ὁ ἑώιος  ὁ  ὁ Λίβυς  οὔτε αὖ οὗτος ὁ ἑώιος .
792744	tlg2733.tlg001.1st1K-grc1	Τὸ δὲ μείζον̓ εἰς ἀτοπίαν προῄει.	δέ  εἰς ἀτοπία πρόειμι .
792745	tlg2733.tlg001.1st1K-grc1	Οὐδὲ γὰρ σφίσιν αὐτοῖς ἐκοινώνουν οἱ τῆς ἑῴας πρόεδροι, οὐδὲ μὴν οἱ τῆς Εὐρώπης ἢ τῆς Λιβύης τοὺς θρόνους διέποντες, μήτι γε δὴ καὶ ὑπερορίοις.	οὐδέ γάρ σφεῖς αὐτός κοινωνέω ὁ ὁ   , οὐδέ μήν ὁ ὁ Εὐρώπη ἤ ὁ Λιβύη ὁ θρόνος διέπω , μῆτις γε δή καί ὑπερόριος .
792746	tlg2733.tlg001.1st1K-grc1	Ἅπερ ὁ βασιλεὺς Ἀναστάσιοσθεώμενος τοὺς νεωτερίζοντας τῶν ἐπισκόπων ἐξωθεῖτο, εἴ που κατειλήφει παρὰ τὸ εἰωθὸς τοῖς τόποις τινὰ τὴν ἐν Καλχηδόνι σύνοδον κηρύττοντα ἢ ταύτην ἀναθέματι περιτιθέντα.	ὁ βασιλεύς  ὁ νεωτερίζω ὁ  ἐξωθέω , εἰ που καταλαμβάνω παρά ὁ  ὁ τόπος  ὁ ἐν Καλχηδών σύνοδος2  ἤ οὗτος ἀνάθεμα  .
792747	tlg2733.tlg001.1st1K-grc1	Ἐκβέβληκε μὲν οὖν ἐκ τῆς βασιλίδος τῶν πόλεων πρῶτον μὲν Εὐφήμιον ὡς προγέγραπται, εἶτα Μακεδόνιον, μεθ̓ ὃν Τιμόθεος ἐγεγόνει, ἐκ δὲ τῆς Ἀντιόχου Φλαβιανόν.	μέν οὖν ἐκ ὁ βασιλίς ὁ πόλις πρῶτος μέν  ὡς προγράφω , εἶτα  ,  ὅς Τιμόθεος γίγνομαι , ἐκ δέ ὁ Ἀντίοχος  .
792748	tlg2733.tlg001.1st1K-grc1	Περὶ τοίνυν Μακεδονίου καὶ Φλαβιανοῦ γράφοντὸ ἐν Παλαιστίνῃ μοναδικὸν πρὸς Ἀλκίσωνα ἐπὶ λέξεως λέγει ταῦτα:	περί τοίνυν  καί   ἐν Παλαιστίνη  πρός  ἐπί λέξις λέγω οὗτος :
792749	tlg2733.tlg001.1st1K-grc1	Πέτρου δὲ κεκοιμημένου, πάλιν εἰς αὐτοὺς ἀπεσχίσθησανʼ Λλεξάνδρειά τε καὶ Αἴγυπτος, Ἀθανασίου τοῦ μετὰ Πέτρον καταστάντος ἀναθεματισμὸν τῇ συνόδῳ ἀποστείλαντος ἔγγραφον ἐν τοῖς συνοδικοῖς τῷ τε Κωνσταντινουπόλεως καὶ τῷ Ἀντιοχείας καὶ τῷ Ἱεροσολύμων:	Πέτρος δέ  , πάλιν εἰς αὐτός ἀποσχίζω ʼ  τε καί Αἴγυπτος ,  ὁ μετά Πέτρος καθίστημι  ὁ σύνοδος2 ἀποστέλλω  ἐν ὁ  τῷ τε  καί τῷ  καί τῷ  :
792750	tlg2733.tlg001.1st1K-grc1	καὶ μὴ δεχθέντος ἐξ ἐκείνου Ἀλεξάνδρειά τε καὶ Αἴγυπτος καὶ Λιβύη καθ̓ ἑαυτὰς διετέλεσαν, καὶ ἡ λοιπὴ πᾶσα ἀνατολὴ πάλιν καθ̓ ἑαυτήν, τῶν δυτικῶν μὴ ἀνεχομένων ἄλλως αὐταῖς κοινωνεῖν ἢ πρὸς τῷ ἀναθεματίζειν Νεστόριόν τε καὶ Εὐτυχῆ καὶ Διόσκορον προστιθέναι καὶ Πέτρον τὸν Μογγὸν καὶ Ἀκάκιον.	καί μή  ἐκ ἐκεῖνος  τε καί Αἴγυπτος καί Λιβύη  ἑαυτοῦ διατελέω , καί ὁ λοιπός πᾶς ἀνατολή πάλιν  ἑαυτοῦ , ὁ  μή ἀνέχω ἄλλος αὐτός κοινωνέω ἤ πρός τῷ ἀναθεματίζω  τε καί  καί   καί Πέτρος ὁ  καί  .
792751	tlg2733.tlg001.1st1K-grc1	Ἐν τούτοις οὖν τῶν ἀνὰ τὴν οἰκουμένην οὐσῶν ἐκκλησιῶν, οἱ γνήσιοι τῶν ἀπὸ Διοσκόρου καὶ Εὐτυχοῦς εἰς πάντη ἐλάχιστον περιέστησαν τὸν ἀριθμόν.	ἐν οὗτος οὖν ὁ ἀνά ὁ οἰκουμένη εἰμί  , ὁ γνήσιος ὁ ἀπό  καί  εἰς πᾶς ἐλάχιστος περιίστημι ὁ ἀριθμός .
792752	tlg2733.tlg001.1st1K-grc1	Καὶ μελλόντων ὅσον οὐδέπω ἐκλιπεῖν ἀπὸ τῆς γῆς ὥστε μὴ ὑπάρχειν αὐτούς, Ξεναΐας ὁ τοῦ θεοῦ ξένος ἀληθῶς, οὐκ οἴδαμεν τί σκοπῶν ἢ ποίαν ἔχθραν πρὸς Φλαβιανὸν ἐκδικῶν, προφάσει δὲ τῆς πίστεως ὡς οἱ πολλοὶ διηγοῦνται, κινεῖν μὲν πρὸς αὐτὸν καὶ διαβάλλειν ἄρχεται ὡς Νεστοριανόν.	καί μέλλω ὅσος οὐδέπω ἐκλείπω ἀπό ὁ γῆ ὥστε μή ὑπάρχω αὐτός ,  ὁ ὁ θεός ξένος ἀληθής , οὐ  τι σκοπέω τίη ποιός ἔχθρα πρός  ἐκδικέω , πρόφασις δέ ὁ πίστις ὡς ὁ πολύς διηγέομαι , κινέω μέν πρός αὐτός καί διαβάλλω ἄρχω ὡς  .
792753	tlg2733.tlg001.1st1K-grc1	Ἐκείνου δὲ Νεστόριον σὺν τῷ φρονήματι ἀναθεματίσαντος, μετέβαινε πάλιν ἐξ ἐκείνου ἐπὶ Διόσκορον καὶ Θεόδωρον καὶ Θεοδώρητον καὶ Ἴβαν καὶ Κύρον καὶ Εὐθέριον καὶ Ἰωάννην καὶ οὐκ ἴσμεν οὕστινας καὶ ὅθεν συλλεξάμενος:	δέ  σύν ὁ φρόνημα  ,  πάλιν ἐκ ἐκεῖνος ἐπί  καί Θεόδωρος καί  καί  καί  καί  καί  καί οὐ οἶδα ὅστις καί ὅθεν  :
792754	tlg2733.tlg001.1st1K-grc1	ὧν οἱ μὲν τὰ Νεστορίου ἀληθῶς ἐπρέσβευσαν, οἱ δὲ ὑπονοηθέντες ἀνεθεμάτισαν καὶ ἐν τῇ κοινωνίᾳ τῆς ἐκκλησίας κεκοίμηνται.	ὅς ὁ μέν ὁ  ἀληθής πρεσβεύω , ὁ δέ  ἀναθεματίζω καί ἐν ὁ κοινωνία ὁ ἐκκλησία  .
792755	tlg2733.tlg001.1st1K-grc1	Τούτους πάντας τὰ Νεστορίου, φησί, νοήσαντας εἰ μὴ ἀναθεματίσειας, τὰ Νεστορίου φρονεῖς, κἂν μυριάκις αὐτὸν μετὰ τοῦ φρονήματος ἀναθεματίζῃς.	πᾶς ὁ  , φημί ,  εἰ μή  , ὁ  φρονέω , ἐάν μυριάκις αὐτός μετά ὁ φρόνημα  .
792756	tlg2733.tlg001.1st1K-grc1	Ἀνεκίνει δὲ διὰ γραμμάτων καὶ τοὺς ἀπὸ Διοσκόρου τοῦ Εὐτυχοῦς συνηγόρους, πείθωνσυνάρασθαι μὲν αὐτῷ κατὰ Φλαβιανοῦ, μὴ μέντοι ἀναθεματισμὸν ἀπαιτεῖν τῆς συνόδου, ἀλλὰ τῶν προειρημένων μόνων προσώπων.	δέ διά γράμμα καί ὁ ἀπό  ὁ εὐτυχής συνήγορος ,  μέν αὐτός κατά  , μή   ἀπαιτέω ὁ σύνοδος2 , ἀλλά ὁ προαγορεύω  πρόσωπον .
792757	tlg2733.tlg001.1st1K-grc1	Τοῦ δὲ ἐπισκόπου Φλαβιανοῦ τούτοις ἐπὶ πολὺ ἀντιτείναντος ἑτέρων τε μετὰ Ξεναΐα συμπλεκομένωνκατ̓ αὐτοῦ, Ἐλευσίνου μὲν ἐπισκόπου τινὸς τῆς δευτέρας Καππαδοκίας, Νικίου δὲ Λαοδικείας τῆς Συρίας, καὶ ἄλλων ἄλλοθεν— ὧν τὰς αἰτίας τῆς πρὸς Φλαβιανὸν μικροψυχίας ἑτέρων ἀλλ̓ οὐχ ἡμῶν διηγήσασθαι—, τέλος νομίσας διὰ τούτους εἰρηνεύειν αὐτοὺς εἶξεν αὐτῶν τῇφιλονεικίᾳ.	ὁ δέ ἐπίσκοπος  οὗτος ἐπί πολύς  ἕτερος τε μετά   αὐτός ,  μέν ἐπίσκοπος  ὁ δεύτερος Καππαδοκία , Νικίας δέ Λαοδίκεια ὁ Σύριος , καί ἄλλος ἄλλος —  ὁ αἰτία ὁ πρός  μικροψυχία ἕτερος  οὐ ἐγώ διηγέομαι — , τέλος νομίζω διά οὗτος εἰρηνεύω αὐτός εἴκω αὐτός  .
792758	tlg2733.tlg001.1st1K-grc1	Καὶ ἐγγράφως τὰ πρόσωπα ἀναθεματίσας ἀπέστειλε τῷ βασιλεῖ:	καί  ὁ πρόσωπον  ἀποστέλλω ὁ βασιλεύς :
792759	tlg2733.tlg001.1st1K-grc1	καὶ αὐτὸν γὰρ κατ̓ αὐτοῦ κεκινήκασιν ὡς τὰ Νεστορίου πρεσβεύοντος.	καί αὐτός γάρ  αὐτός  ὡς ὁ  πρεσβεύω .
792760	tlg2733.tlg001.1st1K-grc1	Μηδὲ τούτῳ οὖν ἀρκεσθεὶς ὁ Ξεναΐας τῆς συνόδου αὐτῆς πάλιν ἀναθεματισμὸν καὶ τῶν δύο φύσεις ἐπὶ τοῦ Κυρίουεἰρηκότων, τῆς σαρκὸς καὶ τῆς θεότητος, ἀπῄτει τὸν Φλαβιανόν:	οὗτος οὖν ἀρκέω ὁ  ὁ σύνοδος2 αὐτός πάλιν  καί ὁ γε φύσις ἐπί ὁ  , ὁ σάρξ καί ὁ θεότης , ἀπαιτέω ὁ  :
792761	tlg2733.tlg001.1st1K-grc1	μὴ ὑπακούσαντος δέ, ὥσπερ Νεστοριανοῦ πάλιν κατηγόρει.	μή ὑπακούω δέ , ὥσπερ  πάλιν κατηγορέω .
792762	tlg2733.tlg001.1st1K-grc1	Πολλῶν δὲ ἐπὶ τούτῳ κεκινημένων, καὶ τοῦ πατριάρχου ἔκθεσιν περὶ πίστεως πεποιημένου, ἐν ᾗ πρὸς καθαίρεσιν μὲν Νεστορίου καὶ Εὐτυχοῦς τὴνσύνοδον δέχεσθαι ὡμολόγει, μὴ μέντοι εἰς ὅρον καὶ διδασκαλίαν πίστεως, πάλιν ὡς τὰ Νεστορίου ὑπούλως φρονοῦντος ἐπελαμβάνοντο, εἰ μὴ καὶ τὸν ἀναθεματισμὸν αὐτῆς προσθείη τῆς συνόδου καὶ τῶν δύο φύσεις ἐπὶ τοῦ Κυρίου εἰρηκότων τῆς σαρκὸς καὶ τῆς θεότητος.	πολύς δέ ἐπί οὗτος κινέω , καί ὁ πατριάρχης  περί πίστις  , ἐν ὅς πρός καθαίρεσις μέν  καί   δέχομαι ὁμολογέω , μή  εἰς ὅρος καί διδασκαλία πίστις , πάλιν ὡς ὁ  ὕπουλος φρονέω ἐπιλαμβάνω , εἰ μή καί ὁ  αὐτός  ὁ σύνοδος2 καί ὁ γε φύσις ἐπί ὁ  λέγω ὁ σάρξ καί ὁ θεότης .
