id	filename	tokens	lemmas
143410	tlg0007.tlg015.perseus-grc2	εἰ γὰρ ἄραντες ἀπέπλευσαν οἴκαδε, τοῖς μὲν πολεμίοις εὐθὺς ἔχειν ὑπῆρχεν Ἰωνίαν ἅπασαν, καὶ τὸν Ἑλλήσποντον ἀμαχεί, καὶ τὰς νήσους, Ἀθηναίοις δὲ πρὸς Ἀθηναίους μάχεσθαι τὸν πόλεμον εἰς τὴν πόλιν ἐμβαλόντας·	εἰ γάρ αἴρω ἀποπλέω οἴκαδε , ὁ μέν πολέμιος εὐθύς ἔχω ὑπάρχω Ἰωνία ἅπας , καί ὁ Ἑλλήσποντος ἀμαχεί , καί ὁ νῆσος , Ἀθήναιος δέ πρός Ἀθήναιος μάχομαι ὁ πόλεμος εἰς ὁ πόλις ἐμβάλλω ·
143411	tlg0007.tlg015.perseus-grc2	ὃν μόνος μάλιστα μὴ γενέσθαι διεκώλυσεν ὁ Ἀλκιβιάδης, οὐ μόνον πείθων καὶ διδάσκων τὸ πλῆθος, ἀλλὰ καὶ καθʼ ἕνα τοὺς μὲν ἀντιβολῶν, τῶν δʼ ἐπιλαμβανόμενος.	ὅς μόνος μάλιστα μή γίγνομαι διακωλύω ὁ Ἀλκιβιάδης , οὐ μόνος πείθω καί διδάσκω ὁ πλῆθος , ἀλλά καί καθά  ὁ μέν ἀντιβολέω , ὁ δέ ἐπιλαμβάνω .
143412	tlg0007.tlg015.perseus-grc2	συνέπραττε δʼ αὐτῷ καὶ Θρασύβουλος ὁ Στειριεὺς ἅμα παρὼν καὶ κεκραγώς·	συμπράσσω δέ αὐτός καί Θρασύβουλος ὁ Στειριεύς ἅμα πάρειμι καί κράζω ·
143413	tlg0007.tlg015.perseus-grc2	ἦν γάρ, ὡς λέγεται, μεγαλοφωνότατος Ἀθηναίων.	εἰμί γάρ , ὡς λέγω , μεγαλόφωνος Ἀθήναιος .
143414	tlg0007.tlg015.perseus-grc2	ἐκεῖνό τε δὴ καλὸν τοῦ Ἀλκιβιάδου καὶ δεύτερον, ὅτι ὑποσχόμενος τὰς Φοινίσσας ναῦς, ἃς προσεδέχοντο Λακεδαιμόνιοι βασιλέως πέμψαντος, ἢ μεταστήσειν πρὸς αὐτοὺς ἢ διαπράξεσθαι μηδὲ πρὸς ἐκείνους κομισθῆναι, διὰ ταχέων ἐξέπλευσε.	ἐκεῖνος τε δή καλός ὁ Ἀλκιβιάδης καί δεύτερος , ὅτι2 ὑπέχω ὁ  ναῦς , ὅς προσδέχομαι  βασιλεύς πέμπω , τίη μεθίστημι πρός αὐτός ἤ διαπράσσω μηδέ πρός ἐκεῖνος κομίζω , διά ταχύς ἐκπλέω .
143415	tlg0007.tlg015.perseus-grc2	καὶ τὰς μὲν ναῦς ἐκφανείσας περὶ Ἄσπενδον οὐκ ἤγαγεν ὁ Τισαφέρνης, ἀλλʼ ἐψεύσατο τοὺς Λακεδαιμονίους, τὴν δʼ αἰτίαν τοῦ ἀποτρέψαι παρʼ ἀμφοτέροις ὁ Ἀλκιβιάδης εἶχε, καὶ μᾶλλον ἔτι παρὰ τοῖς Λακεδαιμονίοις, ὡς διδάσκων τὸν βάρβαρον αὐτοὺς ὑφʼ αὑτῶν περιορᾶν ἀπολλυμένους τοὺς Ἕλληνας.	καί ὁ μέν ναῦς ἐκφαίνω περί  οὐ ἄγω ὁ Τισσαφέρνης ,  ψεύδω ὁ  , ὁ δέ αἰτία ὁ ἀποτρέπω  ἀμφότερος ὁ Ἀλκιβιάδης ἔχω , καί μᾶλλον ἔτι παρά ὁ  , ὡς διδάσκω ὁ  αὐτός ὑπό ἑαυτοῦ περιοράω ἀπόλλυμι ὁ Ἕλλην .
143416	tlg0007.tlg015.perseus-grc2	οὐ γὰρ ἦν ἄδηλον ὅτι τοῖς ἑτέροις δύναμις τοσαύτη προσγενομένη τοὺς ἑτέρους ἀφῃρεῖτο κομιδῇ τὸ κράτος τῆς θαλάττης.	οὐ γάρ εἰμί ἄδηλος ὅτι2 ὁ ἕτερος δύναμις τοσοῦτος προσγίγνομαι ὁ ἕτερος ἀφαιρέω κομιδή ὁ κράτος ὁ θάλασσα .
143417	tlg0007.tlg015.perseus-grc2	ἐκ τούτου κατελύθησαν μὲν οἱ τετρακόσιοι, τῶν Ἀλκιβιάδου φίλων προθύμως συλλαμβανομένων τοῖς τὰ δήμου φρονοῦσι·	ἐκ οὗτος καταλύω μέν ὁ τετρακόσιοι , ὁ Ἀλκιβιάδης  πρόθυμος συλλαμβάνω ὁ ὁ δῆμος φρονέω ·
143418	tlg0007.tlg015.perseus-grc2	βουλομένων δὲ τῶν ἐν ἄστει καὶ κελευόντων κατιέναι τὸν Ἀλκιβιάδην αὐτὸς ᾤετο δεῖν μὴ κεναῖς χερσὶ μηδὲ ἀπράκτοις, οἴκτῳ καὶ χάριτι τῶν πολλῶν, ἀλλʼ ἐνδόξως κατελθεῖν.	δέ ὁ ἐν ἄστυ καί κελεύω κάτειμι ὁ Ἀλκιβιάδης αὐτός οἴομαι δέω μή κενός χείρ μηδέ ἄπρακτος , οἶκτος καί χάρις ὁ πολύς , ἀλλά ἔνδοξος κατέρχομαι .
143419	tlg0007.tlg015.perseus-grc2	διὸ πρῶτον μὲν ὀλίγαις ναυσὶν ἐκ Σάμου περιέπλει τὴν Κνιδίων καὶ Κῴων θάλασσαν·	διό πρῶτος μέν ὀλίγος ναῦς ἐκ Σάμος περιπλέω ὁ  καί  θάλασσα ·
143420	tlg0007.tlg015.perseus-grc2	ἐκεῖ δʼ ἀκούσας Μίνδαρον τὸν Σπαρτιάτην εἰς Ἑλλήσποντον ἀναπλεῖν τῷ στόλῳ παντὶ καὶ τοὺς Ἀθηναίους ἐπακολουθεῖν, ἠπείγετο βοηθῆσαι τοῖς στρατηγοῖς.	ἐκεῖ δέ ἀκούω Μίνδαρος ὁ Σπαρτιάτης εἰς Ἑλλήσποντος ἀναπλέω τῷ στόλος  καί ὁ Ἀθήναιος ἐπακολουθέω , ἐπείγω βοηθέω ὁ στρατηγός .
143421	tlg0007.tlg015.perseus-grc2	καὶ κατὰ τύχην εἰς τοῦτο καιροῦ συνήνυσε πλέων ὀκτωκαίδεκα τριήρεσιν, ἐν ᾧ πάσαις ὁμοῦ ταῖς ναυσὶ συμπεσόντες εἰς τὸ αὐτὸ καὶ διαναυμαχοῦντες περὶ Ἄβυδον ἀμφότεροι τοῖς μὲν ἡττώμενοι μέρεσι, τοῖς δὲ νικῶντες ἄχρι δείλης ἀγῶνι μεγάλῳ συνείχοντο.	καί κατά τύχη εἰς οὗτος καιρός συνανύτω πλέω  τριήρης , ἐν ὅς πᾶς ὁμοῦ ὁ ναῦς συμπίπτω εἰς ὁ αὐτός καί διαναυμαχέω περί Ἄβυδος ἀμφότερος ὁ μέν  μέρος , ὁ δέ νικάω ἄχρι δείλη ἀγών μέγας συνέχω .
143422	tlg0007.tlg015.perseus-grc2	καὶ παρέσχε μὲν ἐναντίαν δόξαν ἀμφοτέροις ἐπιφανείς, ὥστε θαρρεῖν μὲν τοὺς πολεμίους, θορυβεῖσθαι δὲ τοὺς Ἀθηναίους.	καί παρέχω μέν ἐναντίος δόξα ἀμφότερος ἐπιφαίνω , ὥστε θαρσέω μέν ὁ  , θορυβέω δέ ὁ Ἀθήναιος .
143423	tlg0007.tlg015.perseus-grc2	ταχὺ δὲ σημεῖον ἄρας ἀπὸ τῆς ναυαρχίδος φίλιον ὥρμησεν εὐθὺς ἐπὶ τοὺς κρατοῦντας καὶ διώκοντας τῶν Πελοποννησίων.	ταχύς δέ σημεῖον αἴρω ἀπό ὁ ναυαρχίς φίλιος ὁρμάω εὐθύς ἐπί ὁ κρατέω καί διώκω ὁ  .
143424	tlg0007.tlg015.perseus-grc2	τρεψάμενος δʼ αὐτοὺς ἐξέωσεν εἰς τὴν γῆν, καὶ προσκείμενος ἔκοπτε τὰς ναῦς καὶ συνετίτρωσκε, τῶν ἀνδρῶν ἐκνεόντων καὶ Φαρνμβάζου πεζῇ προσβοηθοῦντος αὐτοῖς καὶ μαχομένου παρὰ τὴν θάλατταν ὑπὲρ τῶν νεῶν.	τρέπω δέ αὐτός ἐξωθέω εἰς ὁ γῆ , καί  κόπτω ὁ ναῦς καί συντιτρώσκω , ὁ ἀνήρ ἐκνέω καί  πεζός προσβοηθέω αὐτός καί  παρά ὁ θάλασσα ὑπέρ ὁ ναῦς .
143425	tlg0007.tlg015.perseus-grc2	τέλος δὲ τῶν μὲν πολεμίων τριάκοντα λαβόντες, ἀνασώσαντες δὲ τὰς αὑτῶν, τρόπαιον ἔστησαν.	τέλος δέ ὁ μέν   λαμβάνω , ἀνασῴζω δέ ὁ ἑαυτοῦ , τρόπαιον ἵστημι .
143426	tlg0007.tlg015.perseus-grc2	οὕτω δὲ λαμπρᾷ χρησάμενος εὐτυχίᾳ, καὶ φιλοτιμούμενος εὐθὺς ἐγκαλλωπίσασθαι τῷ Τισαφέρνῃ, ξένια καὶ δῶρα παρασκευασάμενος καὶ θεραπείαν ἔχων ἡγεμονικὴν ἐπορεύετο πρὸς αὐτόν.	οὕτως δέ λαμπρός χράομαι εὐτυχία , καί  εὐθύς ἐγκαλλωπίζομαι ὁ Τισσαφέρνης , ξένιος καί δῶρον παρασκευάζω καί θεραπεία ἔχω ἡγεμονικός ἐφορεύω πρός αὐτός .
143427	tlg0007.tlg015.perseus-grc2	οὐ μὴν ἔτυχεν ὧν προσεδόκησεν, ἀλλὰ πάλαι κακῶς ἀκούων ὁ Τισαφέρνης ὑπὸ τῶν Λακεδαιμονίων, καὶ φοβούμενος αἰτίαν λαβεῖν ἐκ βασιλέως, ἔδοξεν ἐν καιρῷ τὸν Ἀλκιβιάδην ἀφῖχθαι, καὶ συλλαβὼν αὐτὸν εἷρξεν ἐν Ξάρδεσιν ὡς λύσιν ἐκείνης τῆς διαβολῆς τὴν ἀδικίαν ταύτην ἐσομένην.	οὐ μήν τυγχάνω ὅς προσδοκάω , ἀλλά πάλαι κακός ἀκούω ὁ Τισσαφέρνης ὑπό ὁ  , καί φοβέω αἰτία λαμβάνω ἐκ βασιλεύς , δοκέω ἐν καιρός ὁ Ἀλκιβιάδης ἀφικνέομαι , καί συλλαμβάνω αὐτός ἔργω ἐν  ὡς λύσις ἐκεῖνος ὁ διαβολή ὁ ἀδικία οὗτος εἰμί .
143428	tlg0007.tlg015.perseus-grc2	τριάκοντα δʼ ἡμερῶν διαγενομένων ὁ Ἀλκιβιάδης ἵππου ποθὲν εὐπορήσας καὶ ἀποδρὰς τοὺς φύλακας εἰς Κλαζομενὰς διέφυγε.	δέ ἡμέρα διαγίγνομαι ὁ Ἀλκιβιάδης ἵππος ποθεν εὐπορέω καί ἀποδιδράσκω ὁ φύλαξ εἰς Κλαζομεναί διαφεύγω .
143429	tlg0007.tlg015.perseus-grc2	καὶ τὸν μὲν Τισαφέρνην προσδιέβαλλεν ὡς ὑπʼ ἐκείνου μεθειμένος, αὐτὸς δὲ πλεύσας εἰς τὸ στρατόπεδον τῶν Ἀθηναίων καὶ πυθόμενος Μίνδαρον ὁμοῦ καὶ Φαρνάβαζον ἐν Κυζίκῳ γεγονέναι, τοὺς μὲν στρατιώτας παρώρμησεν, ὡς ἀνάγκην οὖσαν αὐτοῖς καὶ ναυμαχεῖν καὶ πεζομαχεῖν καὶ νὴ Δία τειχομαχεῖν πρὸς τοὺς πολεμίους·	καί ὁ μέν  προσδιαβάλλω ὡς ὑπό ἐκεῖνος μεθίημι , αὐτός δέ πλέω εἰς ὁ στρατόπεδον ὁ Ἀθήναιος καί πυνθάνομαι Μίνδαρος ὁμοῦ καί Φαρνάβαζος ἐν Κύζικος γίγνομαι , ὁ μέν στρατιώτης παρορμάω , ὡς ἀνάγκη εἰμί αὐτός καί ναυμαχέω καί πεζομαχέω καί  Ζεύς τειχομαχέω πρός ὁ πολέμιος ·
143430	tlg0007.tlg015.perseus-grc2	χρήματα γὰρ οὐκ εἶναι μὴ πάντη κρατοῦσι·	χρῆμα γάρ οὐ εἰμί μή πᾶς κρατέω ·
143431	tlg0007.tlg015.perseus-grc2	πληρώσας δὲ τὰς ναῦς καὶ κατάρας εἰς Προικόννησον ἐκέλευσεν ἐντὸς περιβάλλειν τὰ λεπτὰ πλοῖα καὶ παραφυλάσσειν, ὅπως μηδεμία τοῖς πολεμίοις ἐπιπλέοντος αὐτοῦ γένοιτο μηδαμόθεν προαίσθησις.	πληρόω δέ ὁ ναῦς καί καταίρω εἰς  κελεύω ἐντός περιβάλλω ὁ λεπτός πλοῖον καί παραφυλάσσω , ὅπως μηδείς ὁ  ἐπιπλέω αὐτός γίγνομαι μηδαμόθεν προαίσθησις .
143432	tlg0007.tlg015.perseus-grc2	ἔτυχε δὲ καὶ πολὺν ὄμβρον ἐξαίφνης ἐπιπεσόντα καὶ βροντὰς καὶ ζόφον συνεργῆσαι καὶ συνεπικρύψαι τὴν παρασκευήν.	τυγχάνω δέ καί πολύς ὄμβρος ἐξαίφνης ἐπιπίπτω καί βροντή καί ζόφος συνεργέω καί συνεπικρύπτω ὁ παρασκευή .
143433	tlg0007.tlg015.perseus-grc2	οὐ γὰρ μόνον τοὺς πολεμίους ἔλαθεν, ἀλλὰ καὶ τοὺς Ἀθηναίους ἀπεγνωκότας ἤδη ἐμβῆναι κελεύσας ἀνήχθη.	οὐ γάρ μόνος ὁ  λανθάνω , ἀλλά καί ὁ Ἀθήναιος ἀπογιγνώσκω ἤδη ἐμβαίνω κελεύω ἀνάγω .
143434	tlg0007.tlg015.perseus-grc2	καὶ μετὰ μικρὸν ὅ τε ζόφος διελύθη καὶ κατώφθησαν αἱ τῶν Πελοποννησίων νῆες αἰωρούμεναι πρὸ τοῦ λιμένος τῶν Κυζικηνῶν.	καί μετά μικρός ὁ τε ζόφος διαλύω καί καθοράω ὁ ὁ  ναῦς αἰωρέω πρό ὁ λιμήν ὁ  .
143435	tlg0007.tlg015.perseus-grc2	δείσας οὖν ὁ Ἀλκιβιάδης μὴ διὰ τὸ πλῆθος αὐτὸν προϊδόντες εἰς τὴν γῆν καταφύγωσι, τοὺς μὲν στρατηγοὺς ἐκέλευσεν ἡσυχῇ πλέοντας ὑπολείπεσθαι, αὐτὸς δὲ τετταράκοντα ναῦς ἔχων ἐφαίνετο καὶ προὐκαλεῖτο τοὺς πολεμίους.	δείδω οὖν ὁ Ἀλκιβιάδης μή διά ὁ πλῆθος αὐτός προοράω εἰς ὁ γῆ καταφεύγω , ὁ μέν στρατηγός κελεύω ἡσυχῇ πλέω ὑπολείπω , αὐτός δέ  ναῦς ἔχω φαίνω καί προκαλέω ὁ πολέμιος .
143436	tlg0007.tlg015.perseus-grc2	ἐπεὶ δʼ ἐξηπάτηντο καὶ καταφρονήσαντες ὡς ἐπὶ τοσαύτας ἀντεξήλασαν, αὐτοὶ μὲν εὐθὺς ἐξήπτοντο καὶ συνεπλέκοντο, τῶν δʼ ἄλλων ἤδη μαχομένοις ἐπιφερομένων ἐκπλαγέντες ἔφευγον.	ἐπεί δέ ἐξαπατάω καί καταφρονέω ὡς ἐπί τοσοῦτος ἀντεξελαύνω , αὐτός μέν εὐθύς ἐξάπτω καί συμπλέκω , ὁ δέ  ἤδη  ἐπιφέρω ἐκπλήσσω φεύγω .
143437	tlg0007.tlg015.perseus-grc2	ὁ δʼ Ἀλκιβιάδης εἴκοσι ταῖς ἀρίσταις διεκπλεύσας καὶ προσβαλὼν τῇ γῇ καὶ ἀποβάς, ἐνέκειτο τοῖς φεύγουσιν ἐκ τῶν νεῶν καὶ πολλοὺς ἔφθειρε·	ὁ δέ Ἀλκιβιάδης  ὁ ἄριστος διεκπλέω καί προσβάλλω ὁ γῆ καί ἀποβαίνω , ἔγκειμαι ὁ φεύγω ἐκ ὁ ναῦς καί πολύς φθείρω ·
143438	tlg0007.tlg015.perseus-grc2	Μινδάρου δὲ καὶ Φαρναβάζου προσβοηθούντων κρατήσας, τὸν μὲν Μίνδαρον ἀνεῖλεν ἐρρωμένως ἀγωνιζόμενον, ὁ δὲ Φαρνάβαζος ἔφυγε.	Μίνδαρος δέ καί Φαρνάβαζος προσβοηθέω κρατέω , ὁ μέν Μίνδαρος ἀναιρέω ἐρρωμένος  , ὁ δέ Φαρνάβαζος φεύγω .
143439	tlg0007.tlg015.perseus-grc2	πολλῶν δὲ καὶ νεκρῶν καὶ ὅπλων κρατήσαντες τάς τε ναῦς ἁπάσας ἔλαβον, χειρωσάμενοι δὲ καὶ Κύζικον, ἐκλιπόντος τοῦ Φαρναβάζου καὶ τῶν Πελοποννησίων διαφθαρέντων, οὐ μόνον τὸν Ἑλλήσποντον εἶχον βεβαίως, ἀλλὰ καὶ τῆς ἄλλης θαλάττης ἐξήλασαν κατὰ κράτος τοὺς Λακεδαιμονίους.	πολύς δέ καί νεκρός καί ὅπλον κρατέω ὁ τε ναῦς ἅπας λαμβάνω , χειρόω δέ καί  , ἐκλείπω ὁ Φαρνάβαζος καί ὁ  διαφθείρω , οὐ μόνος ὁ Ἑλλήσποντος ἔχω βέβαιος , ἀλλά καί ὁ ἄλλος θάλασσα ἐξελαύνω κατά κράτος ὁ  .
