id	filename	tokens	lemmas
1127741	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ ἱκανῶς κατατανύσῃς, ῥηΐδιον ἤδη τὸ ἄρθρον ἐμβαλεῖν·	δέ ἱκανός κατατείνω , ῥᾴδιος ἤδη ὁ ἄρθρον ἐμβάλλω ·
1127742	tlg0627.tlg009.1st1K-grc1	ὑπεραιωρέεται γὰρ ἐς ἰθυωρίην ὑπὲρ τῆς αρχαίης ἕδρης.	ὑπεραιωρέω γάρ εἰς εὐθυωρία ὑπέρ ὁ  ἕδρα .
1127743	tlg0627.tlg009.1st1K-grc1	κατορθοῦσθαι οὖν χρὴ τοῖσι θέναρσι τῶν χειρῶν, τοῖσι μὲν ἐς τὸ ἐξεστηκὸς ἐρείδοντα, τοῖσι δὲ ἐπὶ θάτερα κατώτερον τοῦ σφυροῦ ἀντερείδοντα.	κατορθόω οὖν χρή ὁ  ὁ χείρ , ὁ μέν εἰς ὁ ἐξίστημι ἐρείδω , ὁ δέ ἐπί ἕτερος κάτω ὁ  ἀντερείδω .
1127744	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ ἐμβάλῃς, ἢν μὲν οἷόν τε ᾖ, κατατεταμένα ἐπιδεῖν χρή·	δέ ἐμβάλλω , ἐάν μέν  τε εἰμί , κατατείνω ἐφοράω χρή ·
1127745	tlg0627.tlg009.1st1K-grc1	ἢν δὲ κωλύηται ὑπὸ τῶν ἱμάντων, ἐκείνους λύσαντα ἀντικατατείνειν, ἔστ᾿ ἄν ἐπιδήσῃς.	ἐάν δέ κωλύω ὑπό ὁ ἱμάς , ἐκεῖνος λύω ἀντικατατείνω ,  ἄν ἐπιδέω .
1127746	tlg0627.tlg009.1st1K-grc1	Ἐπιδεῖν δὲ τὸν αὐτὸν τρόπον, καὶ τὰς ἀρχὰς ὡσαύτως βαλλόμενον κατὰ τὸ ἐξεστηκὸς, καὶ τὰς περιβολὰς τὰς πρώτας πλείστας κατὰ τοῦτο ποιέεσθαι, καὶ τοὺς σπλῆνας πλείστους κατὰ τοῦτο, καὶ τὴν πίεξιν μάλιστα κατὰ τωὐτό·	δέ ὁ αὐτός τρόπος , καί ὁ ἀρχή ὡσαύτως βάλλω κατά ὁ ἐξίστημι , καί ὁ περιβολή ὁ πρῶτος πλεῖστος κατά οὗτος ποιέω , καί ὁ σπλήν πλεῖστος κατά οὗτος , καί ὁ πίεσις μάλιστα κατά  ·
1127747	tlg0627.tlg009.1st1K-grc1	προσεπιδεῖν δὲ καὶ ἔνθεν καὶ ἔνθεν ἐπὶ συχνόν.	προσεπιδέω δέ καί ἔνθεν καί ἔνθεν ἐπί  .
1127748	tlg0627.tlg009.1st1K-grc1	Μᾶλλον δέ τι τοῦτο τὸ ἄρθρον πεπιέχθαι χρὴ ἐν τῇ πρώτῃ ἐπιδέσει, ἢ τὸ ἐν τῇ χειρί.	δέ τι οὗτος ὁ ἄρθρον πιέζω χρή ἐν ὁ πρῶτος ἐπίδεσις , ἤ ὁ ἐν ὁ χείρ .
1127749	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ ἐπιδήσῃς, ἀνωτέρω μὲν τοῦ ἄλλου σώματος ἐχέτω τὸ ἐπιδεθὲν, τὴν δὲ θέσιν δεῖ ποιέεσθαι οὕτως, ὅκως ἥκιστα ἀπαιωρηθήσεται ὁ πούς.	δέ ἐπιδέω , ἄνω μέν ὁ ἄλλος σῶμα ἔχω ὁ ἐπιδέω , ὁ δέ θέσις δέω ποιέω οὕτως , ὅπως ἥκιστος  ὁ  .
1127750	tlg0627.tlg009.1st1K-grc1	Τὸν δὲ ἰσχνασμὸν τοῦ σώματος οὕτω ποιέεσθαι, ὁκοίην τινὰ δύναμιν ἔχει καὶ τὸ ὀλίσθημα·	δέ ἰσχνασμός ὁ σῶμα οὕτως ποιέω , ὁποῖος  δύναμις ἔχω καί ὁ ὀλίσθημα ·
1127751	tlg0627.tlg009.1st1K-grc1	τὰ μὲν γὰρ σμικρὸν, τὰ δὲ μέγα ὀλισθάνει.	ὁ μέν γάρ μικρός , ὁ δέ μέγας ὀλισθάνω .
1127752	tlg0627.tlg009.1st1K-grc1	Τὸ ἐπίπαν δὲ ἰσχναίνειν μᾶλλον καὶ ἐπὶ πλείω χρόνον χρὴ ἐν τοῖσι κατὰ τὰ σκέλεα τρώμασιν, ἢ ἐν τοῖσι κατὰ τὰς χεῖρας·	ἐπίπαν δέ ἰσχναίνω μᾶλλον καί ἐπί πολύς χρόνος χρή ἐν ὁ κατά ὁ σκέλος τραῦμα , ἤ ἐν ὁ κατά ὁ χείρ ·
1127753	tlg0627.tlg009.1st1K-grc1	καὶ γὰρ μέζω καὶ παχύτερα ταῦτα ἐκείνων·	καί γάρ  καί  οὗτος ἐκεῖνος ·
1127754	tlg0627.tlg009.1st1K-grc1	καὶ δὴ καὶ ἀναγκαῖον ἐλινύειν τὸ σῶμα καὶ κατακεῖσθαι.	καί δή καί ἀναγκαῖον ἐλινύω ὁ σῶμα καί κατάκειμαι .
1127755	tlg0627.tlg009.1st1K-grc1	Μετεπιδῆσαι δὲ τὸ ἄρθρον, οὔτε τι κωλύει τριταῖον, οὔτε κατεπείγει.	δέ ὁ ἄρθρον , οὔτε τι κωλύω τριταῖος , οὔτε κατεπείγω .
1127756	tlg0627.tlg009.1st1K-grc1	Καὶ τὰ ἄλλα πάντα παραπλησίως χρὴ ἰητρεύειν, ὥσπερ καὶ τὰ παροιχόμενα.	καί ὁ ἄλλος πᾶς παραπλήσιος χρή ἰατρεύω , ὥσπερ καί ὁ  .
1127757	tlg0627.tlg009.1st1K-grc1	Καὶ ἢν μὲν τολμᾷ ἀτρέμα κατακεῖσθαι, ἱκαναὶ τεσσαράκοντα ἡμέραι, ἢν μοῦνον ἐς τὴν ἑωυτῶν χώρην τὰ ὀστέα αὖθις καθίζηται·	καί ἐάν μέν τολμάω ἀτρέμα κατάκειμαι , ἱκανός τεσσαράκοντα ἡμέρα , ἐάν μόνος εἰς ὁ ἑαυτοῦ χώρα ὁ ὀστέον αὖθις καθίζω ·
1127758	tlg0627.tlg009.1st1K-grc1	ἢν δὲ μὴ θέλῃ ἀτρεμέειν, χρῷτο μὲν ἂν οὐ ῥᾳδίως τῶ σκέλεϊ, ἐπιδεῖσθαι δὲ ἀναγκάζοιτ᾿ ἂν πουλὺν χρόνον.	ἐάν δέ μή ἐθέλω ἀτρεμέω , χράω2 μέν ἄν οὐ ῥᾴδιος  σκέλος , ἐπιδέω δέ  ἄν πολύς χρόνος .
1127759	tlg0627.tlg009.1st1K-grc1	Ὁκόσα μέντοι τῶν ὀστέων μὴ τελέως ἵζει ἐς τὴν ἑωυτῶν χώρην, ἀλλά τι ἐπιλείπει, τῷ χρόνῳ λεπτύνεται ἰσχίον καὶ μηρὸς καὶ κνήμη·	μέντοι ὁ  μή τέλειος ἵζω εἰς ὁ ἑαυτοῦ χώρα , ἀλλά τις ἐπιλείπω , τῷ χρόνος λεπτύνω ἰσχίον καί μηρός καί κνήμη ·
1127760	tlg0627.tlg009.1st1K-grc1	καὶ ἢν μὲν εἴσω ὀλίσθῃ, τὸ ἔξω μέρος λεπτύνεται, ἢν δὲ ἔξω, τὸ εἴσω.	καί ἐάν μέν εἴσω  , ὁ ἔξω μέρος λεπτύνω , ἐάν δέ ἔξω , ὁ εἴσω .
1127761	tlg0627.tlg009.1st1K-grc1	Τὰ πλεῖστα δὲ ἐς τὸ ἔσω ὀλισθάνει.	πλεῖστος δέ εἰς ὁ εἴσω ὀλισθάνω .
1127762	tlg0627.tlg009.1st1K-grc1	15.	.
1127763	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ κνήμης ὀστέα ἀμφότερα καταγῇ ἄνευ ἑλκώσιος, κατατάσιος ἰσχυροτέρης δεῖται.	δέ κνήμη ὀστέον ἀμφότερος  ἄνευ  ,   δέω .
1127764	tlg0627.tlg009.1st1K-grc1	Τείνειν δὲ τουτέων τῶν τρόπων ἐνίοισι τῶν προειρημένων, ἢν μεγάλαι αἱ παραλλάξιες ἔωσιν.	τείνω δέ οὗτος ὁ τρόπος ἔνιοι ὁ προαγορεύω , ἐάν μέγας ὁ παράλλαξις εἰμί .
1127765	tlg0627.tlg009.1st1K-grc1	Ἱκαναὶ δὲ καὶ αἱ ἀπὸ τῶν ἀνδρῶν κατατάσιες·	ἱκανός δέ καί ὁ ἀπό ὁ ἀνήρ κατάτασις ·
1127766	tlg0627.tlg009.1st1K-grc1	τὰ πλεῖστα γὰρ ἀρκέοιεν ἂν δύο ἄνδρες ἐῤῥωμένοι, ὁ μὲν ἔνθεν, ὁ δ᾿ ἔνθεν ἀντιτείνοντες.	ὁ πλεῖστος γάρ ἀρκέω ἀνά γε ἀνήρ  , ὁ μέν ἔνθεν , ὁ  ἔνθεν ἀντιτείνω .
1127767	tlg0627.tlg009.1st1K-grc1	Τείνειν δὲ ἐς τὸ ἰθὺ χρὴ κατὰ φύσιν καὶ κατὰ τὴν ἰθυωρίην τῆς κνήμης καὶ τοῦ μηροῦ, καὶ ἢν κνήμης ὀστέα κατεηγυίης κατατείνῃς, καὶ ἢν μηροῦ.	τείνω δέ εἰς ὁ εὐθύς χρή κατά φύσις καί κατά ὁ εὐθυωρία ὁ κνήμη καί ὁ μηρός , καί ἐάν κνήμη ὀστέον  κατατείνω , καί ἐάν μηρός .
1127768	tlg0627.tlg009.1st1K-grc1	Καὶ ἐπιδεῖν δὲ οὕτως, ἐκτεταμένων ἀμφοτέρων, ὁκότερον ἂν τουτέων ἐπιδέῃς·	καί ἐπιδέω δέ οὕτως ,  ἀμφότερος , ὁπότερος ἄν οὗτος  ·
1127769	tlg0627.tlg009.1st1K-grc1	οὐ γὰρ ταὐτὰ ξυμφέρει σκέλει τε καὶ χειρί.	οὐ γάρ αὐτός συμφέρω σκέλος τε καί χείρ .
1127770	tlg0627.tlg009.1st1K-grc1	Πήχεος μὲν γὰρ καὶ βραχίονος ἐπὴν ἐπιδεθῶσιν ὀστέα κατεηγότα, ἀναλαμβάνεται ἡ χεὶρ, καὶ ἢν ἐκτεταμένα ἐπιδέῃς, τὰ σχήματα τῶν σαρκῶν ἑτεροιοῦται ἐν τῇ ξυγκάμψει τοῦ ἀγκῶνος·	πῆχυς μέν γάρ καί βραχίων ἐπεί ἐπιδέω ὀστέον κατάγνυμι , ἀναλαμβάνω ὁ χείρ , καί ἐάν ἐκτείνω  , ὁ σχῆμα ὁ σάρξ ἑτεροιόω ἐν ὁ συγκάμπτω ὁ ἀγκών ·
1127771	tlg0627.tlg009.1st1K-grc1	ἀδύνατος γὰρ ὁ ἀγκὼν ἐκτετάσθαι πουλὺν χρόνον·	ἀδύνατος γάρ ὁ  ἐκτείνω πολύς χρόνος ·
1127772	tlg0627.tlg009.1st1K-grc1	οὐ γὰρ πολλάκις ἐν τοιούτῳ εἴθισται ἐσχηματίσθαι, ἀλλ᾿ ἐν τῷ ξυγκεκάμφθαι·	οὐ γάρ πολλάκις ἐν τοιοῦτος ἐθίζω σχηματίζω ,  ἐν ὁ συγκάμπτω ·
1127773	tlg0627.tlg009.1st1K-grc1	καὶ δὴ καὶ ἅτε·	καί δή καί ἅτε ·
1127774	tlg0627.tlg009.1st1K-grc1	δυνάμενοι οἱ ἄνθρωποι περιιέναι, ἐπὴν κατὰ χεῖρα τρωθῶσι, ξυγκεκάμφθαι κατὰ τὸν ἀγκῶνα δέσνται.	ὁ ἄνθρωπος περίειμι2 , ἐπεί κατά χείρ τιτρώσκω , συγκάμπτω κατά ὁ ἀγκών  .
1127775	tlg0627.tlg009.1st1K-grc1	Σκέλος δὲ ἔν τε τῇσιν ὁδοιπορίῃσιν καὶ ἐν τῷ ἑστάναι εἴθισται ὁτὲ μὲν ἐκτετάσθαι, ὁτὲ δὲ σμικροῦ δεῖν ἐκτετάσθαι·	δέ ἐν τε ὁ ὁδοιπορία καί ἐν ὁ ἵστημι ἐθίζω ὅτε μέν ἐκτείνω ,  δέ μικρός δέω ἐκτείνω ·
1127776	tlg0627.tlg009.1st1K-grc1	καὶ εἴθισται καθεῖσθαι ἐς τὸ κάτω κατὰ φύσιν, καὶ δὴ καὶ πρὸς τὸ ὀχέειν τὸ ἄλλο σῶμα·	καί ἐθίζω  εἰς ὁ κάτω κατά φύσις , καί δή καί πρός ὁ ὀχέω ὁ ἄλλος σῶμα ·
1127777	tlg0627.tlg009.1st1K-grc1	διὰ τοῦτο εὔφορον αὐτῷ ἐστι τὸ ἐκτετάσθαι, ὅταν ἀνάγκη ἔχῃ·	διά οὗτος εὔφορος αὐτός εἰμί ὁ ἐκτείνω , ὅταν ἀνάγκη ἔχω ·
1127778	tlg0627.tlg009.1st1K-grc1	καὶ δὴ καὶ ἐν τῇσι κοίτῃσι πολλάκις ἐν τῷ σχήματι τουτέῳ ἐστίν·	καί δή καί ἐν ὁ κοίτη πολλάκις ἐν ὁ σχῆμα  εἰμί ·
1127779	tlg0627.tlg009.1st1K-grc1	ἐπὴν δὲ δὴ τρωθῇ, ἀνάγκη καταδουλοῦται τὴν γνώμην, ὅτι ἀδύνατοι μετεωρίζεσθαι γίνονται, ὥστε οὐδὲ μέμνηνται περὶ τοῦ ξυγκαμφθῆναι καὶ ἀναστῆναι, ἀλλὰ ἀτρεμέουσιν ἐν τουτέῳ τῷ σχήματι κείμενοι.	ἐπεί δέ δή τιτρώσκω , ἀνάγκη καταδουλόω ὁ γνώμη , ὅτι2 ἀδύνατος μετεωρίζω γίγνομαι , ὥστε οὐδέ μιμνήσκω περί ὁ συγκάμπτω καί ἀνίστημι , ἀλλά ἀτρεμέω ἐν  τῷ σχῆμα  .
1127780	tlg0627.tlg009.1st1K-grc1	Διὰ οὖν ταύτας τὰς προφάσιας χειρὸς καὶ σκέλεος, οὔτε ἡ κατάτασις, οὔτε ἡ ἐπίδεσις τοῦ σχήματος ξυμφέρει ἡ αὐτή.	οὖν οὗτος ὁ πρόφασις χείρ καί σκέλος , οὔτε ὁ κατάτασις , οὔτε ὁ ἐπίδεσις ὁ σχῆμα συμφέρω ὁ αὐτός .
1127781	tlg0627.tlg009.1st1K-grc1	Ἢν μὲν οὖν ἱκανὴ ἡ κατάτασις ἡ ἀπὸ τῶν ἀνδρῶν ᾖ, οὐ δεῖ μάτην πονέεσθαι·	μέν οὖν ἱκανός ὁ κατάτασις ὁ ἀπό ὁ ἀνήρ εἰμί , οὐ δέω μάτην πονέω ·
1127782	tlg0627.tlg009.1st1K-grc1	καὶ γὰρ σολοικότερον μηχανοποιέειν μηδὲν δέον·	καί γάρ σόλοικος μηχανοποιέω  δέω ·
1127783	tlg0627.tlg009.1st1K-grc1	ἢν δὲ μὴ ἱκανὴ ἡ κατάτασις ἡ ἀπὸ τῶν ἀνδρῶν, καὶ τῶν ἄλλων τινὰ τῶν ἀναγκέων προσφέρειν, ἥν τινά γε προσχωρέοι.	ἐάν δέ μή ἱκανός ὁ κατάτασις ὁ ἀπό ὁ ἀνήρ , καί ὁ ἄλλος  ὁ  προσφέρω , ὅς τις γε προσχωρέω .
1127784	tlg0627.tlg009.1st1K-grc1	Ὅταν δὲ δὴ ἱκανῶς καταταθῇ, ῥηΐδιον ἤδη κατορθώσασθαι τὰ ὀστέα καὶ ἐς τὴν φύσιν ἀγαγεῖν, τοῖσι θέναρσι τῶν χειρέων ἀπευθύνοντα καὶ ἐξευκρινέοντα.	δέ δή ἱκανός κατατείνω , ῥᾴδιος ἤδη κατορθόω ὁ ὀστέον καί εἰς ὁ φύσις ἄγω , ὁ  ὁ χείρ ἀπευθύνω καί ἐξευκρινέω .
1127785	tlg0627.tlg009.1st1K-grc1	16.	.
1127786	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ κατορθώσῃ, ἐπιδεῖν τοῖσιν ὀθονίοισι κατατεταμένα, ἤν τ᾿ ἐπὶ δεξιὰ, ἤν τ᾿ ἐπ’ ἀριστερὰ περιφέρειν ξυμφέρῃ αὐτέοισι τὰ πρῶτα ὀθόνια·	δέ κατορθόω , ἐφοράω ὁ  κατατείνω , ἐάν  ἐπί δεξιός , ἐάν  ἐπί ἀριστερός περιφέρω  αὐτός ὁ πρῶτος ὀθόνιον ·
1127787	tlg0627.tlg009.1st1K-grc1	βαλλέσθω δὲ τὴν ἀρχὴν τοῦ ὀθονίου κατὰ τὸ κάτηγμα, καὶ περιβαλλέσθω κατὰ τοῦτο τὰς πρώτας περιβολάς·	δέ ὁ ἀρχή ὁ  κατά ὁ κάταγμα2 , καί περιβάλλω κατά οὗτος ὁ πρῶτος περιβολή ·
1127788	tlg0627.tlg009.1st1K-grc1	κἄπειτα νεμέσθω ἐπὶ τὴν ἄνω κνήμην ἐπιδέων, ὥσπερ ἐπὶ τοῖσιν ἄλλοισι κατήγμασιν εἴρηται.	ἔπειτα νέμω ἐπί ὁ ἄνω2 κνήμη ἐπιδέω , ὥσπερ ἐπί ὁ ἄλλος κάταγμα2 λέγω .
1127789	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ ὀθόνια πλατύτερα χρὴ εἶναι, καὶ μακρότερα καὶ πλέω πουλὺ τὰ κατὰ τὸ σκέλος τῶν ἐν τῇ χειρί.	δέ  πλατύς χρή εἰμί , καί μακρός καί πολύς  ὁ κατά ὁ σκέλος ὁ ἐν ὁ χείρ .
1127790	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ ἐπιδήσῃς, καταθεῖναι ἐφ’ ὁμαλοῦ τινος καὶ μαλθακοῦ, ὥστε μὴ διεστράφθαι ἢ τῇ, ἢ τῇ, μήτε λορδὸν, μήτε κυφὸν εἶναι·	δέ ἐπιδέω , κατατίθημι ἐπί ὁμαλός τις καί μαλθακός , ὥστε μή διαστρέφω τίη ὁ , ἤ ὁ , μήτε  , μήτε κυφός εἰμί ·
1127791	tlg0627.tlg009.1st1K-grc1	μάλιστα δὲ ξυμφέρει προσκεφάλαιον, ἢ λίνεον, ἢ ἐρίνεον, μὴ σκληρὸν, λαπαρὸν μέσον κατὰ μῆκος ποιήσαντα, ὑποθεῖναι, ἢ ἄλλο τι ὃ τούτῳ ἔοικεν.	μάλιστα δέ συμφέρω  , τίη  , ἤ ῥινάω , μή σκληρός , λαπαρός μέσος κατά μῆκος ποιέω , ὑποτίθημι , ἤ ἄλλος τις ὁ οὗτος ἔοικα .
1127792	tlg0627.tlg009.1st1K-grc1	Περὶ γὰρ τῶν σωλήνων τῶν ὑποτιθεμένων ὑπὸ τὰ σκέλεα τὰ κατεηγότα, ἀπορέω ὅ τι ξυμβουλεύσω, εἰ ὑποτιθέναι χρὴ ἢ οὔ.	περί γάρ ὁ  ὁ ὑποτίθημι ὑπό ὁ σκέλος ὁ  ,  ὅς   , εἰ  χρή ἤ οὐ .
1127793	tlg0627.tlg009.1st1K-grc1	Ὠφελέουσι μὲν γὰρ, οὐχ ὅσον δὲ οἱ ὑποτιθέντες οἴονται.	ὠφελέω μέν γάρ , οὐ  δέ ὁ  οἴομαι .
1127794	tlg0627.tlg009.1st1K-grc1	Οὐ γὰρ ἀναγκάζουσιν οἱ σωλῆνες ἀτρεμέειν, ὡς οἴονται·	οὐ γάρ ἀναγκάζω ὁ σωλήν ἀτρεμέω , ὡς οἴομαι ·
1127795	tlg0627.tlg009.1st1K-grc1	οὔτε γὰρ τῷ ἄλλῳ σώματι στρεφομένῳ ἢ ἔνθα, ἢ ἔνθα, ἐπαναγκάζει ὁ σωλὴν μὴ ἐπακολουθέειν τὸ σκέλος, ἢν μὴ ἐπιμελῆται αὐτὸς ὥνθρωπος.	οὔτε γάρ τῷ ἄλλος σῶμα στρέφω τίη ἔνθα , ἤ ἔνθα , ἐπαναγκάζω ὁ  μή ἐπακολουθέω ὁ σκέλος , ἐάν μή ἐπιμελέομαι αὐτός ἄνθρωπος .
