id	filename	tokens	lemmas
986552	tlg0086.tlg001.1st1K-grc2	πάλιν εἰ τὸ παντὶ τῷ Β, τῷ δὲΓ μηδενί, τὸ Β οὐδενὶ τῷΓ·	πάλιν εἰ ὁ πᾶς τῷ  , τῷ δέ Γ  , ὁ  οὐδείς τῷ Γ ·
986553	tlg0086.tlg001.1st1K-grc2	ἔκειτο δὲ τινί.	κεῖμαι δέ  .
986554	tlg0086.tlg001.1st1K-grc2	εἰ δὲ τὸ τινὶ τῷΒ καὶ τὸ Β τινὶ τῷΓ, οὐ γίνεται συλλογισμός·	εἰ δέ ὁ  τῷ Β καί ὁ   τῷ Γ , οὐ γίγνομαι συλλογισμός ·
986555	tlg0086.tlg001.1st1K-grc2	οὐδʼ εἰ τὸ τινὶ τῷ Β, τῷ δὲΓ μηδενί, οὐδʼ οὕτως.	οὐδέ εἰ ὁ  τῷ  , τῷ δέ Γ  , οὐδέ οὕτως .
986556	tlg0086.tlg001.1st1K-grc2	ὥστʼ ἐκείνως μὲν ἀναιροῦνται, οὕτω δʼ οὐκ ἀναιροῦνται αἱ προτάσεις.	ὥστε ἐκεῖνος μέν ἀναιρέω , οὕτως δέ οὐ ἀναιρέω ὁ  .
986557	tlg0086.tlg001.1st1K-grc2	Φανερὸν οὖν διὰ τῶν εἰρημένων πῶς ἀντιστρεφομένου τοῦ συμπεράσματος ἐν ἑκάστῳ σχήματι γίνεται συλλογισμός, καὶ πότʼ ἐναντίος τῇ προτάσει καὶ πότʼ ἀντικείμενος, καὶ ὅτι ἐν μὲν τῷ πρώτῳ σχήματι διὰ τοῦ μέσου καὶ τοῦ ἐσχάτου γίνονται οἱ συλλογισμοί, καὶ ἡ μὲν πρὸς τῷ ἐλάττονι ἄκρῳ ἀεὶ διὰ τοῦ μέσου ἀναιρεῖται, ἡ δὲ πρὸς τῷ μείζονι διὰ τοῦ ἐσχάτου·	οὖν διά ὁ λέγω πῶς  ὁ συμπέρασμα ἐν ἕκαστος σχῆμα γίγνομαι συλλογισμός , καί πότης ἐναντίος ὁ πρότασις καί πότης  , καί ὅτι2 ἐν μέν τῷ πρῶτος σχῆμα διά ὁ μέσης καί ὁ  γίγνομαι ὁ συλλογισμός , καί ὁ μέν πρός τῷ ἐλάσσων ἄκρος ἀεί διά ὁ μέσης ἀναιρέω , ὁ δέ πρός τῷ μέγας διά ὁ  ·
986558	tlg0086.tlg001.1st1K-grc2	ἐν δὲ τῷ δευτέρῳ διὰ τοῦ πρώτου καὶ τοῦ ἐσχάτου, ἡ μὲν πρὸς τῷ ἐλάττονι ἄκρῳ ἀεὶ διὰ τοῦ πρώτου σχήματος, ἡ δὲ πρὸς τῷ μείζονι διὰ τοῦ ἐσχάτου·	ἐν δέ τῷ δεύτερος διά ὁ πρῶτος καί ὁ  , ὁ μέν πρός τῷ ἐλάσσων ἄκρος ἀεί διά ὁ πρῶτος σχῆμα , ὁ δέ πρός τῷ μέγας διά ὁ  ·
986559	tlg0086.tlg001.1st1K-grc2	ἐν δὲ τῷ τρίτῳ διὰ τοῦ πρώτου καὶ διὰ τοῦ μέσου, καὶ ἡ μὲν πρὸς τῷ μείζονι διὰ τοῦ πρώτου ἀεί, ἡ δὲ πρὸς τῷ ἐλάττονι διὰ τοῦ μέσου.	ἐν δέ τῷ τρίτος διά ὁ πρῶτος καί διά ὁ μέσης , καί ὁ μέν πρός τῷ μέγας διά ὁ πρῶτος ἀεί , ὁ δέ πρός τῷ ἐλάσσων διά ὁ μέσης .
986560	tlg0086.tlg001.1st1K-grc2	Τἱ μὲν οὖν ἐστὶ τὸ ἀντιστρέφειν καὶ πῶς ἐν ἐκάστῳ σχήματι καὶ τίς γίνεται συλλογισμός, φανερόν.	μέν οὖν εἰμί ὁ ἀντιστρέφω καί πῶς ἐν  σχῆμα καί τις γίγνομαι συλλογισμός , φανερός .
986561	tlg0086.tlg001.1st1K-grc2	ὁ δὲ διὰ τοῦ ἀδυνάτου συλλογισμὸς δείκνυται μὲν ὅταν ἡ ἀντίφασις τεθῇ τοῦ συμπεράσματος καὶ προσληφθῇ ἄλλη πρότασις, γίνεται δʼ ἐν ἅπασι τοῖς σχήμασιν·	ὁ δέ διά ὁ  συλλογισμός δείκνυμι μέν ὅταν ὁ ἀντίφασις τίθημι ὁ συμπέρασμα καί  ἄλλος πρότασις , γίγνομαι δέ ἐν ἅπας ὁ σχῆμα ·
986562	tlg0086.tlg001.1st1K-grc2	ὅμοιον γάρ ἐστι τῇ ἀντιστροφῇ, πλὴν διαφέρει τοσοῦτον ὅτι ἀντιστρέφεται μὲν γεγενημένου συλλογισμοῦ καὶ εἰλημμένων ἀμφοῖν τῶν προτάσεων, ἀπάγεται δʼ εἰς ἀδύνατον οὐ προομολογηθέντος τοῦ ἀντικειμένου πρότερον, ἀλλὰ φανεροῦ ὄντος ὅτι ἀληθές.	ὅμοιος γάρ εἰμί ὁ  , πλήν διαφέρω  ὅτι2  μέν  συλλογισμός καί  ἄμφω ὁ πρότασις , ἀπάγω δέ εἰς ἀδύνατος οὐ  ὁ  πρότερος , ἀλλά φανερός εἰμί ὅτι2  .
986563	tlg0086.tlg001.1st1K-grc2	οἱ δʼ ὅροι ὁμοίως ἔχουσιν ἐν ἀμφοῖν, καὶ ἡ αὐτὴ λῆψις ἀμφοτέρων.	ὁ δέ ὅρος ὅμοιος ἔχω ἐν ἄμφω , καί ὁ αὐτός λῆψις ἀμφότερος .
986564	tlg0086.tlg001.1st1K-grc2	οἷον εἰ τὸ Α τῷΒ παντὶ ὑπάρχει, μέσον δὲ τὸΓ, ἐὰν ὑποτεθῇ τὸ Α ἢ μὴ παντὶ ἢ μηδενὶ τῷ Β ὑπάρχειν, τῷ δὲΓ παντί, ὅπερ ἦν ἀληθές, ἀνάγκη τὸΓ τῷ Β ἢ μηδενὶ ἢ μὴ παντὶ ὑπάρχειν.	οἷος εἰ ὁ  τῷ Β πᾶς  , μέσος δέ ὁ Γ , ἐάν ὑποτίθημι ὁ  τίη μή πᾶς τίη  τῷ  ὑπάρχω , τῷ δέ Γ  , ὅς εἰμί ἀληθής , ἀνάγκη ὁ Γ τῷ  τίη μηδείς τίη μή πᾶς ὑπάρχω .
986565	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἀδύνατον, ὥστε ψεῦδος τὸ ὑποτεθέν·	οὗτος δέ ἀδύνατος , ὥστε ψεῦδος ὁ ὑποτίθημι ·
986566	tlg0086.tlg001.1st1K-grc2	ἀληθὲς ἄρα τὸ ἀντικείμενον.	ἀληθής ἄρα ὁ  .
986567	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων σχημάτων·	ὅμοιος δέ καί ἐπί ὁ ἄλλος σχῆμα ·
986568	tlg0086.tlg001.1st1K-grc2	ὅσα γὰρ ἀντιστροφὴν δέχεται, καὶ τὸν διὰ τοῦ ἀδυνάτου συλλογισμόν.	ὅσος γάρ  δέχομαι , καί ὁ διά ὁ  συλλογισμός .
986569	tlg0086.tlg001.1st1K-grc2	Τὰ μὲν οὖν ἄλλα προβλήματα πάντα δείκνυται διὰ τοῦ ἀδυνάτου ἐν ἅπασι τοῖς σχήμασι, τὸ δὲ καθόλου κατηγορικὸν ἐν μὲν τῷ μέσῳ καὶ τῷ τρίτῳ δείκνυται, ἐν δὲ τῷ πρώτῳ οὐ δείκνυται.	μέν οὖν ἄλλος πρόβλημα πᾶς δείκνυμι διά ὁ  ἐν ἅπας ὁ σχῆμα , ὁ δέ καθόλου κατηγορικός ἐν μέν τῷ μέσος καί ὁ τρίτος δείκνυμι , ἐν δέ τῷ πρῶτος οὐ δείκνυμι .
986570	tlg0086.tlg001.1st1K-grc2	ὑποκείσθω γὰρ τὸ τῷ Β μὴ παντὶ ἢ μηδενὶ ὑπάρχειν, καὶ προσειλήφθω ἄλὺλτη πρότασις ὁποτερωθενοῦν, εἴτε τῷΑ παντὶ ὑπάρχειν τὸΓ εἴτε τὸΒ παντὶ τῷΔ·	ὑπόκειμαι γάρ ὁ τῷ  μή πᾶς τίη  ὑπάρχω , καί   πρότασις  , εἴτε τῷ Α πᾶς ὑπάρχω ὁ Γ εἴτε ὁ Β πᾶς τῷ Δ ·
986571	tlg0086.tlg001.1st1K-grc2	οὕτω γὰρ ἂν εἴη τὸ πρῶτον σχῆμα.	οὕτως γάρ ἄν εἰμί ὁ πρῶτος σχῆμα .
986572	tlg0086.tlg001.1st1K-grc2	εἰ μὲν οὖν ὑπόκειται μὴ παντὶ ὑπάρχειν τὸ τῷ Β, οὐ γίνεται συλλογισμὸς ὁποτερωθενοῦν τῆς προτάσεως λαμβανομένης, εἰ δὲ μηδενί, ὅταν μὲν ἡΒΔ προσληφθῇ, συλλογισμός μὲν ἔσται τοῦ ψεύδους, οὐ δείκνυται δὲ τὸ προκείμενον.	εἰ μέν οὖν ὑπόκειμαι μή πᾶς ὑπάρχω ὁ τῷ  , οὐ γίγνομαι συλλογισμός  ὁ πρότασις λαμβάνω , εἰ δέ  , ὅταν μέν ὁ Β Δ  , συλλογισμός μέν  ὁ ψεῦδος , οὐ δείκνυμι δέ ὁ  .
986573	tlg0086.tlg001.1st1K-grc2	εἰ γὰρ τὸ Α μηδενὶ τῷΒ, τὸ δὲ Β παντὶ τῷΔ, τὸ οὐδενὶ τῷΔ.	εἰ γάρ ὁ  μηδείς τῷ Β , ὁ δέ  πᾶς τῷ Δ , ὁ οὐδείς τῷ Δ .
986574	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἔστω ἀδύνατον·	οὗτος δέ εἰμί ἀδύνατος ·
986575	tlg0086.tlg001.1st1K-grc2	ψεῦδος ἄρα τὸ μηδενὶ τῷ Β τὸΑ ὑπάρχειν.	ψεῦδος ἄρα ὁ μηδείς τῷ  ὁ Α ὑπάρχω .
986576	tlg0086.tlg001.1st1K-grc2	ἀλλʼ οὐκ εἰ τὸ μηδενὶ ψεῦδος, τὸ παντὶ ἀληθές.	οὐ εἰ ὁ  ψεῦδος , ὁ πᾶς ἀληθής .
986577	tlg0086.tlg001.1st1K-grc2	ἐὰν δʼ ἡΓ προσληφθῇ, οὐ γίνεται συλλογισμός, οὐδʼ ὅταν ὑποτεθῇ μὴ παντὶ τῷ Β τὸ ὑπάρχειν.	ἐάν δέ ὁ Γ  , οὐ γίγνομαι συλλογισμός , οὐδέ ὅταν ὑποτίθημι μή πᾶς ὁ  ὁ ὑπάρχω .
986578	tlg0086.tlg001.1st1K-grc2	ὥστε φανερόν ὅτι τὸ παντὶ ὑπάρχειν οὐ δείκνυται ἐν τῷ πρώτῳ σχήματι διὰ τοῦ ἀδυνάτου.	ὡς φανερός ὅτι2 ὁ πᾶς ὑπάρχω οὐ δείκνυμι ἐν ὁ πρῶτος σχῆμα διά ὁ  .
986579	tlg0086.tlg001.1st1K-grc2	Τὸ δέ γε τινὶ καὶ τὸ μηδενὶ καὶ μὴ παντὶ δείκνυται.	δέ γε  καί ὁ  καί μή πᾶς δείκνυμι .
986580	tlg0086.tlg001.1st1K-grc2	ὑποκείσθω γὰρ τὸ Α μηδενὶ τῷ Β ὑπάρχειν, τὸ δὲ Β εἰήφθω παντὶ ἢ τινὶ τῷΓ.	ὑπόκειμαι γάρ ὁ  μηδείς τῷ  ὑπάρχω , ὁ δέ   πᾶς ἤ  τῷ Γ .
986581	tlg0086.tlg001.1st1K-grc2	οὐκοῦν ἀνάγκη τὸ Α μηδενὶ ἢ μὴ παντὶ τῷΓ ὑπάρχειν.	οὐκοῦν ἀνάγκη ὁ  μηδείς τίη μή πᾶς ὁ Γ ὑπάρχω .
986582	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἀδύνατον— ἔστω γὰρ ἀληθὲς καὶ φανερὸν ὅτι παντὶ ὑπάρχει τῷ τὸΑ— ὥστʼ εἰ τοῦτο ψεῦδος, ἀνάγκη τὸΑ τινὶ τῷ Β ὑπάρχειν.	οὗτος δέ ἀδύνατος — εἰμί γάρ ἀληθής καί φανερός ὅτι2 πᾶς ὑπάρχω τῷ ὁ Α — ὥστε εἰ οὗτος ψεῦδος , ἀνάγκη ὁ Α  τῷ  ὑπάρχω .
986583	tlg0086.tlg001.1st1K-grc2	ἐὰν δὲ πρὸς τῷΑ ληφθῇ ἡ ἑτέρα πρότασις, οὐκ ἔσται συλλογισμός.	ἐάν δέ πρός τῷ Α λαμβάνω ὁ ἕτερος πρότασις , οὐ εἰμί συλλογισμός .
986584	tlg0086.tlg001.1st1K-grc2	οὐδʼ ὅταν τὸ ἐναντίον τῷ συμπεράσματι ὑποτεθῇ, οἷον τὸ τινὶ μὴ ὑπάρχειν.	οὐδέ  ὁ ἐναντίος τῷ συμπέρασμα ὑποτίθημι , οἷος ὁ  μή ὑπάρχω .
986585	tlg0086.tlg001.1st1K-grc2	φανερὸν οὖν ὅτι τὸ ἀντικείμενον ὑποθετέον.	φανερός οὖν ὅτι2 ὁ  ὑποτίθημι .
986586	tlg0086.tlg001.1st1K-grc2	Πάλιν ὑποκείσθω τὸ τινὶ τῷ Β ὑπάρχειν, εἰλήφθω δὲ τὸ Γ παντὶ τῷ Α.	πάλιν ὑπόκειμαι ὁ  τῷ  ὑπάρχω , λαμβάνω δέ ὁ  πᾶς τῷ  .
986587	tlg0086.tlg001.1st1K-grc2	ἀνάγκη οὖν τὸΓ τινὶ τῷ Β ὑπάρχειν.	ἀνάγκη οὖν ὁ Γ  τῷ  ὑπάρχω .
986588	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἔστω ἀδύνατον, ὥστε ψεῦδος τὸ ὑποτεθέν.	οὗτος δέ εἰμί ἀδύνατος , ὥστε ψεῦδος ὁ ὑποτίθημι .
986589	tlg0086.tlg001.1st1K-grc2	εἰ δʼ οὕτως, ἀληθὲς τὸ μηδενὶ ὑπάρχειν.	εἰ δέ οὕτως , ἀληθής ὁ μηδείς ὑπάρχω .
986590	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ εἰ στερητικὸν ἐλήφθη τὸΓ Α.	ὅμοιος δέ καί εἰ στερητικός λαμβάνω ὁ Γ  .
986591	tlg0086.tlg001.1st1K-grc2	εἰ δʼ ἡ πρὸς τῷΒ εἴληπται πρότασις, οὐκ ἔσται συλλογισμός.	εἰ δέ ὁ πρός τῷ Β λαμβάνω πρότασις , οὐ εἰμί συλλογισμός .
986592	tlg0086.tlg001.1st1K-grc2	ἐὰν δὲ τὸ ἐναντίον ὑποτεθῇ, συλλογισμὸς μὲν ἔσται καὶ τὸ ἀδύνατον, οὐ δείκνυται δὲ τὸ προτεθέν.	ἐάν δέ ὁ ἐναντίος ὑποτίθημι , συλλογισμός μέν εἰμί καί ὁ ἀδύνατος , οὐ δείκνυμι δέ ὁ προτίθημι .
986593	tlg0086.tlg001.1st1K-grc2	ὑποκείσθω γὰρ παντὶ τῷ Β τὸ ὑπάρχειν, καὶ τὸΓ τῷΑ εἰλήφθω παντί.	ὑπόκειμαι γάρ πᾶς τῷ  ὁ ὑπάρχω , καί ὁ Γ τῷ Α λαμβάνω  .
986594	tlg0086.tlg001.1st1K-grc2	οὐκοῦν ἀνάγκη τὸΓ παντὶ τῷ Β ὑπάρχειν.	οὐκοῦν ἀνάγκη ὁ Γ πᾶς τῷ  ὑπάρχω .
986595	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἀδύνατον, ὥστε ψεῦδος τὸ παντὶ τῷ Β τὸ ὑπάρχειν.	οὗτος δέ ἀδύνατος , ὥστε ψεῦδος ὁ πᾶς τῷ  ὁ ὑπάρχω .
986596	tlg0086.tlg001.1st1K-grc2	ἀλλʼ οὔπω γε ἀναγκαῖον, εἰ μὴ παντί, μηδενὶ ὑπάρχειν.	οὔπω γε  , εἰ μή  , μηδείς ὑπάρχω .
986597	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ εἰ πρὸς τῷ Β ληφθείη ἡ ἑτέρα πρότασις·	ὅμοιος δέ καί εἰ πρός τῷ  λαμβάνω ὁ ἕτερος πρότασις ·
986598	tlg0086.tlg001.1st1K-grc2	συλλογισμὸς μὲν γὰρ ἔσται καὶ τὸ ἀδύνατον, οὐκ ἀναιρεῖται δʼ ἡ ὑπόθεσις·	συλλογισμός μέν γάρ εἰμί καί ὁ ἀδύνατος , οὐ ἀναιρέω δέ ὁ ὑπόθεσις ·
986599	tlg0086.tlg001.1st1K-grc2	ὥστε τὸ ἀντικείμενον ὑποθετέον.	ὥστε ὁ  ὑποτίθημι .
986600	tlg0086.tlg001.1st1K-grc2	Πρὸς δὲ τὸ μὴ παντὶ δείξαι ὑπάρχον τῷ Β τὸΑ, ὑποθετέον παντὶ ὑπάρχειν·	πρός δέ ὁ μή πᾶς  ὑπάρχω τῷ  ὁ Α ,  πᾶς ὑπάρχω ·
986601	tlg0086.tlg001.1st1K-grc2	εἰ γὰρ τὸΑ παντὶ τῷΒ καὶ τὸ παντὶ τῷΑ, τὸΓ παντὶ τῷ Β, ὥστ’ εἰ τοῦτο ἀδύνατον, ψεῦδος τὸ ὑποτεθέν.	εἰ γάρ ὁ Α πᾶς τῷ Β καί ὁ  τῷ Α , ὁ Γ πᾶς τῷ  ,  εἰ οὗτος ἀδύνατος , ψεῦδος ὁ ὑποτίθημι .
986602	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ εἰ πρὸς τῷΒ ἐλήφθη ἡ ἑτέρα πρότασις.	ὅμοιος δέ καί εἰ πρός τῷ Β λαμβάνω ὁ ἕτερος πρότασις .
986603	tlg0086.tlg001.1st1K-grc2	καὶ εἰ στερητικὸν ἦν τὸΓΑ, ὡσαύτως·	καί εἰ στερητικός εἰμί ὁ Γ Α , ὡσαύτως ·
986604	tlg0086.tlg001.1st1K-grc2	καὶ γὰρ οὕτω γίνεται συλλογισμός.	καί γάρ οὕτως γίγνομαι συλλογισμός .
986605	tlg0086.tlg001.1st1K-grc2	ἐὰν δὲ πρὸς τῷΒ ᾖ τὸ στερητικόν, οὐδὲν δείκνυται.	ἐάν δέ πρός τῷ Β εἰμί ὁ  ,  δείκνυμι .
986606	tlg0086.tlg001.1st1K-grc2	ἐὰν δὲ μὴ παντὶ ἀλλὰ τινὶ ὑπάρχειν ὑποτεθῇ, οὐ δείκνυται ὅτι οὐ παντὶ ἀλλʼ ὅτι οὐδενί.	ἐάν δέ μή  ἀλλά  ὑπάρχω ὑποτίθημι , οὐ δείκνυμι ὅτι2 οὐ   ὅτι2  .
986607	tlg0086.tlg001.1st1K-grc2	εἰ γὰρ τὸΑ τινὶ τῷΒ, τὸ δὲΓ παντὶ τῷΑ, τινὶ τῷ Β τὸΓ ὑπάρξει.	εἰ γάρ ὁ Α  τῷ Β , ὁ δέ Γ πᾶς τῷ Α ,  ὁ  ὁ Γ ὑπάρχω .
986608	tlg0086.tlg001.1st1K-grc2	εἰ οὖν τοῦτʼ ἀδύνατον, ψεῦδος τὸ τινὶ ὑπάρχειν τῷ Β τὸΑ, ὥστ’ ἀληθὲς τὸ μηδενί.	εἰ οὖν οὗτος ἀδύνατος , ψεῦδος ὁ  ὑπάρχω τῷ  ὁ Α ,  ἀληθής ὁ  .
986609	tlg0086.tlg001.1st1K-grc2	τούτου δὲ δειχθέντος προσαναιρεῖται τὸ ἀληθές·	οὗτος δέ δείκνυμι  ὁ ἀληθής ·
986610	tlg0086.tlg001.1st1K-grc2	τὸ γὰρ Α τῷ Β τινὶ μὲν ὑπῆρχε, τινὶ δʼ οὐχ ὑπῆρχεν.	ὁ γάρ  τῷ   μέν ὑπάρχω ,  δέ οὐ ὑπάρχω .
986611	tlg0086.tlg001.1st1K-grc2	ἔτι οὐδὲν παρὰ τὴν ὑπόθεσιν συμβαίνει τὸ ἀδύνατον·	ἔτι  παρά ὁ ὑπόθεσις συμβαίνω ὁ ἀδύνατος ·
986612	tlg0086.tlg001.1st1K-grc2	ψεῦδος γὰρ ἂν εἴη, εἴπερ ἐξ ἀληθῶν μὴ ἔστι ψεῦδος συλλογίσασθαι·	ψεῦδος γάρ ἄν ἐάω , εἴπερ ἐκ  μή εἰμί ψεῦδος συλλογίζομαι ·
986613	tlg0086.tlg001.1st1K-grc2	νῦν δʼ ἐστὶν ἀληθές·	νῦν δέ εἰμί ἀληθής ·
986614	tlg0086.tlg001.1st1K-grc2	ὑπάρχει γὰρ τὸ τινὶ τῷ Β.	ὑπάρχω γάρ ὁ  τῷ  .
986615	tlg0086.tlg001.1st1K-grc2	ὥστʼ οὐχ ὑποθετέον τινὶ ὑπάρχειν, ἀλλὰ παντί.	ὥστε οὐ ὑποτίθημι  ὑπάρχω , ἀλλά  .
986616	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ εἰ τινὶ μὴ ὑπάρχον·	ὅμοιος δέ καί εἰ  μή ὑπάρχω ·
986617	tlg0086.tlg001.1st1K-grc2	τῷ Β τὸΑ δεικνύοιμεν·	τῷ  ὁ Α δείκνυμι ·
986618	tlg0086.tlg001.1st1K-grc2	εἰ γὰρ ταὐτὸ τὸ τινὶ μὴ ὑπάρχειν καὶ μὴ παντὶ ὑπάρχειν, ἡ αὐτὴ ἀμφοῖν ἀπόδειξις.	εἰ γάρ αὐτός ὁ  μή ὑπάρχω καί μή πᾶς ὑπάρχω , ὁ αὐτός  ἀπόδειξις .
986619	tlg0086.tlg001.1st1K-grc2	Φανερὸν οὖν ὅτι οὐ τὸ ἐναντίον ἀλλὰ τὸ ἀντικείμενον ὑποθετέον ἐν ἅπασι τοῖς συλλογισμοῖς.	οὖν ὅτι2 οὐ ὁ ἐναντίος ἀλλά ὁ  ὑποτίθημι ἐν ἅπας ὁ συλλογισμός .
986620	tlg0086.tlg001.1st1K-grc2	οὕτω γὰρ τό τε ἀναγκαῖον ἔσται καὶ τὸ ἀξίωμα ἔνδοξον.	οὕτως γάρ ὁ τε ἀναγκαῖος εἰμί καί ὁ ἀξίωμα ἔνδοξος .
