id	filename	tokens	lemmas
435336	tlg2018.tlg021.opp-grc1	τοὺς ἀσεβεῖν ἅπαξ τολμήσαντας καὶ μήτε δεδιέναι μήτε ἐγκαλύπτεσθαι τὴν ἑαυτῶν πονηρίαν οὐδὲν θαυμαστόν, ἐκεῖνο δὲ πᾶσαν ὑπερβέβηκεν εὐήθειαν τὸ δοκεῖν πεπεικέναι ἑαυτοὺς ὑπ᾽ ἀνθρώπου θεὸν ἄφθαρτον βεβιάσθαι, ἢ τὴν ὠμότητα ἐπικρατῆ γεγενῆσθαι τῆς φιλανθρωπίας, μηδ᾽ ἐννοεῖν ὅτι τὸ μεγαλόψυχον καὶ ἀνεξίκακον οὔθ’ ὑπὸ ὕβρεως διατρέπεται, οὔθ’ ὐπὶ προπηλακισμοῦ τῆς τῆς φυσικηῆς στερότητος ἐξίσταται, ἀλλ’ ἀεὶ.	ὁ ἀσεβέω ἅπαξ τολμάω καί μήτε δείδω  ἐγκαλύπτω ὁ ἑαυτοῦ πονηρία  θαυμαστός , ἐκεῖνος δέ πᾶς ὑπερβαίνω εὐήθεια ὁ δοκέω πείθω ἑαυτοῦ  ἄνθρωπος  ἄφθαρτος  , ἤ ὁ ὠμότης  γίγνομαι ὁ φιλανθρωπία ,  ἐννοέω ὅτι2 ὁ μεγαλόψυχος καί ἀνεξίκακος  ὑπό ὕβρις  ,   προπηλακισμός ὁ ὁ   ἐξίστημι , ἀλλά ἀεί .
435337	tlg2018.tlg021.opp-grc1	.	.
435338	tlg2018.tlg021.opp-grc1	.	.
435339	tlg2018.tlg021.opp-grc1	γίγνεται τῶν ἐπεμβαι8 νόντων τὴν ἀγριότητα λογισμοῦ τε καὶ μεγαλοψυχ΄’ ιας φρονήματι θραύουσα.	γίγνομαι ὁ   ὁ ἀγριότης λογισμός τε καί   φρόνημα  .
435340	tlg2018.tlg021.opp-grc1	προῄρητο γὰρ ἡ τοῦ θεοῦ φιλανθρωπία ἀλικίαν μὲν ἐξαλεῖψαι κοσμιότητα δὲ καὶ δίκην ἐπᾶραι·	προαιρέω γάρ ὁ ὁ θεός φιλανθρωπία  μέν ἐξαλείφω κοσμιότης δέ καί δίκη ἐπαίρω ·
435341	tlg2018.tlg021.opp-grc1	διὸ καὶ τοῦς σοφωτάτους τῶν ἀνδρῶν συναθροίσας, καλλίστην καὶ βιωφελεστάτην διδασκαλίαν συνεστήσατο, ξηλῶσαι τοὺς ἀγαθούς τε καὶ εὐδαίμονας τὴν ἑαυτοῦ περὶ τὰ καοσμικὰ πρόνοιαν·	διό καί   ὁ ἀνήρ συναθροίζω , καλός καί  διδασκαλία συνίστημι ,  ὁ  τε καί εὐδαίμων ὁ ἑαυτοῦ περί ὁ  πρόνοια ·
435342	tlg2018.tlg021.opp-grc1	οὖ μεὶζον ἀγαθον τί ἄν τις εἴποι, θεοῦ δικαιοσύνηυν βραβεύοντος καὶ ἐζομοιοῦντος, ἐαυτῷ τοῦς ἀξίους τῆς αὐτοῦ παιδεύσεως, ὅπως διαδοθείσης εἰς πάντας τῆς ἀγαθότητος τὸ εὐτυχεῖν τοῖς ἀνθρώποις εἰς ἄπαντα τὸν αἰῶνα περιγέηνται;	οὐ   τι ἄν τις λέγω , θεός   καί  ,   ἄξιος ὁ αὐτός παίδευσις , ὅπως διαδίδωμι εἰς πᾶς ὁ  ὁ εὐτυχέω ὁ ἄνθρωπος εἰς  ὁ αἰών  ;
435343	tlg2018.tlg021.opp-grc1	αὕτη ἐστὶν ἡ σεμνὴ νίκη, τόδ’ ἀληθὲς κράτος, τόδε μέγιστον ἔργον καὶ ἀρμόζων τῶν συμπάντων δήμων σωφρονισμός.	οὗτος εἰμί ὁ σεμνός νίκη ,  ἀληθής κράτος , ὅδε μέγας ἔργον καί  ὁ σύμπας δῆμος  .
435344	tlg2018.tlg021.opp-grc1	καὶ τούτων μέν πάντων σοι τὰ νικητήρια δίδομεν εὐφημοῦτες, ὦ σῶτερ τῶν ὄλων, σὺ δ’, ὦ πονηρὰ καὶ ἐπονείδιστε βλασφημία, ψεύδεσιν ἐπαιρομένη φήμαις τε καὶ διαβοήσεσιν ἐξαπατᾷσς μὲν νέους, πείθεις δὲ μειράκια καὶ τῶν ἀνδρῶν τοὺς μειρακιώδη τινὰ τρόπον ἔχοντας, ἀπ΄΄αγουσα μὲν αὐτοὺς ἀπὸ τῆς θρησκείας τοῦ ὄντως θεοῦ, συνιστάνουσα δ’ ἀγαλμάτων πλάσματα, οἶς εὔχοιντο καὶ προσκυνοπιεν, ὤστεἐ\ ξαπατηθέντας μένειν τὰ ἐπίχειρα τῆς αὐτῶν ἀναιθησίας.	καί οὗτος μέν πᾶς  ὁ    , ὦ  ὁ  , σύ  , ὦ  καί  βλασφημία , ψεῦδος  φήμη τε καί   μέν νέος , πείθω δέ μειράκιον καί ὁ ἀνήρ ὁ   τρόπος ἔχω ,  μέν αὐτός ἀπό ὁ θρησκεία ὁ ὄντως θεός ,   ἄγαλμα πλάσμα ,  εὔχομαι καί  ,  ἐ \  μένω ὁ ἐπίχειρον ὁ αὐτός  .
435345	tlg2018.tlg021.opp-grc1	αὐτιπῶνται γὰρ τὸν τῶν ἀυαθῶν παραίτιον πάντων, Χριστόν, θεόν τε καὶ θεοῦ παῖδα.	γάρ ὁ ὁ  παραίτιος πᾶς , Χριστός , θεός τε καί θεός παῖς .
435346	tlg2018.tlg021.opp-grc1	ἆρ’ οὖτος ὁ θεὸς κατ’ ἀξίαν σέβεται, παντοίας μὲν δυνάμεως ἐπείλημένος ππασανδ’ ἀγαθότητα ὑπερκύπτων, ἐξ οὖ καὶὀ ἔπαινος μείζων καὶ τὸ θαῦμα ἐξαίσιον, ὅτι τῷ τῆς δυνάμεως μεγέθει πρὸς τὴν ἐκδικίαν τῆς ὕβρες οὐκ ἀπεχρήσατο, ἀλλὰ τοῖς ἀνθρώποις ἠλίθια φρανοῦσι συνέγνω, ἴδιον ἀνθρώπων τὴν μωρίαν ἡγησάμενος καὶ τὸ ἐξαμαρτεῖν, αὐτὸς δ’ ἐν τῇ οἰκείᾳ προαιρέσει μένων, οὐδοτιου τῆς ἐμφύτου φιλανθρωπίας ἐμείωσεν.	ὁ  κατά ἄξιος σέβομαι , παντοῖος μέν δύναμις   δ’   , ἐκ  καί ὀ ἔπαινος μέγας καί ὁ θαῦμα ἐξαίσιος , ὅτι2 τῷ ὁ δύναμις μέγεθος πρός ὁ ἐκδικία ὁ  οὐ ἀποχράω , ἀλλά ὁ ἄνθρωπος   συγγιγνώσκω , ἴδιος ἄνθρωπος ὁ μωρία ἡγέομαι καί ὁ ἐξαμαρτάνω , αὐτός  ἐν ὁ οἰκεῖος προαίρεσις μένω ,  ὁ ἔμφυτος φιλανθρωπία μειόω .
435347	tlg2018.tlg021.opp-grc1	ἄπιτε δή, δυσσεβεπις,( ἐρἒῖται γὰρ ὑμῖν διὰ τὴν ἀτιμώρητον ἁμαρτίαν) ἐπὶ τὰς τῶν ἱερείων σφαγὰς θοίνας τε καὶ ἐορτὰς καὶ μέθας, προσποιούμενοι μὲν θρησκείαν ἐπιτηδεύοντες δὲ ἠδονὰς καὶ ἀκολασίας, καὶ θυσίας μὲν ἐπιτελεῖν σκητόμενοι ταῖς δ’ ἐαυτῶν ἡδοναῖς δουλεύοντες.	ἄπειμι2 δή ,  , (  γάρ  διά ὁ ἀτιμώρητος ἁμαρτία ) ἐπί ὁ ὁ ἱερεῖον σφαγή θοίνη τε καί  καί  , προσποιέω μέν  ἐπιτηδεύω δέ  καί ἀκολασία , καί θυσία μέν ἐπιτελέω  ὁ   ἡδονή δουλεύω .
435348	tlg2018.tlg021.opp-grc1	οὐ γὰρ ἴστε ἀγαθὸν οὐδὲν οὐδὲ τὸ πρῶτον τοῦ μεγάλου θεοῦ πρόσταγμα, διατάσσοντός τε τῷ τῶν ἀνθρώπων γένει καὶ ἐεπισκήπτοντος τῷ παιδὶ τὸν τούτων διακυβερνᾶν βίον, ὅπως οἱ δεξιῶς καὶ σωφρόνως βιώσαντες κατὰ τὴν τοῦ παιδὸς κρίσιν εεύτερον βίον μακάριόν τε καὶ εὐδαίμονα λαγχάνωσιν.	οὐ γάρ οἶδα ἀγαθός  οὐδέ ὁ πρῶτος ὁ μέγας θεός πρόσταγμα ,  τε τῷ ὁ ἄνθρωπος γένος καί  τῷ  ὁ οὗτος διακυβερνάω βίος , ὅπως ὁ δεξιός καί σώφρων βιόω κατά ὁ ὁ  κρίσις  βίος μακάριος τε καί εὐδαίμων  .
435349	tlg2018.tlg021.opp-grc1	ἐγὼ μὲν οὖν τὸ τοῦ θεοὺ δόγμα περὶ πῦς τῶν ἀνθρώπων βίώσεως διεξῆλθον, οὐ μὴν ἀγνοῦ, καθάπερ οἱ πολλού, οὐδὲ ἐξ εἰκασίας παιδός, ποία δὲ γέμεσος.	μέν οὖν ὁ ὁ  δόγμα περί  ὁ ἄνθρωπος  διεξέρχομαι , οὐ μήν  , καθά ὁ  , οὐδέ ἐκ εἰκασία παῖς , ποιός δέ  .
435350	tlg2018.tlg021.opp-grc1	εἴπερ εἶς μόνος ὤν θεὸς τυγχάνει, πάσης δὲ μίξεως οὖτός ἐστιν ἀλλότριος;	εἴπερ εἶμι μόνος εἰμί  τυγχάνω , πᾶς δέ μίξις  εἰμί ἀλλότριος ;
435351	tlg2018.tlg021.opp-grc1	ἀλλὰ τὴν γένεσιν διπλῆν τινα τινα νοεῖσθαι χρή, τὴν ἐξ ἀποχυήσεως τὴν συνεγνωσμένην ταύτην, ταύτην, ἐπέραν δὲ τὴν ἐζὰ ἀιδίου αἰτίας, ἦς τὸν λόγον θεοῦ προνοἴᾳ θεᾶται καὶ ἀνδρῶν ὅς ἐκείνῳ φίλος ὑπάρχει·	ἀλλά ὁ γένεσις διπλόος   νοέω χρή , ὁ ἐκ  ὁ  οὗτος , οὗτος ,  δέ ὁ   αἰτία ,  ὁ λόγος θεός  θεάομαι καί ἀνήρ ὅς ἐκεῖνος φίλος ὑπάρχω ·
435352	tlg2018.tlg021.opp-grc1	σοφὸς γάρ τις τὴν αἰτίαν τῆς τῶν τῶν ὄλων διακοσμήσεως εἴσεται.	σοφός γάρ τις ὁ αἰτία ὁ ὁ ὁ  διακόσμησις εἶμι .
435353	tlg2018.tlg021.opp-grc1	ὅτος τοίνυν ἀναιτόυ μηδενός, προϋπάρχειν τῶν ὄντων τὴν αἰτίαν αὐτῶν ἀνάγκη.	τοίνυν   , προϋπάρχω ὁ εἰμί ὁ αἰτία αὐτός ἀνάγκη .
435354	tlg2018.tlg021.opp-grc1	ὄντος ἄρα κόσμου καὶ τῶν ἐν αὐτῷ οὔσης τε αὐτῶν σωπηρίας, τὸν σωτῆρα τῶν πάντων προυπάρχειν ἀνάγκη·	εἰμί ἄρα κόσμος καί ὁ ἐν αὐτός εἰμί τε αὐτός  , ὁ σωτήρ ὁ πᾶς  ἀνάγκη ·
435355	tlg2018.tlg021.opp-grc1	ὡς εἶναι τὸν μὲν Χριστὸν τὴν τῆς σωτηρίας αἰτίαν, τὴν δὲ σωτηρίαν τῶν ὄντων τὸ αἰτιατόν, καθάπερ αἰτία μὲν υἱοῦ ὁ πατήρ, αἰτιατὸν δ’ ὁ υἰός.	ὡς εἰμί ὁ μέν Χριστός ὁ ὁ σωτηρία αἰτία , ὁ δέ σωτηρία ὁ εἰμί ὁ αἰτιατός , καθά αἰτία μέν  ὁ πατήρ ,   ὁ  .
435356	tlg2018.tlg021.opp-grc1	καὶ τὸ μὲν προϋπάρχειν αὐτὸν ἱκανῶς οἶμαι δεδήλωται.	καί ὁ μέν προϋπάρχω αὐτός ἱκανός οἴομαι δηλόω .
435357	tlg2018.tlg021.opp-grc1	πῶς δ’ εἰς ἀνθρώπους καὶ γῆν κατῆλθεν;	πῶς  εἰς ἄνθρωπος καί γῆ κατέρχομαι ;
435358	tlg2018.tlg021.opp-grc1	ἡ μὲν προαίρεσις τῆς καθόδου, καθὼς οἱ προφῆται προεθέσπισάν, κηδεμονία τῶν ὅλων ἐστίν·	ὁ μέν προαίρεσις ὁ κάθοδος ,  ὁ προφήτης  , κηδεμονία ὁ ὅλος εἰμί ·
435359	tlg2018.tlg021.opp-grc1	ἀνάγκη γὰρ τὸν δημιουργὸν τῶν ἔργν αὐτοῦ κήδεσθαι.	ἀνάγκη γάρ ὁ δημιουργός ὁ  αὐτός κήδω .
435360	tlg2018.tlg021.opp-grc1	ἐπεὶ δὲ δὴ σώματικοσμικῷ πλησιάζειν ἔν τε γῇ χρονίζειν ἔμελλεν, τῆς χρείας τοῦτο ἀπαιτούσης νόξην τινὰ γένεσιν ἑαυτοῦ ἐμηχανήσατο·	ἐπεί δέ δή  πλησιάζω ἐν τε γῆ χρονίζω μέλλω , ὁ χρεία οὗτος ἀπαιτέω   γένεσις ἑαυτοῦ μηχανάομαι ·
435361	tlg2018.tlg021.opp-grc1	χωρὶς γάρ τοι γάμου σύλληψις, καὶ ἁγνῆς παρθενίας εἰλείθυια καὶ θεοῦ μήτηρ κόρη, καὶ αἰωνίου φύσεως ἀρχὴ χρόνιος καὶ νοητῆν καὶ τὰ λοιπὰ τοῦ φάσματος·	χωρίς γάρ τοι γάμος σύλληψις , καί ἁγνός παρθενία Εἰλείθυια καί θεός μήτηρ κόρη , καί αἰώνιος φύσις ἀρχή χρόνιος καί  καί ὁ λοιπός  φάσμα ·
435362	tlg2018.tlg021.opp-grc1	αἰγλήεσσα περιστερὰ ἐκ τῆς Νῶε λάρνακος ἀποπταμένη ἐπὶ τοῦς τῆς παρθένου κόλπους κατῆρεν.	αἰγλήεις περιστερά ἐκ ὁ   ἀποπέτομαι ἐπί  ὁ παρθένος κόλπος καταίρω .
435363	tlg2018.tlg021.opp-grc1	ἀκόλουθα δὲ καὶ τὰ μετὰ τὸν ἀναφῆ πάσης τε ἁγνείας καθαρώτερον καὶ αὐτῆς ἐγκρατείας κρείσσονα ὑμέναιον, ἡ ἐκ σπαργάνων σοφία τοῦ θεοῦ, ἐντρεπόμενός τε αὐτὸν μετὰ αἰδοῦς ὁ τῶν λουτρῶν πάροχος Ἰορδάνης, πρὸς τούτῶ τε βασιλικὸν χρίσμα ὁμόψυχον τῆς πάντων συνέσεως, παιδεία δὲ καὶ δύναμις παράδοζα κατορθοῦσα καὶ τὰ ἀνίατα ἰωμέην, καὶ εὐχῶν ἀνθρωπίνων ταχεῖα καὶ ἀνεμπόδιστος βεβαίωσις, καὶ ὅλως ὁ σύμπας ὐπὲρ ἀνθρώπων βίος, διδασκαλία τε οὐ φρόνησιν ἀλλὰ σοφίαν διδάσχουσα, τῶν φοιτητῶν οὐ τὰς πολιτικὰς λεγομέενας ἀρετὰς μανθανόντων ἀλλὰ τὰς εἰς τὸν νοητὸν κόσμον ἀτραποῦς ἀγούσας, τήν τε τοῦ ἀεὶ κατὰ τὰ αὐτὰ ἔχοντος γένους ἐποπτείαν πονούντων καὶ τὴν τοῦ μεγίστου πατρὸς ἔννοιαν ἀσκουμένων.	ἀκόλουθος δέ καί ὁ μετά ὁ ἀναφής πᾶς τε ἁγνεία καθαρός καί αὐτός ἐγκράτεια κρείσσων ὑμέναιος , ὁ ἐκ σπάργανον σοφία ὁ θεός ,  τε αὐτός μετά αἰδώς ὁ ὁ λουτρόν πάροχος  , πρός  τε βασιλικός   ὁ πᾶς σύνεσις , παιδεία δέ καί δύναμις   καί ὁ   , καί   ταχύς καί ἀνεμπόδιστος βεβαίωσις , καί ὅλος ὁ σύμπας  ἄνθρωπος βίος , διδασκαλία τε οὐ φρόνις ἀλλά σοφία  , ὁ  οὐ ὁ πολιτικός  ἀρετή μανθάνω ἀλλά ὁ εἰς ὁ νοητός κόσμος   , ὁ τε ὁ ἀεί κατά ὁ αὐτός ἔχω γένος  πονέω καί ὁ ὁ μέγας πατήρ ἔννοια  .
435364	tlg2018.tlg021.opp-grc1	τὰ γέ τοι τῶν εὐεργετημάτων οὐ μέτρια·	ὁ γε τοι ὁ εὐεργέτημα οὐ μέτριος ·
435365	tlg2018.tlg021.opp-grc1	ἀντὶ μὲν τῆς πηρώσεως ὅρασις, ἀντὶ δὲ παρέσεως εὐεζία, ἀντὶ δὲ θανάτου πάλιν εἰς τὸ ζῆν ἀποχατάστασις.	ἀντί μέν ὁ πήρωσις ὅρασις , ἀντί δέ   , ἀντί δέ θάνατος πάλιν εἰς ὁ ζήω  .
435366	tlg2018.tlg021.opp-grc1	παρίημι γὰρ ἄφθονον τῶν ἀναγκαίων παρασκευὴν ἐν ἐρημίᾳ καὶ ἐν ὀλίγοις ἐδέσμασι παντοδαπὴν μεγάλοις πλήθεσι πολλοῦ χρόνου περιουσίαν.	παρίημι γάρ ἄφθονος ὁ  παρασκευή ἐν ἐρημία καί ἐν ὀλίγος ἔδεσμα  μέγας πλῆθος πολύς χρόνος περιουσία .
435367	tlg2018.tlg021.opp-grc1	ταύτην σοι τὴν εὐχαριστίαν κατὰ τὸ δυνατὸν ἀποδίδομεν, Χριστὲ ὁ θεὸς καὶ σωτήρ, μεγάλου πατρὸς μεγίστη πρόνοια, σώζοντίτ’ ἐκ τῶν κακῶν καὶ τὴν μαχαριωτάτην διδασκαλίαν διδάσχοντι.	οὗτος  ὁ εὐχαριστία κατά ὁ δυνατός  ,  ὁ  καί σωτήρ , μέγας πατήρ μέγας πρόνοια ,  τ’ ἐκ ὁ κακός καί ὁ  διδασκαλία  .
435368	tlg2018.tlg021.opp-grc1	οὐ γὰρ ἐγκωμιάζων ταῦτ’ ἀλλ’ εὐχαμὲν ριστῶν λέγω.	οὐ γάρ ἐγκωμιάζω  ἀλλά   λέγω .
