id	filename	tokens	lemmas
669291	tlg0032.tlg014.perseus-grc2	ἅμα δὲ τούτοις καὶ ἐν ὕπνῳ ὂν τὰ πολλὰ τὸ θηρίον οὐκ ὠφελεῖται πρὸς τὸ ὁρᾶν·	ἅμα δέ οὗτος καί ἐν ὕπνος εἰμί ὁ πολύς ὁ θηρίον  ὠφελέω πρός ὁ ὁράω ·
669292	tlg0032.tlg014.perseus-grc2	καὶ ἡ ποδώκεια πρὸς τὸ ἀμβλυώττειν αὐτῷ πολὺ συμβάλλεται·	καί ὁ ποδώκεια πρός ὁ ἀμβλυώσσω αὐτός πολύς συμβάλλω ·
669293	tlg0032.tlg014.perseus-grc2	ταχὺ γὰρ ἑκάστου παραφέρει τὴν ὄψιν πρὶν νοῆσαι ὅ τι ἐστί.	ταχύς γάρ ἕκαστος παραφέρω ὁ ὄψις πρίν νοέω ὅς  εἰμί .
669294	tlg0032.tlg014.perseus-grc2	καὶ οἱ φόβοι τῶν κυνῶν ὅταν διώκωνται, ἑπόμενοι μετὰ τούτων συνεξαιροῦνται τὸ προνοεῖσθαι.	καί ὁ φόβος ὁ κύων ὅταν διώκω ,  μετά οὗτος συνεξαιρέω ὁ προνοέω .
669295	tlg0032.tlg014.perseus-grc2	ὥστε διὰ ταῦτα προσπίπτων λανθάνει πρὸς πολλὰ καὶ εἰς τὰς ἄρκυς ἐμπίπτων.	ὡς διά οὗτος προσπίπτω λανθάνω πρός πολύς καί εἰς ὁ ἄρκυς ἐμπίπτω .
669296	tlg0032.tlg014.perseus-grc2	εἰ δʼ ἔφευγεν ὀρθόν, ὀλιγάκις ἂν ἔπασχε τὸ τοιοῦτον·	εἰ δέ φεύγω ὀρθός , ὀλιγάκις ἐάν πάσχω ὁ  ·
669297	tlg0032.tlg014.perseus-grc2	νῦν δὲ περιβάλλων καὶ ἀγαπῶν τοὺς τόπους ἐν οἷς ἐγένετο καὶ ἐτράφη ἁλίσκεται.	νῦν δέ περιβάλλω καί ἀγαπάω ὁ τόπος ἐν ὅς γίγνομαι καί τρέφω ἁλίσκομαι .
669298	tlg0032.tlg014.perseus-grc2	κατὰ πόδας δὲ οὐ πολλάκις ὑπὸ τῶν κυνῶν διὰ τὸ τάχος κρατεῖται·	κατά πούς δέ οὐ πολλάκις ὑπό ὁ κύων διά ὁ τάχος κρατέω ·
669299	tlg0032.tlg014.perseus-grc2	ὅσοι δὲ ἁλίσκονται, παρὰ φύσιν τοῦ σώματος, τύχῃ δὲ χρώμενοι·	ὅσος δέ ἁλίσκομαι , παρά φύσις ὁ σῶμα , τύχη δέ χράω2 ·
669300	tlg0032.tlg014.perseus-grc2	οὐδὲν γὰρ τῶν ὄντων ἰσομέγεθες τούτῳ ὅμοιόν ἐστι πρὸς ἁρμόν.	οὐδείς γάρ ὁ εἰμί  οὗτος ὅμοιος εἰμί πρός ἁρμός .
669301	tlg0032.tlg014.perseus-grc2	σύγκειται γὰρ ἐκ τοιούτων τὸ σῶμα.	σύγκειμαι γάρ ἐκ τοιοῦτος ὁ σῶμα .
669302	tlg0032.tlg014.perseus-grc2	ἔχει γὰρ κεφαλὴν κούφην, μικράν, κατωφερῆ, στενὴν ἐκ τοῦ πρόσθεν, ὦτα ὑψηλά, τράχηλον λεπτόν, περιφερῆ, οὐ σκληρόν, μῆκος ἱκανόν, ὠμοπλάτας ὀρθάς, ἀσυνδέτους ἄνωθεν, σκέλη τὰ ἐπʼ αὐτῶν ἐλαφρά, σύγκωλα, στῆθος οὐ βαρύτονον, πλευρὰς ἐλαφράς, συμμέτρους, ὀσφῦν περιφερῆ, κωλῆν σαρκώδη, λαγόνας ὑγράς, λαπαρὰς ἱκανῶς, ἰσχία στρογγύλα, πλήρη κύκλῳ, ἄνωθεν δὲ ὡς χρὴ διεστῶτα, μηροὺς μικρούς, εὐπαγεῖς, ἔξωθεν μῦς ἐπιτεταμένους, ἔνδοθεν δὲ οὐκ ὀγκώδεις, ὑποκώλια μακρά, στιφρά, πόδας τοὺς πρόσθεν ἄκρως ὑγρούς, στενούς, ὀρθούς, τοὺς δὲ ὄπισθεν στερεούς, πλατεῖς, πάντας δὲ οὐδενὸς τραχέος φροντίζοντας, σκέλη τὰ ὄπισθεν μείζω πολὺ τῶν ἔμπροσθεν καὶ ἐγκεκλιμένα μικρὸν ἔξω, τρίχωμα βραχύ, κοῦφον.	ἔχω γάρ κεφαλή κοῦφος , μικρός , κατωφερής , στενός ἐκ ὁ πρόσθεν , οὖς ὑψηλός , τράχηλος λεπτός , περιφερής , οὐ σκληρός , μῆκος ἱκανός ,   , ἀσύνδετος ἄνωθεν , σκέλος ὁ ἐπί αὐτός ἐλαφρός , σύγκωλος , στῆθος οὐ βαρύτονος , πλευρά ἐλαφρός , σύμμετρος , ὀσφύς περιφερής , κωλῆ σαρκώδης , λαγών ὑγρός , λαπαρός ἱκανός , ἰσχίον στρογγύλος , πλήρης κύκλος , ἄνωθεν δέ ὡς χρή διΐστημι , μηρός μικρός , εὐπαγής , ἔξωθεν   , ἔνδον δέ οὐ ὀγκώδης ,  μακρός ,  , πούς ὁ πρόσθεν ἄκρος  , στενός , ὀρθός , ὁ δέ ὄπισθεν  ,  , πᾶς δέ  τραχύς φροντίζω , σκέλος ὁ ὄπισθεν μέγας πολύς ὁ ἔμπροσθεν καί  μικρός ἔξω , τρίχωμα βραχύς , κοῦφος .
669303	tlg0032.tlg014.perseus-grc2	ἔστιν οὖν ἀδύνατον μὴ οὐκ εἶναι ἐκ τοιούτων συνηρμοσμένον ἰσχυρόν, ὑγρόν, ὑπερέλαφρον.	εἰμί οὖν ἀδύνατος μή οὐ εἰμί ἐκ τοιοῦτος συναρμόζω ἰσχυρός ,  , ὑπερέλαφρος .
669304	tlg0032.tlg014.perseus-grc2	τεκμήριον δὲ ὡς ἐλαφρόν ἐστιν·	τεκμήριον δέ ὡς ἐλαφρός εἰμί ·
669305	tlg0032.tlg014.perseus-grc2	ὅταν ἀτρέμα διαπορεύηται, πηδᾷ— βαδίζοντα δὲ οὐδεὶς ἑώρακεν οὐδʼ ὄψεται— τιθεὶς εἰς τὸ ἐπέκεινα τῶν ἔμπροσθεν ποδῶν τοὺς ὄπισθεν καὶ ἔξω·	ὅταν ἀτρέμα  , πηδάω — βαδίζω δέ  ὁράω  ὁράω —  εἰς ὁ  ὁ ἔμπροσθεν πούς ὁ ὄπισθεν καί ἔξω ·
669306	tlg0032.tlg014.perseus-grc2	καὶ θεῖ οὕτως.	καί θέω οὕτως .
669307	tlg0032.tlg014.perseus-grc2	δῆλον δὲ τοῦτο ἐν χιόνι.	δῆλος δέ οὗτος ἐν χιών .
669308	tlg0032.tlg014.perseus-grc2	οὐρὰν δὲ οὐκ ἐπιτηδείαν ἔχει πρὸς δρόμον·	δέ οὐ  ἔχω πρός δρόμος ·
669309	tlg0032.tlg014.perseus-grc2	ἐπευθύνειν γὰρ οὐχ ἱκανὴ τὸ σῶμα διὰ τὴν βραχύτητα·	ἐπευθύνω γάρ οὐ ἱκανός ὁ σῶμα διά ὁ βραχύτης ·
669310	tlg0032.tlg014.perseus-grc2	ἀλλὰ τῷ ὠτί ἑκατέρῳ τοῦτο ποιεῖ·	ἀλλά τῷ  ἑκάτερος οὗτος ποιέω ·
669311	tlg0032.tlg014.perseus-grc2	καὶ ὅταν ἀνιστῆται ὑπὸ τῶν κυνῶν, καταβάλλων γὰρ καὶ παραβάλλων τὸ ἕτερον οὖς πλάγιον, ὁποτέρᾳ ἂν λυπῆται, ἀπερειδόμενος διὸ δὴ εἰς τοῦτο ὑποστρέφεται ταχύ, ἐν μικρῷ πολὺ καταλιπὼν τὸ ἐπιφερόμενον.	καί ὅταν ἀνίστημι ὑπό ὁ κύων , καταβάλλω γάρ καί παραβάλλω ὁ ἕτερος οὖς πλάγιος , ὁπότερος ἐάν λυπέω , ἀπερείδω διό δή εἰς οὗτος ὑποστρέφω ταχύς , ἐν μικρός πολύς καταλείπω ὁ ἐπιφέρω .
669312	tlg0032.tlg014.perseus-grc2	οὕτω δὲ ἐπίχαρί ἐστι τὸ θέαμα, ὥστε οὐδεὶς ὅστις οὐκ ἂν ἰδὼν ἰχνευόμενον, εὑρισκόμενον, μεταθεόμενον, ἁλισκόμενον, ἐπιλάθοιτʼ ἂν εἴ του ἐρῴη.	οὕτως δέ  εἰμί ὁ θέαμα , ὥστε  ὅστις οὐ ἄν ὁράω ἰχνεύω , εὑρίσκω , μεταθέω ,  ,  ἄν εἰ  ἐράω .
669313	tlg0032.tlg014.perseus-grc2	ἐν δὲ τοῖς ἔργοις κυνηγετοῦντα ἀπέχεσθαι ὧν ὧραι φέρουσι καὶ τὰ νάματα καὶ τὰ ῥεῖθρα ἐᾶν·	ἐν δέ ὁ ἔργον κυνηγετέω ἀπέχω ὅς ὥρα2 φέρω καί ὁ νᾶμα καί ὁ ῥεῖθρον ἐάω ·
669314	tlg0032.tlg014.perseus-grc2	τὸ γὰρ ἅπτεσθαι τούτων αἰσχρὸν καὶ κακόν, καὶ ἵνα μὴ τῷ νόμῳ ἐναντίοι ὦσιν οἱ ἰδόντες·	ὁ γάρ ἅπτω οὗτος αἰσχρός καί κακός , καί ἵνα μή τῷ νόμος ἐναντίος εἰμί ἕ ὁράω ·
669315	tlg0032.tlg014.perseus-grc2	καὶ ὅταν ἀναγρία ἐμπίπτῃ, ἀναλύειν χρὴ τὰ περὶ τὸ κυνηγέσιον πάντα.	καί ὅταν ἀναγρία ἐμπίπτω , ἀναλύω χρή ὁ περί ὁ κυνηγέσιον  .
669316	tlg0032.tlg014.perseus-grc2	κυνῶν δὲ κόσμος δέραια, ἱμάντες, στελμονίαι·	κυνάω δέ κόσμος δέραιον ,  ,  ·
669317	tlg0032.tlg014.perseus-grc2	ἔστω δὲ τὰ μὲν δέραια μαλακά, πλατέα, ἵνα μὴ θραύῃ τὰς τρίχας τῶν κυνῶν, οἱ δὲ ἱμάντες ἔχοντες ἀγκύλας τῇ χειρί, ἄλλο δὲ μηδέν·	εἰμί δέ ὁ μέν  μαλακός , πλατύς , ἵνα μή θραύω ὁ θρίξ ὁ κύων , ὁ δέ  ἔχω ἀγκύλη ὁ χείρ , ἄλλος δέ  ·
669318	tlg0032.tlg014.perseus-grc2	οὐ γὰρ καλῶς τηροῦσι τὰς κύνας οἱ ἐξ αὐτῶν εἰργασμένοι τὰ δέραια·	οὐ γάρ καλός τηρέω ὁ κύων ὁ ἐκ αὐτός  ὁ  ·
669319	tlg0032.tlg014.perseus-grc2	αἱ δὲ στελμονίαι πλατεῖς τοὺς ἱμάντας, ἵνα μὴ τρίβωσι τὰς λαγόνας αὐτῶν·	ὁ δέ  πλατύς ὁ ἱμάς , ἵνα μή  ὁ λαγών αὐτός ·
669320	tlg0032.tlg014.perseus-grc2	ἐγκατερραμμέναι δὲ ἐγκεντρίδες, ἵνα τὰ γένη φυλάττωσιν.	ἐγκαταρράπτω δέ ἐγκεντρίς , ἵνα ὁ γένος  .
669321	tlg0032.tlg014.perseus-grc2	ἐξάγειν δʼ αὐτὰς οὐ χρὴ ἐπὶ τὰ κυνηγέσια, ὅταν μὴ τὰ προσφερόμενα δέχωνται ἡδέως( τεκμήριον δὲ τοῦτο ὅτι οὐκ ἔρρωνται) μηδὲ ὅταν ἄνεμος πνέῃ μέγας·	ἐξάγω δέ αὐτός οὐ χρή ἐπί ὁ  , ὅταν μή ὁ προσφέρω δέχομαι ἡδύς ( τεκμήριον δέ οὗτος ὅτι2 οὐ ἔρρω ) μηδέ ὅταν ἄνεμος  μέγας ·
669322	tlg0032.tlg014.perseus-grc2	διαρπάζει γὰρ τὰ ἴχνη καὶ οὐ δύνανται ὀσφραίνεσθαι οὐδὲ αἱ ἄρκυς ἑστάναι οὐδὲ τὰ δίκτυα.	διαρπάζω γάρ ὁ  καί οὐ δύναμαι ὀσφραίνομαι οὐδέ ὁ ἄρκυς ἵστημι οὐδέ ὁ δίκτυον .
669323	tlg0032.tlg014.perseus-grc2	ὅταν δὲ τούτων μηδέτερον κωλύῃ, ἄγειν διὰ τρίτης ἡμέρας.	ὅταν δέ οὗτος  κωλύω , ἄγω διά τρίτος ἡμέρα .
669324	tlg0032.tlg014.perseus-grc2	τὰς δὲ ἀλώπεκας μὴ ἐθίζειν τὰς κύνας διώκειν·	ὁ δέ ἀλώπηξ μή ἐθίζω ὁ κυνέη διώκω ·
669325	tlg0032.tlg014.perseus-grc2	διαφθορὰ γὰρ μεγίστη καὶ ἐν τῷ δέοντι οὔποτε πάρεισιν.	γάρ μέγας καί ἐν ὁ δέω οὔποτε πάρειμι .
669326	tlg0032.tlg014.perseus-grc2	εἰς δὲ τὰ κυνηγέσια μεταβάλλοντα ἄγειν, ἵνα ὦσιν ἔμπειροι τῶν κυνηγεσίων, αὐτὸς δὲ τῆς χώρας.	εἰς δέ ὁ  μεταβάλλω ἄγω , ἵνα εἰμί  ὁ  , αὐτός δέ ὁ χώρα .
669327	tlg0032.tlg014.perseus-grc2	ἐξιέναι δὲ πρῴ, ἵνα τῆς ἰχνεύσεως μὴ ἀποστερῶνται, ὡς οἱ ὀψιζόμενοι ἀφαιροῦνται τὰς μὲν κύνας τοῦ εὑρεῖν τὸν λαγῶ, αὑτοὺς δὲ τῆς ὠφελείας·	ἔξειμι δέ πρωΐ , ἵνα ὁ ἴχνευσις μή  , ὡς ὁ ὀψίζω ἀφαιρέω ὁ μέν κυνέη ὁ εὑρίσκω ὁ λήγω , ἑαυτοῦ δέ ὁ ὠφέλεια ·
669328	tlg0032.tlg014.perseus-grc2	οὐ γὰρ ἐπιμένει τοῦ ἴχνους ἡ φύσις λεπτὴ οὖσα πᾶσαν ὥραν.	οὐ γάρ ἐπιμένω ὁ ἴχνος ὁ φύσις λεπτός εἰμί πᾶς ὥρα2 .
669329	tlg0032.tlg014.perseus-grc2	τὴν δὲ στολὴν ὁ ἀρκυωρὸς ἐξίτω ἔχων ἐπὶ θήραν μὴ ἔχουσαν βάρος.	ὁ δέ στολή ὁ  ἔξειμι ἔχω ἐπί θήρα μή ἔχω βάρος .
669330	tlg0032.tlg014.perseus-grc2	τὰς δὲ ἄρκυς ἱστάτω εἰς ἄγκη, δρυμῶνας τραχείας, σιμάς, λαγαράς, σκοτεινάς, ῥοῦς, χαράδρας, χειμάρρους ἀενάους·	ὁ δέ ἄρκυς ἵστημι εἰς  ,  τραχύς ,  , λαγαρός ,  ,  , χαράδρα , χειμάρροος ἀέναος ·
669331	tlg0032.tlg014.perseus-grc2	εἰς ταῦτα γὰρ μάλιστα φεύγει·	εἰς οὗτος γάρ μάλιστα φεύγω ·
669332	tlg0032.tlg014.perseus-grc2	εἰς ὅσα δὲ ἄλλα εἰς ἄπειρον εἰπεῖν·	εἰς ὅσος δέ  εἰς ἤπειρος λέγω ·
669333	tlg0032.tlg014.perseus-grc2	τούτων δὲ παρόδους, διόδους, καταφανεῖς, λεπτὰς καταλιπών, εἰς ὄρθρον καὶ μὴ πρῴ, ἵνα ἐὰν ᾖ πλησίον τὸ ἀρκυστάσιον τῶν ζητησίμων, μὴ φοβῆται ἀκούων ὁμοῦ τὸν ψόφον( ἐὰν δὲ ᾖ ἀπʼ ἀλλήλων πολύ, ἧττον κωλύει πρῴ), καθαρὰς ποιούμενος τὰς ἀρκυστασίας, ἵνα δʼ αὐτῶν μηδὲν ἀντέχεται.	οὗτος δέ πάροδος2 , δίοδος , καταφανής , λεπτός καταλείπω , εἰς  καί μή πρωΐ , ἵνα  εἰμί πλησίος ὁ  ὁ ζητήσιμος , μή φοβέω ἀκούω ὁμοῦ ὁ ψόφος ( ἐάν δέ εἰμί ἀπό ἀλλήλων πολύς , ἥσσων κωλύω πρωΐ ) ,  ποιέω ὁ ἀρκυστασία , ἵνα δέ αὐτός  ἀντέχω .
669334	tlg0032.tlg014.perseus-grc2	πηγνύειν δὲ τὰς σχαλίδας ὑπτίας, ὅπως ἂν ἐπαγόμεναι ἔχωσι τὸ σύντονον·	πήγνυμι δέ ὁ σχαλίς  , ὅπως ἄν ἐπάγω ἔχω ὁ  ·
669335	tlg0032.tlg014.perseus-grc2	ἐπὶ δὲ ἄκρας ἴσους τοὺς βρόχους ἐπιβαλλέτω καὶ ὁμοίως ἀντερειδέτω, ἐπαίρων εἰς μέσον τὸν κεκρύφαλον.	ἐπί δέ  ἴσος ὁ βρόχος ἐπιβάλλω καί ὅμοιος ἀντερείδω , ἐπαίρω εἰς μέσος ὁ  .
669336	tlg0032.tlg014.perseus-grc2	εἰς δὲ τὸν περίδρομον ἐναπτέτω λίθον μακρὸν καὶ μέγαν, ἵνα ἡ ἄρκυς, ὅταν ἔχῃ τὸν λαγῶ, μὴ ἀντιτείνῃ.	εἰς δέ ὁ περίδρομος ἐνάπτω λίθος μακρός καί μέγας , ἵνα ὁ ἄρκυς , ὅταν ἔχω ὁ λήγω , μή ἀντιτείνω .
669337	tlg0032.tlg014.perseus-grc2	στοιχιζέτω δὲ μακρά, ὑψηλά, ὅπως ἂν μὴ ὑπερπηδᾷ.	στοιχίζω δέ μακρός , ὑψηλός , ὅπως ἄν μή ὑπερπηδάω .
669338	tlg0032.tlg014.perseus-grc2	ἐν δὲ ταῖς ἰχνείαις μὴ ὑπερβάλλεσθαι·	ἐν δέ ὁ ἰχνεία μή ὑπερβάλλω ·
669339	tlg0032.tlg014.perseus-grc2	ἔστι γὰρ θηρατικὸν μὲν οὔ, φιλόπονον δὲ τὸ ἐκ παντὸς τρόπου ἑλεῖν ταχύ.	εἰμί γάρ θηρατικός μέν οὐ , φιλόπονος δέ ὁ ἐκ πᾶς τρόπος αἱρέω ταχύς .
669340	tlg0032.tlg014.perseus-grc2	τὰ δὲ δίκτυα τεινέτω ἐν ἀπέδοις, ἐμβαλλέτω δὲ τὰ ἐνόδια εἰς τὰς ὁδούς, καὶ ἐκ τῶν τριμμῶν εἰς τὰ συμφέροντα, καθάπτων τοὺς περιδρόμους ἐπὶ τὴν γῆν, τὰ ἀκρωλένια συνάγων, πηγνύων τὰς σχαλίδας μεταξὺ τῶν σαρδόνων, ἐπὶ ἄκρας ἐπιβάλλων τοὺς ἐπιδρόμους καὶ τὰ παράδρομα συμφράττων.	ὁ δέ δίκτυον τείνω ἐν  , ἐμβάλλω δέ ὁ  εἰς ὁ ὁδός , καί ἐκ ὁ τριμμός εἰς ὁ συμφέρω , καθάπτω ὁ περίδρομος ἐπί ὁ γῆ , ὁ  συνάγω , πήγνυμι ὁ σχαλίς  ὁ  , ἐπί ἄκρα ἐπιβάλλω ὁ ἐπίδρομος καί ὁ παράδρομος συμφράσσω .
669341	tlg0032.tlg014.perseus-grc2	φυλαττέτω δὲ ἐκπεριών·	φυλάσσω δέ ἐκπερίειμι ·
669342	tlg0032.tlg014.perseus-grc2	ἐὰν δὲ ἐκκλίνῃ τὸν στοῖχον ἡ ἄρκυς, ἀνιστάτω.	ἐάν δέ  ὁ στοῖχος ὁ ἄρκυς ,  .
669343	tlg0032.tlg014.perseus-grc2	διωκομένου δὲ τοῦ λαγῶ εἰς τὰς ἄρκυς εἰς τὸ πρόσθεν προθείτω, καὶ ἐπιθέων μὲν ἐμβοάτω·	διώκω δέ ὁ λήγω εἰς ὁ ἄρκυς εἰς ὁ πρόσθεν προθέω , καί  μέν ἐμβοάω ·
669344	tlg0032.tlg014.perseus-grc2	ἐμπεπτωκότος δὲ τὴν ὀργὴν τῶν κυνῶν παυέτω, μὴ ἁπτόμενος ἀλλὰ παραμυθούμενος·	ἐμπίπτω δέ ὁ ὀργή ὁ κύων παύω , μή ἅπτω ἀλλά  ·
