id	filename	tokens	lemmas
889508	tlg0007.tlg047.perseus-grc2	συμπεπτωκότων δὲ αὐτῶν ὁ Σπιθριδάτης ὑποστήσας ἐκ πλαγίων τόν ἵππον καὶ μετὰ σπουδῆς συνεξαναστάς κοπίδι βαρβαρικῇ κατήνεγκε·	συμπίπτω δέ αὐτός ὁ Σπιθριδάτης ὑφίστημι ἐκ πλάγιον ὁ ἵππος καί μετά σπουδή  κοπίς βαρβαρικός καταφέρω ·
889509	tlg0007.tlg047.perseus-grc2	καὶ τόν μὲν λόφον ἀπέρραξε μετὰ θατέρου πτεροῦ, τὸ δὲ κράνος πρὸς τὴν πληγὴν ἀκριβῶς καὶ μόλις ἀντέσχεν, ὥστε τῶν πρώτων ψαῦσαι τριχῶν τὴν πτέρυγα τῆς κοπίδος, ἑτέραν δὲ τόν Σπιθριδάτην πάλιν ἐπαιρόμενον ἔφθασε Κλεῖτος ὁ μέλας τῷ ξυστῷ διελάσας μέσον, ὁμοῦ δὲ καὶ Ῥοισάκης ἔπεσεν ὑπὸ Ἀλεξάνδρου ξίφει πληγείς.	καί ὁ μέν λόφος ἀπαράσσω μετά ἕτερος  , ὁ δέ κράνος πρός ὁ πληγή ἀκριβής καί μόλις ἀντέχω , ὥστε ὁ πρῶτος ψαύω  ὁ πτέρυξ ὁ κοπίς , ἕτερος δέ ὁ Σπιθριδάτης πάλιν ἐπαίρω φθάνω Κλεῖτος ὁ μέλας τῷ   μέσος , ὁμοῦ δέ καί  ἐφέζομαι ὑπό Ἀλέξανδρος ξίφος  .
889510	tlg0007.tlg047.perseus-grc2	ἐν τούτῳ δὲ κινδύνου καὶ ἀγῶνος οὔσης τῆς ἱππομαχίας ἥ τε φάλαγξ διέβαινε τῶν Μακεδόνων καὶ συνῆγον αἱ πεζαὶ δυνάμεις, οὐ μὴν ὑπέστησαν εὐρώστως οὐδὲ πολὺν χρόνον, ἀλλʼ ἔφυγον τραπόμενοι, πλὴν τῶν μισθοφόρων Ἑλλήνων, οὗτοι δὲ πρός τινι λόφῳ συστάντες ᾔτουν τὰ πιστὰ τόν Ἀλέξανδρον.	ἐν οὗτος δέ κίνδυνος καί ἀγών εἰμί ὁ ἱππομαχία ὁ τε φάλαγξ διαβαίνω ὁ  καί συνάγω ὁ πεζός δύναμις , οὐ μήν ὑφίστημι εὔρωστος οὐδέ πολύς χρόνος , ἀλλά φεύγω τρέπω , πλήν ὁ μισθοφόρος Ἕλλην , οὗτος δέ πρός  λόφος συνίστημι αἰτέω ὁ πιστός2 ὁ Ἀλέξανδρος .
889511	tlg0007.tlg047.perseus-grc2	ὁ δὲ θυμῷ μᾶλλον ἢ λογισμῷ πρῶτος ἐμβαλὼν τόν τε ἵππον ἀποβάλλει ξίφει πληγέντα διὰ τῶν πλευρῶν ἦν δὲ ἕτερος, οὐχ ὁ Βουκεφάλας, καὶ τοὺς πλείστους τῶν ἀποθανόντων καὶ τραυματισθέντων ἐκεῖ συνέβη κινδυνεῦσαι καὶ πεσεῖν,ʼ πρός ἀνθρώπους ἀπεγνωκότας καὶ μαχίμους συμπλεκομένους·	ὁ δέ θυμός μᾶλλον ἤ λογισμός πρῶτος ἐμβάλλω ὁ τε ἵππος ἀποβάλλω ξίφος πλήσσω διά ὁ πλευρά εἰμί δέ ἕτερος , οὐ ὁ  , καί ὁ πλεῖστος ὁ ἀποθνῄσκω καί  ἐκεῖ συμβαίνω κινδυνεύω καί πίπτω , ʼ πρός ἄνθρωπος ἀπογιγνώσκω καί μάχιμος συμπλέκω ·
889512	tlg0007.tlg047.perseus-grc2	λέγονται δὲ πεζοὶ μὲν δισμύριοι τῶν βαρβάρων, ἱππεῖς δὲ δισχίλιοι πεντακόσιοι πεσεῖν.	λέγω δέ πεζός μέν δισμύριοι ὁ  , ἱππεύς δέ δισχίλιοι πεντακόσιοι πίπτω .
889513	tlg0007.tlg047.perseus-grc2	τῶν δὲ περὶ τόν Ἀλέξανδρον Ἀριστόβουλός φησι τέσσαρας καὶ τριάκοντα νεκροὺς γενέσθαι τοὺς πάντας, ὧν ἐννέα πεζοὺς εἶναι, τούτων μὲν οὖν ἐκέλευσεν εἰκόνας ἀνασταθῆναι χαλκᾶς, ἃς Λύσιππος εἰργάσατο.	ὁ δέ περί ὁ Ἀλέξανδρος  φημί τέσσαρες καί  νεκρός γίγνομαι ὁ πᾶς , ὅς ἐννέα πεζός εἰμί , οὗτος μέν οὖν κελεύω εἰκών ἀνίστημι χάλκεος , ὅς Λύσιππος ἐργάζομαι .
889514	tlg0007.tlg047.perseus-grc2	κοινούμενος δὲ τὴν νίκην τοῖς Ἕλλησιν ἰδίᾳ μὲν τοῖς Ἀθηναίοις ἔπεμψε τῶν αἰχμαλώτων τριακοσίας ἀσπίδας, κοινῇ δὲ τοῖς ἄλλοις λαφύροις ἐκέλευσεν ἐπιγράψαι φιλοτιμοτάτην ἐπιγραφήν“ Ἀλέξανδρος ὁ Φιλίππου καὶ οἱ Ἕλληνες πλὴν Λακεδαιμονίων ἀπὸ τῶν βαρβάρων τῶν τὴν Ἀσίαν κατοικούντων” ἐκπώματα δὲ καὶ πορφύρας, καὶ ὅσα τοιαῦτα τῶν Περσικῶν ἔλαβε, πάντα τῇ μητρὶ πλὴν ὀλίγων ἔπεμψεν.	κοινόω δέ ὁ νίκη ὁ Ἕλλην ἴδιος μέν ὁ Ἀθήναιος πέμπω ὁ αἰχμάλωτος τριακόσιοι ἀσπίς , κοινῇ δέ ὁ ἄλλος λάφυρα κελεύω ἐπιγράφω  ἐπιγραφή “ Ἀλέξανδρος ὁ Φίλιππος καί ὁ Ἕλλην πλήν  ἀπό ὁ βάρβαρος ὁ ὁ Ἀσία κατοικέω ” ἔκπωμα δέ καί πορφύρα , καί ὅσος τοιοῦτος ὁ Περσικός λαμβάνω , πᾶς ὁ μήτηρ πλήν  πέμπω .
889515	tlg0007.tlg047.perseus-grc2	οὗτος ὁ ἀγὼν μεγάλην εὐθὺς ἐποίησε τῶν πραγμάτων μεταβολὴν πρὸς Ἀλέξανδρον, ὥστε καὶ Σάρδεις, τὸ πρόσχημα τῆς ἐπὶ θαλάσσῃ τῶν βαρβάρων ἡγεμονίας, παραλαβεῖν καὶ τἆλλα προστίθεσθαι.	οὗτος ὁ ἀγών μέγας εὐθύς ποιέω ὁ πρᾶγμα μεταβολή πρός Ἀλέξανδρος , ὥστε καί  , ὁ πρόσχημα ὁ ἐπί θάλασσα ὁ  ἡγεμονία , παραλαμβάνω καί  προστίθημι .
889516	tlg0007.tlg047.perseus-grc2	μόνη δὲ Ἁλικαρνασσὸς ἀντέστη καὶ Μίλητος, ἃς ἑλὼν κατὰ κράτος καὶ τὰ περὶ αὐτὰς πάντα χειρωσάμενος ἀμφίβολος ἦν πρὸς τὰ λοιπὰ τῇ γνώμῃ, καὶ πολλάκις μὲν ἔσπευδε Δαρείῳ συμπεσὼν ἀποκινδυνεῦσαι περὶ τῶν ὅλων, πολλάκις δὲ τοῖς ἐπὶ θαλάσσῃ πράγμασι καὶ χρήμασι διενοεῖτο πρῶτον οἷον ἐνασκήσας καὶ ῥώσας αὑτόν οὕτως ἀναβαίνειν ἐπʼ ἐκεῖνον.	μόνος δέ  ἀνθίστημι καί Μίλητος , ὅς αἱρέω κατά κράτος καί ὁ περί αὐτός πᾶς χειρόω ἀμφίβολος εἰμί πρός ὁ λοιπός ὁ γνώμη , καί πολλάκις μέν σπεύδω Δαρεῖος συμπίπτω ἀποκινδυνεύω περί ὁ ὅλος , πολλάκις δέ ὁ ἐπί θάλασσα πρᾶγμα καί χρῆμα διανοέομαι πρῶτος οἷος  καί  ἑαυτοῦ οὕτως ἀναβαίνω  ἐκεῖνος .
889517	tlg0007.tlg047.perseus-grc2	ἔστι δὲ τῆς Λυκίας κρήνη περὶ τὴν Ξανθίων πόλιν, ἧς τότε λέγουσιν αὐτομάτως περιτραπείσης καὶ ὑπερβαλούσης ἐκ βυθοῦ δέλτον ἐκπεσεῖν χαλκῆν τύπους ἔχουσαν ἀρχαίων γραμμάτων, ἐν οἷς ἐδηλοῦτο παύσεσθαι τὴν Περσῶν ἀρχὴν ὑπὸ Ἑλλήνων καταλυθεῖσαν.	εἰμί δέ ὁ Λύκιος κρήνη περί ὁ  πόλις , ὅς τότε λέγω αὐτόματος  καί  ἐκ βυθός δέλτος ἐκπίπτω χάλκεος τύπος ἔχω ἀρχαῖος γράμμα , ἐν ὅς δηλόω παύω ὁ Πέρσης ἀρχή ὑπό Ἕλλην καταλύω .
889518	tlg0007.tlg047.perseus-grc2	τούτοις ἐπαρθείς ἠπείγετο τὴν παραλίαν ἀνακαθήρασθαι μέχρι τῆς Φοινίκης καὶ Κιλικίας, ἡ δὲ τῆς Παμφυλίας παραδρομὴ πολλοῖς γέγονε τῶν ἱστορικῶν ὑπόθεσις γραφικὴ πρὸς ἔκπληξιν καὶ ὄγκον, ὡς θείᾳ τινὶ τύχῃ παραχωρήσασαν Ἀλεξάνδρῳ τὴν θάλασσαν, ἄλλως ἀεὶ τραχεῖαν ἐκ πελάγους προσφερομένην, σπανίως δέ ποτε λεπτοὺς καὶ προσεχεῖς ὑπὸ τὰ κρημνώδη καὶ παρερρωγότα τῆς ὀρεινῆς πάγους διακαλύπτουσαν.	οὗτος ἐπαίρω ἐπείγω ὁ   μέχρι ὁ Φοινίκη καί Κιλικία , ὁ δέ ὁ Παμφυλία  πολύς γίγνομαι ὁ  ὑπόθεσις γραφικός πρός ἔκπληξις καί ὄγκος , ὡς θεῖος  τύχη  Ἀλέξανδρος ὁ θάλασσα , ἄλλος ἀεί τραχύς ἐκ πέλαγος προσφέρω , σπάνιος δέ ποτε  καί προσεχής ὑπό ὁ  καί παραρρήγνυμι ὁ ὀρεινός πάγος  .
889519	tlg0007.tlg047.perseus-grc2	δηλοῖ δὲ καὶ Μένανδρος ἐν κωμῳδίᾳ παίζων πρὸς τὸ παράδοξον ὡς Ἀλεξανδρῶδες ἤδη τοῦτο·	δηλόω δέ καί Μένανδρος ἐν κωμῳδία παίζω πρός ὁ παράδοξος ὡς  ἤδη οὗτος ·
889520	tlg0007.tlg047.perseus-grc2	κἂν ζητῶ τινα, αὐτόματος οὗτος παρέσται·	ἐάν ζητέω τις , αὐτόματος οὗτος πάρειμι ·
889521	tlg0007.tlg047.perseus-grc2	κἂν διελθεῖν δηλαδή διὰ θαλάσσης δέῃ τόπον τινʼ, οὗτος ἔσται μοι βατός.	ἐάν διέρχομαι  διά θάλασσα δέω τόπος  , οὗτος εἰμί  βατός .
889522	tlg0007.tlg047.perseus-grc2	αὐτὸς δὲ Ἀλέξανδρος ἐν ταῖς ἐπιστολαῖς οὐδὲν τοιοῦτον τερατευσάμενος ὁδοποιῆσαί φησι τὴν λεγομένην Κλίμακα καὶ διελθεῖν ὁρμήσας ἐκ Φασηλίδος.	αὐτός δέ Ἀλέξανδρος ἐν ὁ ἐπιστολή     φημί ὁ λέγω  καί διέρχομαι ὁρμάω ἐκ  .
889523	tlg0007.tlg047.perseus-grc2	διὸ καὶ πλείονας ἡμέρας ἐν τῇ πόλει διέτριψεν ἐν αἷς καὶ Θεοδέκτου τεθνηκότος ἦν δὲ Φασηλίτης ἰδὼν εἰκόνα ἀνακειμένην ἐν ἀγορᾷ, μετὰ δεῖπνον ἐπεκώμασε μεθύων καὶ τῶν στεφάνων ἐπέρριψε πολλούς, οὐκ ἄχαριν ἐν παιδιᾷ ἀποδιδοὺς τιμὴν τῇ γενομένῃ διʼ Ἀριστοτέλην καὶ φιλοσοφίαν ὁμιλίᾳ πρὸς τὸν ἄνδρα.	διό καί πολύς ἡμέρα ἐν ὁ πόλις διατρίβω ἐν ὅς καί Θεοδέκτης ἀποθνῄσκω εἰμί δέ Φασηλίτης ὁράω εἰκών  ἐν ἀγορά , μετά δεῖπνον  μεθύω καί ὁ στέφανος ἐπιρρίπτω πολύς , οὐ ἄχαρις ἐν παιδιά  τιμή ὁ γίγνομαι διά  καί φιλοσοφία ὁμιλία πρός ὁ ἀνήρ .
889524	tlg0007.tlg047.perseus-grc2	μετὰ ταῦτα Πισιδῶν τε τοὺς ἀντιστάντας ᾕρει καί Φρυγίαν ἐχειροῦτο καί Γόρδιον πόλιν, ἑστίαν Μίδου τοῦ παλαιοῦ γενέσθαι λεγομένην, παραλαβών, τὴν θρυλουμένην ἅμαξαν εἶδε φλοιῷ κρανείας ἐνδεδεμένην, καί λόγον ἐπʼ αὐτῇ πιστευόμενον ὑπὸ τῶν βαρβάρων ἤκουσεν, ὡς τῷ λύσαντι τὸν δεσμὸν εἵμαρται βασιλεῖ γενέσθαι τῆς οἰκουμένης, οἱ μὲν οὖν πολλοί φασι, τῶν δεσμῶν τυφλὰς ἐχόντων τὰς ἀρχὰς καί διʼ ἀλλήλων πολλάκις σκολιοῖς ἑλιγμοῖς ὑποφερομένων, τὸν Ἀλέξανδρον ἀμηχανοῦντα λῦσαι διατεμεῖν τῇ μαχαίρᾳ τὸ σύναμμα, καί πολλὰς ἐξ αὐτοῦ κοπέντος ἀρχὰς φανῆναι.	μετά οὗτος  τε ὁ  αἱρέω καί Φρυγία χειρόω καί  πόλις , ἑστία Μίδας ὁ παλαιός γίγνομαι λέγω , παραλαμβάνω , ὁ θρυλέω ἄμαξα ὁράω  κράνεια  , καί λόγος ἐπί αὐτός πιστεύω ὑπό ὁ βάρβαρος ἀκούω , ὡς τῷ λύω ὁ δεσμός μείρομαι βασιλεύς γίγνομαι ὁ οἰκουμένη , ὁ μέν οὖν πολύς φημί , ὁ δεσμός  ἔχω ὁ ἀρχή καί  ἀλλήλων πολλάκις σκολιός ἑλιγμός ὑποφέρω , ὁ Ἀλέξανδρος  λύω  ὁ μάχαιρα ὁ  , καί πολύς ἐκ αὐτός  ἀρχή φαίνω .
889525	tlg0007.tlg047.perseus-grc2	Ἀριστόβουλος δὲ καί πάνυ λέγει ῥᾳδίαν αὐτῷ τὴν λύσιν γενέσθαι, ἐξελόντι τοῦ ῥυμοῦ τὸν ἕστορα καλούμενον, ᾧ συνείχετο τὸ ζυγόδεσμον, εἶθʼ οὕτως ὑφελκύσαντι τὸν ζυγόν.	Ἀριστόβουλος δέ καί πάνυ λέγω ῥᾴδιος αὐτός ὁ λύσις γίγνομαι ,  ὁ ῥυμός ὁ  καλέω , ὅς συνέχω ὁ ζυγόδεσμον ,  οὕτως  ὁ ζυγόν .
889526	tlg0007.tlg047.perseus-grc2	ἐντεῦθεν Παφλαγόνας τε καί Καππαδόκας προσαγαγόμενος, καὶ τὴν Μέμνονος ἀκούσας τελευτήν, ὃς τῶν ἐπὶ θαλάττῃ Δαρείου στρατηγῶν ἐπίδοξος ἦν Ἀλεξάνδρῳ πολλὰ πράγματα καί μυρίας ἀντιλήψεις καί ἀσχολίας παρέξειν, ἐπερρώσθη πρὸς τὴν ἄνω στρατείαν μᾶλλον.	ἐντεῦθεν Παφλαγών τε καί Καππαδόκαι  , καί ὁ Μέμνων ἀκούω τελευτή , ὅς ὁ ἐπί θάλασσα Δαρεῖος στρατηγός ἐπίδοξος εἰμί Ἀλέξανδρος πολύς πρᾶγμα καί μυρίος ἀντίληψις καί ἀσχολία παρέχω , ἐπιρρώννυμι πρός ὁ ἄνω2 στρατεία μᾶλλον .
889527	tlg0007.tlg047.perseus-grc2	ἤδη δὲ καί Δαρεῖος ἐκ Σούσων κατέβαινεν, ἐπαιρόμενός τε τῷ πλήθει τῆς δυνάμεως ἑξήκοντα γὰρ ἦγε μυριάδας στρατοῦ, καί τινος ὀνείρου θαρρύνοντος αὐτόν, ὃν οἱ μάγοι πρὸς χάριν ἐξηγοῦντο μᾶλλον ἢ κατὰ τὸ εἰκός, ἔδοξε γὰρ πυρὶ νέμεσθαι πολλῷ τὴν Μακεδόνων φάλαγγα, τὸν δὲ Ἀλέξανδρον ἔχοντα στολήν ἣν αὐτὸς ἐφόρει πρότερον ἀστάνδης ὢν βασιλέως, ὑπηρετεῖν αὐτῷ·	ἤδη δέ καί Δαρεῖος ἐκ  καταβαίνω , ἐπαίρω τε τῷ πλῆθος ὁ δύναμις  γάρ ἄγω μυριάς στρατός , καί  ὄνειρος θαρσύνω αὐτός , ὅς ὁ Μάγος πρός χάρις ἐξηγέομαι μᾶλλον ἤ κατά ὁ ἔοικα , δοκέω γάρ πῦρ νέμω πολύς ὁ  φάλαγξ , ὁ δέ Ἀλέξανδρος ἔχω στολή ὅς αὐτός ἐφοράω πρότερος ἀστάνδης εἰμί βασιλεύς , ὑπηρετέω αὐτός ·
