id	filename	tokens	lemmas
1212137	tlg2768.tlg001.opp-grc1	τὰς γοῦν ἀμφὶ τὴν Ἀμάσειαν καὶ τὰς λοιπὰς τοῦ Πόντου πόλεις ὅσοις κακοῖς πιέζεσθαι προσέταξε, πᾶσαν ὑπερβολὴν ὠμότητος ὑπερηκόντισεν.	ὁ γοῦν ἀμφί ὁ Ἀμάσεια καί ὁ  ὁ Πόντος πόλις ὅσος κακός πιέζω προστάσσω , πᾶς ὑπερβολή ὠμότης  .
1212138	tlg2768.tlg001.opp-grc1	ἔνθα τῶν ἐκκλησιῶν τοῦ θεοῦ αἳ μὲν ἐξ ὕψους εἰς ἔδαφος αὐθις κατερρίπτοντο, τὰς δὲ ἀποκέίεσθαι ἐκέλευσεν, ὡς ἂν μὴ συνάγοιτό τις τῶν εἰωθότων μηδὲ τῷ θεῷ τὰς ὀφειλομένας εὐχὰς καὶ λατρείας ἀποδίδωσι.	ἔνθα ὁ   θεός ὁ μέν ἐκ ὕψος εἰς ἔδαφος   , ὁ δέ  κελεύω , ὡς ἄν μή  τις ὁ εἴωθα μηδέ ὁ θεός ὁ  εὐχή καί λατρεία ἀποδίδωμι .
1212139	tlg2768.tlg001.opp-grc1	συντελεῖσθαι γὰρ οὐχ ἡγεῖτο ὑπὲρ αὐτοῦ ταύτας— πῶς γὰρ οἷόν τε ἠν τοῦτο ἐννοεῖν τὸν μισόθεον— φαύλῳ συνειδότι τοῦτο λογιζόμενος, ὑπὲρ δὲ Κωνσταντίνου τοῦ θεοφιλοῦς βασιλέως πράττειν ἡμᾶς καὶ τὸν θεὸν ἱλεοῦσθαι ἐπέπειστο.	συντελέω γάρ οὐ  ὑπέρ αὐτός οὗτος — πῶς γάρ  τε  οὗτος ἐννοέω ὁ μισόθεος —  σύνοιδα οὗτος  , ὑπέρ δέ Κωνσταντῖνος ὁ θεοφιλής βασιλεύς πράσσω ἐγώ καί ὁ   πείθω .
1212140	tlg2768.tlg001.opp-grc1	ὅθεν ἐκ τούτου παρορμηθείς, τὸν θυμὸν καθ’ ἡμῶν ἐΠισκήπτει.	ὅθεν ἐκ οὗτος  , ὁ θυμός κατά   .
1212141	tlg2768.tlg001.opp-grc1	καὶ μετὰ βραχέα·	καί μετά  ·
1212142	tlg2768.tlg001.opp-grc1	καὶ δὴ ἀπήγοντο πολλοὶ τῶν ἐπισκόπων καὶ ἐκολάζοντο ἀπροφασίστως ὁμοίως τοῖς μιαιφόνοις οἱ μηδὲν ἠδικηκότες, καινοτέραν ὑπομένοντες τελευτήν, ξίφει τὸ σῶμα εἰς πολλὰ τμήματα κατακρεουργούμενοι καὶ μετὰ τὴν ἀπηνῆ ταύτην καὶ φρικτοτάτην θέαν τοῖς τῆς θαλάσσης βυθοῖς τοῖς ἰχθύσιν εἰς βορὰν ἐρρίπτοντο.	καί δή ἀπάγω πολύς ὁ  καί κολάζω ἀπροφάσιστος ὅμοιος ὁ μιαιφόνος ἕ  ἀδικέω , καινός ὑπομένω τελευτή , ξίφος ὁ σῶμα εἰς πολύς τμῆμα  καί μετά ὁ  οὗτος καί  θέα ὁ ὁ θάλασσα βυθός ὁ ἰχθύς εἰς βορά  .
1212143	tlg2768.tlg001.opp-grc1	φυγαὶ δὲ αὐθις ἐπὶ τούτοις τῶν θεοσεβῶν ἁπάντων ὁμόσε ἀνδρῶν καὶ γυναικῶν σὺν κομιδῇ νηπίοις ἐγίνοντο, καὶ πάλιν ἀγροὶ καὶ πάλιν ἐρημίαι νάπαι τε καὶ ὄρη τοὺς τοῦ Χριστοῦ θεράποντας ὑπεδέχοντο, κατὰ πάντων ἀνακινήσαντος τοῦ δυσσεβοῦς τὸν πόλεμον.	φυγή δέ  ἐπί οὗτος ὁ  ἅπας ὁμόσε ἀνήρ καί γυνή σύν κομιδῇ  γίγνομαι , καί πάλιν  καί πάλιν ἐρημία νάπη τε καί ὄρος ὁ ὁ Χριστός θεράπων ὑποδέχομαι , κατά πᾶς  ὁ δυσσεβής ὁ πόλεμος .
1212144	tlg2768.tlg001.opp-grc1	Καὶ μετὰ βραχέα·	καί μετά βραχύς ·
1212145	tlg2768.tlg001.opp-grc1	εἰ μὴ τάχιστα τὸ μέλλον ἔσεσθαι προλαβὼν ὁ τῶν ψυχῶν ὑπεράγαθος θεὸς ὡς ἐν βαθεῖ σκότῳ καὶ νυκτὶ ζοφωδεστάτῃ φωστῆρα μέγαν ἀθρόως καὶ σωτῆρα τοῖς πᾶσιν ἐξέλαμψε, τὸν αὑτοῦ θεράποντα Κωνσταντῖνον ὑψηλῷ βραχίονι γενναιοτάτῃ δὲ χειρὶ χειραγωγήσας.	εἰ μή ταχύς ὁ μέλλω εἰμί προλαμβάνω ὁ ὁ    ὡς ἐν βαθύς σκότος καί νύξ   μέγας ἀθρόος καί σωτήρ ὁ πᾶς ἐκλάμπω , ὁ ἑαυτοῦ θεράπων Κωνσταντῖνος ὑψηλός βραχίων  δέ χείρ  .
1212146	tlg2768.tlg001.opp-grc1	Τούτῳ μὲν οὖν ἄνωθεν ἐξ οὐρανῶν καρπὸν εὐσεβείας ἐπάξιον τρόπαια κατὰ τῶν ἀσεβῶν παρεῖχε νίκης, τὸν δὲ ἀλιτήριον αὐτοῖς συμβούλοις ἅπασι καὶ φίλοις ὑπὸ τοῖς Κωνσταντίνου ποσὶ κατέβαλεν ὁ Κωνσταντίνου καὶ πάντων ἡμῶν θεός.	μέν οὖν ἄνωθεν ἐκ οὐράνη καρπός εὐσέβεια ἐπάξιος  κατά ὁ  παρέχω νίκη , ὁ δέ ἀλιτήριος αὐτός  ἅπας καί φίλος ὑπό ὁ Κωνσταντῖνος πούς καταβάλλω ὁ Κωνσταντῖνος καί πᾶς ἐγώ θεός .
1212147	tlg2768.tlg001.opp-grc1	ὡς γὰρ εἰς ἔσχατα μανίας τὰ κατ’ αὐτὸν ἤλαυνεν, οὐκ ἀνεκτὸν εἶναι λογισάμενος βασιλεὺς Κωνσταντῖνος ὁ τῷ θεῶ φίλος τὸν ἔμφυτον σώφρονα καὶ εὐσεβῆ συναγαγὼν λογισμὸν καὶ τὸ στερρὸν τοῦ δικαίου τρόπαιον φιλανθρωπίᾳ κερασάμενος, ἐπαμῦναι κρίνει τοῖς ὑπὸ τῷ τυράννῳ ταλαιπωρουμένοις, καὶ τό γε πλεῖστον ἀνθρώπων γένος, βραχεῖς λυμεῶνας ἐκποδὼν ποιησάμενος, ἀνασώσασθαι ὁρμᾶται.	ὡς γάρ εἰς ἔσχατος μανία ὁ κατά αὐτός ἐλαύνω , οὐ ἀνεκτός εἰμί  βασιλεύς Κωνσταντῖνος ὁ τῷ  φίλος ὁ ἔμφυτος  καί εὐσεβής συνάγω λογισμός καί ὁ  ὁ δίκαιος τρόπαιον φιλανθρωπία  , ἐπαμύνω κρίνω ὁ ὑπό ὁ τύραννος  , καί ὁ γε πλεῖστος ἄνθρωπος γένος ,  λυμεών ἐκποδών ποιέω , ἀνασῴζω ὁρμάω .
1212148	tlg2768.tlg001.opp-grc1	μόνῃ γὰρ αὐτῷ χρωμένου φιλανθρωπίᾳ τῷ δυσσεβεῖ τοῦ φιλανθρωποτάτου βασιλέως Κωνσταντίνου τὸν πρὸ τούτου χρόνον καὶ τὸν οὐ συμπαθείας ἄξιον ἐλεοῦντος, τῷ μὲν ἐγίνετο πλέον οὐδέν, τῆς κακίας οὐκ ἀπαλλαττομένῳ, αὔξοντι δὲ μᾶλλον τὴν κατὰ τῶν ὑποχειρίων Μνῶν λύτταν, τοῖς δὲ κακουμένοις οὐδεμία ἦν σωτηρίας ἐλπίς, ὑπὸ δεινοῦ θηρίου καταπονουμένοις.	μόνος γάρ αὐτός χράω2 φιλανθρωπία τῷ δυσσεβής ὁ  βασιλεύς Κωνσταντῖνος ὁ πρό οὗτος χρόνος καί ὁ οὐ συμπάθεια ἄξιος  , τῷ μέν γίγνομαι  οὐδείς , ὁ κακία οὐ  , αὐξάνω δέ μᾶλλον ὁ κατά ὁ ὑποχείριος   , ὁ δέ κακόω οὐδείς εἰμί σωτηρία ἐλπίς , ὑπό δεινός θηρίον καταπονέω .
1212149	tlg2768.tlg001.opp-grc1	διὸ δὴ τῷ φιλανθρώπῳ μίξας τὸ μισοπόνηρον ὁ τῶν ἀγαθῶν χορηγὸς πρόεισιν ἅμα παιδὶ Κρίσπῳ βασιλεῖ φιλανθρωποτάτῳ ἀπὸ τῆς ἑσπερίων τῆς μεγίστης Ῥώμης ἐπὶ τὴν ἑῴαν κατὰ τοῦ τυράννου, σωτηρίας δεξιὰν ἅπασι τοῖς ἐκτείνας·	διό δή τῷ  μείγνυμι ὁ  ὁ ὁ ἀγαθός χορηγός πρόειμι ἅμα  Κρίσπος βασιλεύς  ἀπό ὁ ἑσπέριος ὁ μέγας Ῥώμη ἐπί ὁ  κατά ὁ τύραννος , σωτηρία δεξιός ἅπας ὁ ἐκτείνω ·
1212150	tlg2768.tlg001.opp-grc1	παμβασιλεῖ θεῷ καὶ παιδὶ Χριστῷ σωτῆρι ποδηγῷ καὶ συμμάχῳ χρώμενοι, πατὴρ Κωνσταντῖνος βασιλεὺς ἄμα υἱῷ βασιλεῖ Κρίσπῳ ἄμφω κύκλῳ διελόντες τὴν κατὰ τῶν θεομισῶν παράταξιν, ῤᾳδίαν τὴν νίκην ἀποφέρονται, τῶν κατὰ τὴν συμβολὴν πάντων ἐξευμαρισθέντων αὐτοῖς καὶ κατὰ γνώμην τοῦ παμβασιλέως θεοῦ, καθὰ φησιν ὁ φιλαληθέστατος Εὐσέβιος ὁ τοῦ πανευφήμου Παμφίλου.	θεός καί   σωτήρ  καί  χράω2 , πατήρ Κωνσταντῖνος βασιλεύς  υἱός  Κρίσπος ἄμφω κύκλος διαιρέω ὁ κατά ὁ  παράταξις ,  ὁ νίκη ἀποφέρω , ὁ κατά ὁ συμβολή πᾶς  αὐτός καί κατά γνώμη ὁ  θεός , καθά φημί ὁ  Εὐσέβιος ὁ ὁ  Πάμφιλος .
1212151	tlg2768.tlg001.opp-grc1	Ῥουφῖνος δὲ φησὶν— εἰ καὶ μηδεμίαν μοῖραν τῶν γεγενημένων ἐπὶ Λικιννίου πραγμάτων ἐμνημόνευσεν, ὅμως καὶ αὐτὰ τὰ λεξίδια τοῦ προρρηθέντος ἀναλεξάμενος ἐνθήσω τῇ συγγραφῇ— φησὶ δὲ Λικίννιος μὲν οὖν ὁ συμβασιλεύων αὐτῷ, δηλονότι τῷ θεοφιλεῖ Κωνσταντίνῳ, τὰς Ἑλληνικὰς ἔχων δόξας ἐμίσει Χριστιανούς·	δέ φημί — εἰ καί μηδείς μοῖρα ὁ  ἐπί  πρᾶγμα μνημονεύω , ὅμως καί αὐτός ὁ  ὁ  ἀναλέγω ἐντίθημι ὁ συγγραφή — φημί δέ  μέν οὖν ὁ  αὐτός ,  τῷ θεοφιλής Κωνσταντῖνος , ὁ Ἑλληνικός ἔχω δοκέω μισέω Χριστιανός ·
1212152	tlg2768.tlg001.opp-grc1	καὶ διωγμὸν μὲν προφανῆ κατ’ αὐτῶν φόβῳ τοῦ βασιλέως Κωνσταντίνου κινεῖν ὑπεστέλλετο, λεληθότως δὲ πολλοὺς ἐσκευωρεῖτο.	καί διωγμός μέν προφανής κατά αὐτός φόβος ὁ βασιλεύς Κωνσταντῖνος κινέω ὑποστέλλω , λεληθότως δέ πολύς  .
1212153	tlg2768.tlg001.opp-grc1	προιὼν δὲ φανερῶς τὸν κατὰ πάντων διωγμὸν ἀνεκίνει ἐν τοῖς τῆς ἀνατολῆς τόποις, ὡς καὶ πολλοὺς τοῦ Χριστοῦ μάρτυρας ἀναδειχθῆναι ἐν διαφόροις τόποις·	πρόειμι δέ φανερός ὁ κατά πᾶς διωγμός  ἐν ὁ ὁ ἀνατολή τόπος , ὡς καί πολύς ὁ Χριστός μάρτυς ἀναδείκνυμι ἐν διάφορος τόπος ·
1212154	tlg2768.tlg001.opp-grc1	ἐκ δὴ τούτου εἰς ἀπέχθειαν τὴν πρὸς αὐτὸν μεγίστην τὸν βασιλέα Κωνσταντῖνον ἐκίνησεν.	ἐκ δή οὗτος εἰς ἀπέχθεια ὁ πρός αὐτός μέγας ὁ βασιλεύς Κωνσταντῖνος κινέω .
1212155	tlg2768.tlg001.opp-grc1	ἦσαν δὲ πρὸς ἀλλήλους πολέμιοι.	εἰμί δέ πρός ἀλλήλων πολέμιος .
1212156	tlg2768.tlg001.opp-grc1	ταυτα μεν ουτος.	.
1212157	tlg2768.tlg001.opp-grc1	Οἱ δὲ λοιποί, ὅσοι τῆς Εὐσεβίου τοῦ Παμφίλου ἀληθείας συνήγοροι, διελόντες, φασίν, ἄμφω τὴν στρατιὰν πατὴρ Κωνσταντῖνος βασιλεὺς κοὶ υἱὸς Κρίσπος βασιλεὺς κατὰ τοῦ ἀσεβοῦς τυράννου ὥρμηντο, ὁ μὲν οὖν υἱὸς Κρίσπος ἐπὶ τὰ κατὰ τὴν Ἀσίαν μέρη τῇ σὺν αὐτῷ στρατιᾷ τὴν πορείαν ποιούμενος, ὁ δὲ πατὴρ Κωνσταντῖνος κατὰ τῆς Εὐρώπης τοῖς ἀμφ’ αὐτὸν δορυφόροις τὴν ὁδὸν διήνυεν.	ὁ δέ λοιπός , ὅσος ὁ  ὁ Πάμφιλος ἀλήθεια συνήγορος , διαιρέω , φημί , ἄμφω ὁ στρατιά πατήρ Κωνσταντῖνος βασιλεύς  υἱός Κρίσπος βασιλεύς κατά ὁ ἀσεβής τύραννος ὁρμάω , ὁ μέν οὖν υἱός  ἐπί ὁ κατά ὁ Ἀσία μέρος ὁ σύν αὐτός στρατιά ὁ πορεία ποιέω , ὁ δέ πατήρ Κωνσταντῖνος κατά ὁ Εὐρώπη ὁ  αὐτός δορυφόρος ὁ ὁδός  .
1212158	tlg2768.tlg001.opp-grc1	ὁ δὲ μισόθεος καὶ πάσης ἀσεβείας καὶ μιαιφονίας ἔμπλεως ἐξ ἀνατολῶν μετὰ πλείστου ὅσου στρατοῦ κατ’ αὐτῶν παραταττόμενος καὶ μεγαλαυχῶν ἤρχετο·	ὁ δέ μισόθεος καί πᾶς ἀσέβεια καί μιαιφονία ἔμπλεος ἐκ  μετά πλεῖστος ὅσος στρατός κατά αὐτός παρατάσσω καί  ἄρχω ·
1212159	tlg2768.tlg001.opp-grc1	φθάσας δὲ έν τῇ Νικομηδέων, ἐγνωκώς τε καὶ εἰδὼς τὴν τοῦ θεοφιλοῦς Κωνσταντίνου ψυχὴν σέβουσαν τοὺς τοῦ θεοῦ ἱερεῖς καὶ ὅτι διὰ πάσης ἄγοι τιμῆς, μισθοδοτεῖ τὸν τῆς Νικομηδέων ἐπίσκοπον Εὐσέβιον πάλαι πρόσφυγα αὐτοῦ ὄντα κατὰ τοῦ εὐσεβοῦς βασιλέως Κωνσταντίνου, οἰόμενος δι’ αὐτοῦ καὶ τῶν ἀμφ᾿ αὐτὸν ἀνελεῖν τὸν τοῖς τοῦ θεοῦ πεφραγμένον ἀκαταμαχήτοις ὅπλοις Κωνσταντῖνον.	φθάνω δέ  ὁ  , γιγνώσκω τε καί οἶδα ὁ ὁ θεοφιλής Κωνσταντῖνος ψυχή  ὁ ὁ θεός ἱερεύς καί ὅτι2 διά πᾶς ἄγω τιμή , μισθοδοτέω ὁ ὁ  ἐπίσκοπος2  πάλαι  αὐτός εἰμί κατά ὁ εὐσεβής βασιλεύς Κωνσταντῖνος ,  διά αὐτός καί ὁ  αὐτός ἀναιρέω ὁ ὁ ὁ θεός φράσσω  ὅπλον Κωνσταντῖνος .
1212160	tlg2768.tlg001.opp-grc1	συντίθεται οὖν αὐτῷ ὁ θαυμάσιος Εὐσέβιος, ἐπαγγελίαις λιπαρηθεὶς παρὰ τοῦ συνασεβοῦς αὐτοῦ Λικιννίου.	συντίθημι οὖν αὐτός ὁ θαυμάσιος Εὐσέβιος , ἐπαγγελία  παρά ὁ  αὐτός  .
1212161	tlg2768.tlg001.opp-grc1	Καὶ ὅτι ταῦτα οὕτως ἔχει, ἐξ αὐτῆς τοῦ φιλοχρίστου βασιλέως ἐπιστολῆς ἔνεστι πληροφορηθῆναι, ἡς τοῖς Νικομηδεῦσιν ἐπέστειλεν, ὡδέ πως λέγων πρὸς τῷ τέλει τῆς ἐπιστολῆς·	καί ὅτι2 οὗτος οὕτως ἔχω , ἐκ αὐτός ὁ  βασιλεύς ἐπιστολή ἔνειμι  ,  ὁ Νικομηδεύς ἐπιστέλλω ,  πως λέγω πρός τῷ τέλος ὁ ἐπιστολή ·
1212162	tlg2768.tlg001.opp-grc1	» Τίς ἐστιν ὁ ταῦτα διδάξας οὕτως ἄκακον πλῆθος;	»  εἰμί ὁ οὗτος διδάσκω οὕτως ἄκακος πλῆθος ;
