id	filename	tokens	lemmas
3738	tlg0530.tlg012.1st1K-grc1	ὁ δὲ ὀφθαλμὸς μήνιγγας ἔχει δύο.	ὁ δέ ὀφθαλμός  ἔχω γε .
3739	tlg0530.tlg012.1st1K-grc1	ὑγρὰ δὲ περιέχουσιν οἱ ὑμένες οὗτοι τρισσὰ, τότε ὑδατοειδὲς καὶ τὸ ὑαλοειδὲς καὶ τὸ κρυσταλλοειδές·	δέ περιέχω ὁ ὑμήν οὗτος τρισσός , τότε  καί ὁ  καί ὁ  ·
3740	tlg0530.tlg012.1st1K-grc1	βλεφάρων δὲ τὰ μὲν ἔσωθεν σαρκώδη, τὰ δὲ μεταξὺ χονδρώδη.	βλέφαρον δέ ὁ μέν ἔσωθεν  , ὁ δέ   .
3741	tlg0530.tlg012.1st1K-grc1	ἔξωθεν δὲ δέρματι σκέπεται.	ἔξωθεν δέ δέρμα  .
3742	tlg0530.tlg012.1st1K-grc1	διὰ δὲ τὸ σκληρὸν τοῦ μεταξὺ χόνδρου πιμελὴ ὑπέστρωται αὐτῷ οἷον μάλαγμα, ἥτις ἐπὶ τὸ πολὺ πλεονάζουσα τὰς ὑδατίδας ποιεῖ.	διά δέ ὁ σκληρός ὁ μεταξύ χόνδρος  ὑποστόρνυμι αὐτός οἷος μάλαγμα , ὅστις ἐπί ὁ πολύς πλεονάζω ὁ  ποιέω .
3743	tlg0530.tlg012.1st1K-grc1	ἡ δὲ γλῶσσα σαρκώδεις μὲν τὰ πλεῖστα·	ὁ δέ γλῶσσα  μέν ὁ πλεῖστος ·
3744	tlg0530.tlg012.1st1K-grc1	διττὸν δὲ νεύρων εἶδος ἐμπέφυκεν εἰς αὐτὴν ἐκ τῆς τοῦ ἐγκεφάλου βάσεως, τὸ μὲν τῶν καλουμένων μαλακῶν νεύρων, δι’ ὧν τὴν αἴσθησιν τὴν γευστικὴν ἐπὶ τὴν ἀρχὴν ἀναδίδωσι.	δισσός δέ  εἶδος ἐμφύω εἰς αὐτός ἐκ ὁ ὁ  βάσις , ὁ μέν ὁ καλέω μαλακός νεῦρον , διά ὅς ὁ αἴσθησις ὁ  ἐπί ὁ ἀρχή ἀναδίδωμι .
3745	tlg0530.tlg012.1st1K-grc1	τὸ δὲ τῶν σκληρῶν, δι’ ὧν καὶ ἡ κίνησις, ἡ προαιρετικὴ ἐπ’ αὐτὴν ἀναφέρεται.	ὁ δέ ὁ  , διά ὅς καί ὁ κίνησις , ὁ προαιρετικός ἐπί αὐτός ἀναφέρω .
3746	tlg0530.tlg012.1st1K-grc1	πρὸς δὲ τῇ ῥίζῃ αὐτῆς ἐμπέφυκεν ἡ ἐπιγλωττὶς, ἥτις ἐν τῷ καταπίνειν ἀνατρέχουσα ἐπιπωματίζει τὸν βρόγχον, ἵνα μή τι τῶν στερεῶν, ἢ ὑγρῶν ἐμπέσῃ εἰς αὐτόν.	πρός δέ ὁ ῥίζα αὐτός ἐμφύω ὁ  , ὅστις ἐν τῷ καταπίνω ἀνατρέχω  ὁ  , ἵνα μή τι ὁ στερεός , ἤ ὑγρός ἐμπίπτω εἰς αὐτός .
3747	tlg0530.tlg012.1st1K-grc1	τῆς δὲ αὐτῆς αἰτίας ἕνεκα καὶ αἱ ἀντιάδες γεγόνασι, τέσσαρες οὖσαι τὸν ἀριθμὸν, δύο μὲν προφανεῖς πρὸς τῇ ῥίζῃ τῆς γλώττης ἑκατέρωθεν, δύο δὲ ἐχόμεναι τούτων ἐνδότεραι.	ὁ δέ αὐτός αἰτία ἕνεκα καί ὁ  γίγνομαι , τέσσαρες εἰμί ὁ ἀριθμός , γε μέν  πρός ὁ ῥίζα ὁ γλῶσσα ἑκατέρωθεν , γε δέ ἔχω οὗτος  .
3748	tlg0530.tlg012.1st1K-grc1	λέγονται δὲ αὗται καὶ παρίσθμια, διὰ τὸ ἐοικέναι τὸ χωρίον ἰσθμῷ εἰς ὅ παράκεινται, μάλιστα δὲ ὅταν φλεγμαίνωσιν.	λέγω δέ οὗτος καί  , διά ὁ ἔοικα ὁ χωρίον ἰσθμός εἰς ὅς παράκειμαι , μάλιστα δέ ὅταν  .
3749	tlg0530.tlg012.1st1K-grc1	διότι στενοῦσιν ἄγαν τὴν δίοδον ταύτην.	διότι  ἄγαν ὁ δίοδος οὗτος .
3750	tlg0530.tlg012.1st1K-grc1	ἐπεὶ δὲ δύο ὕλαις διοικεῖται τὸ ζῶον, τροφῇ καὶ πνεύματι, πνεύματος μὲν ὁδοί τε καὶ καταδοχαὶ τάδε, ῥῖνες, στόμα, βρόγχος, τραχεῖα ἀρτηρία, πνεύμων.	ἐπεί δέ γε ὕλη διοικέω ὁ ζωός , τροφή καί πνεῦμα , πνεῦμα μέν  τε καί  ὅδε ,  , στόμα ,  , τραχύς ἀρτηρία ,  .
3751	tlg0530.tlg012.1st1K-grc1	ῥὶς μὲν καὶ στόμα πρὸς τὸ ἀναπνεῖν, ὁ δὲ γαργαρεὼν, ἵνα μὴ ἀθρόως εἰς τὸν βρόγχον προσεμπίπτῃ ψυχρὸς ἀήρ.	μέν καί στόμα πρός ὁ ἀναπνέω , ὁ δέ γαργαρεών , ἵνα μή ἀθρόος εἰς ὁ βρόγχος  ψυχρός ἀήρ .
3752	tlg0530.tlg012.1st1K-grc1	ἀρτηρία δὲ τραχεῖα, πάροδός ἐστιν αὐτῷ εἰς τὸν πνεύμονα ἐν τῷ στήθει κείμενον, δι’ οὗ καὶ ἡ πᾶσα ἀναπνοὴ γίνεται, διαστελλομένου μὲν, ἵνα δέξηται﻿ συστελλομένου δὲ, ἵνα ἐκπέμψῃ.	δέ τραχύς ,  εἰμί αὐτός εἰς ὁ πλεύμων ἐν ὁ στῆθος  , διά οὗ καί ὁ πᾶς ἀναπνοή γίγνομαι , διαστέλλω μέν , ἵνα  ﻿  δέ , ἵνα ἐκπέμπω .
3753	tlg0530.tlg012.1st1K-grc1	διὸ καὶ ἔοικε τῇ μὲν ἐνεργείᾳ ταῖς χαλκευτικαῖς φύσαις, τῷ δὲ σχήματι βοὸς ὁπλῆ ἐν πνεύμονι δὲ κατεργασθέντος τοῦ πνεύματος, τὸ μὲν ἀναγκαιότατον εἰς τὴν ἀριστερὰν κοιλίαν τῆς καρδίας φέρεται, τὸ δὲ ἄχρηστον ἐκπνεῖται δι’ ὦν περ εἰσεπνεύσθη.	διό καί ἔοικα ὁ μέν ἐνέργεια ὁ   , τῷ δέ σχῆμα   ἐν πλεύμων δέ κατεργάζομαι ὁ πνεῦμα , ὁ μέν ἀναγκαῖος εἰς ὁ ἀριστερός κοιλία ὁ καρδία φέρω , ὁ δέ ἄχρηστος  διά    .
3754	tlg0530.tlg012.1st1K-grc1	τροφῆς δὲ ἀγγεῖα, τὰ πρὸς ὑποδοχὴν καὶ ὄργανα πρὸς κατεργασίαν τάδε·	τροφή δέ ἀγγεῖον , ὁ πρός ὑποδοχή καί ὄργανον πρός κατεργασία ὅδε ·
3755	tlg0530.tlg012.1st1K-grc1	στόμα μὲν καὶ ὀδόντες, στόμαχος, κοιλία, νῆστις καὶ λεπτὰ ἔντερα.	στόμα μέν καί  ,  ,  , νῆστις καί λεπτός ἔντερον .
3756	tlg0530.tlg012.1st1K-grc1	στόμα μὲν καὶ ὀδόντες πρὸς λέανσιν.	στόμα μέν καί  πρός  .
3757	tlg0530.tlg012.1st1K-grc1	στόμαχος δὲ πρὸς ὄρεξιν καὶ κατάποσιν.	δέ πρός ὄρεξις καί  .
3758	tlg0530.tlg012.1st1K-grc1	παρατέταται δὲ τῇ τραχείᾳ ἀρτηρίᾳ καὶ διατείνει μέχρι διαφράγματος.	παρατείνω δέ ὁ τραχύς ἀρτηρία καί διατείνω μέχρι διάφραγμα .
3759	tlg0530.tlg012.1st1K-grc1	κοινὴ δὲ πρὸς πέψιν ἡ γαστήρ.	κοινός δέ πρός πέψις ὁ γαστήρ .
3760	tlg0530.tlg012.1st1K-grc1	ἄρχεται δὲ ὡς ἀπὸ μέσου τοῦ χόνδρου, ἔνθα στόμα κοιλίας λέγεται, ὑπιοῦσα δὲ τὸ ἧπαρ, τῷ κύτει σιγματοειδὴς οὖσα, ἐπὶ τὰ ἀριστερὰ νεύει, τῷ ἑτέρῳ ἄκρῳ, ἔνθα καὶ ὁ πυλωρός ἐστιν, ἵνα μὴ ἀθρόως διεκπίπτῃ αὐτῆς ἡ τροφή.	ἄρχω δέ ὡς ἀπό μέσης ὁ χόνδρος , ἔνθα στόμα κοιλία λέγω ,  δέ ὁ ἧπαρ , τῷ   εἰμί , ἐπί ὁ ἀριστερός νεύω , τῷ ἕτερος ἄκρος , ἔνθα καί ὁ  εἰμί , ἵνα μή ἀθρόος  αὐτός ὁ τροφή .
3761	tlg0530.tlg012.1st1K-grc1	νῆστις δὲ καὶ λεπτὸν ἔντερον πρὸς ἀνάδοσιν·	νῆστις δέ καί λεπτός ἔντερον πρός ἀνάδοσις ·
3762	tlg0530.tlg012.1st1K-grc1	πολλοὺς δὲ ἑλιγμοὺς ἡ νῆστις ἔχει καὶ συνέχεται τῷ μεσαραίῳ, ἢ μεσεντερίῳ, ὃ ἐξυφαίνουσιν αἱ εἰς αὐτὸν καθήκουσαι φλέβες, δι’ ὦν ἡ πλείστη ἀνάδοσις γίνεται ἐπὶ πύλας ἥπατος.	πολύς δέ ἑλιγμός ὁ νῆστις ἔχω καί συνέχω τῷ  , ἤ μεσεντέριον , ὁ  ὁ εἰς αὐτός καθήκω  , διά  ὁ πλεῖστος ἀνάδοσις γίγνομαι ἐπί πύλη  .
3763	tlg0530.tlg012.1st1K-grc1	συνάπτεται δὲ αὐτῇ τὸ λεπτὸν ἔντερον, ὡς μέρος αὐτῆς δοκεῖν εἶναι·	συνάπτω δέ αὐτός ὁ λεπτός ἔντερον , ὡς μέρος αὐτός δοκέω εἰμί ·
3764	tlg0530.tlg012.1st1K-grc1	ἔοικε γὰρ νήστει ἡπλωμένῃ.	ἔοικα γάρ   .
3765	tlg0530.tlg012.1st1K-grc1	ἑξῆς δὲ τὸ τυφλὸν ἔντερον, πρὸς ὑποδοχὴν τῆς τροφῆς.	ἑξῆς δέ ὁ τυφλός ἔντερον , πρός ὑποδοχή ὁ τροφή .
3766	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ τούτῳ τὸ κῶλον πρὸς ὑποδοχὴν τῶν διακεκριμένων περιττωμάτων ἐκ τῆς ἀναδόσεως, διαβαῖνον δὲ ἐπὶ τὰ δεξιὰ ὑπὲρ ὀμφαλὸν ἐντὸς τοῦ ἥπατος καὶ τοῦ σπληνὸς εἰς τὰ κάτω πάλιν φέρεται διαζῶσαν τὸ ἐπιγάστριον ὅλον καὶ τελευτᾷ κατὰ τὸ ἀπευθυσμένον.	ἐπί δέ οὗτος ὁ κῶλον πρός ὑποδοχή ὁ  περίσσωμα ἐκ ὁ ἀνάδοσις , διαβαίνω δέ ἐπί ὁ δεξιός ὑπέρ ὀμφαλός ἐντός ὁ ἧπαρ καί ὁ  εἰς ὁ κάτω πάλιν φέρω  ὁ ἐπιγάστριον ὅλος καί τελευτάω κατά ὁ  .
3767	tlg0530.tlg012.1st1K-grc1	δύο τοίνυν πόροι ἀρχόμενοι ἀπὸ τῆς τοῦ στόματος εὐρυχωρίας, ὁ μὲν κατὰ τὸ ἔμπροσθεν τοῦ τραχήλου τέτακται καὶ καλεῖται βρόγχος, ἢ τραχεῖα ἀρτηρία.	γε τοίνυν πορεῖν ἄρχω ἀπό ὁ ὁ στόμα εὐρυχωρία , ὁ μέν κατά ὁ ἔμπροσθεν ὁ τράχηλος τάσσω καί καλέω  , ἤ τραχύς ἀρτηρία .
3768	tlg0530.tlg012.1st1K-grc1	ὅθεν δὲ ἄρχεται, καθ’ ἃ ἀνεστόμωται φάρυγξ λέγεται, ἢ λάρυγξ.	ὅθεν δέ ἄρχω , κατά ὅς ἀναστομόω φάρυγξ λέγω , ἤ λάρυγξ .
3769	tlg0530.tlg012.1st1K-grc1	συνέστηκε δὲ ὁ πᾶς πόρος, ἐκ χόνδρων οἷον κρικοειδῶν, ἢ κυκλοτερῶν, ἵνα ἀσύμπτωτος μένῃ πρὸς τὸ ἀδιαλείπτως εἰσπνεῖν τὸ ζῶον, διὸ καὶ ἀεὶ ἀναπέπταται αὐτοῦ τὸ στόμα.	συνίστημι δέ ὁ πᾶς πόρος , ἐκ  οἷος  , ἤ  , ἵνα  μένω πρός ὁ ἀδιάλειπτος εἰσπνέω ὁ  , διό καί ἀεί  αὐτός ὁ στόμα .
3770	tlg0530.tlg012.1st1K-grc1	τροφῆς μὲν γὰρ ἀποσχέσθαι ἐπὶ πλεῖστόν ἐστιν ὑπομένειν, μὴ εἰσπνεῖσθαι δὲ, οὐδὲ τὸ ἀκαριαῖον·	τροφή μέν γάρ ἀπέχω ἐπί πολύς εἰμί ὑπομένω , μή  δέ , οὐδέ ὁ ἀκαριαῖος ·
3771	tlg0530.tlg012.1st1K-grc1	διὰ τοῦτο δὲ καὶ καθαρὰν τῷ πνεύματι τὴν δίοδον ταύτην παρέχει, ὅπως μηδέποτε ἐμποδίζῃ τὴν ὁδὸν τῷ πνεύματι.	διά οὗτος δέ καί  τῷ πνεῦμα ὁ δίοδος οὗτος παρέχω , ὅπως μηδέποτε ἐμποδίζω ὁ ὁδός ὁ πνεῦμα .
3772	tlg0530.tlg012.1st1K-grc1	ἀμέλει εἴπου ἐν τῷ τρέφεσθαι λαθὸν παρεμπέσοι τι εἰς αὐτὸν, εὐθὺς βὴξ καὶ πνιγμὸς ἐπακολουθεῖ, ἄχρις οὗ ἐξωθούμενον ὑπὸ τοῦ πνεύματος ἀνενεχθῇ.	ἀμέλει  ἐν ὁ τρέφω   τις εἰς αὐτός , εὐθύς  καί πνιγμός ἐπακολουθέω , ἄχρι οὗ ἐξωθέω ὑπό ὁ πνεῦμα ἀναφέρω .
3773	tlg0530.tlg012.1st1K-grc1	διαπέμπει δὲ τὸ πνεῦμα ἡ τραχεῖα ἀρτηρία εἰς τὸν πνεύμονα καὶ περαιοῦται εἰς τὰς ἐν αὐτῷ τραχείας ἀρτηρίας, αἳ καὶ αὐταὶ καὶ βρόγχια καλοῦνται.	διαπέμπω δέ ὁ πνεῦμα ὁ τραχύς ἀρτηρία εἰς ὁ πλεύμων καί περαιόω εἰς ὁ ἐν αὐτός τραχύς ἀρτηρία , ὁ καί αὐτός καί  καλέω .
3774	tlg0530.tlg012.1st1K-grc1	ὁ δὲ στόμαχος ἐνδοτέρω τοῦ βρόγχου ὢν, πρὸς τοῖς σπονδύλοις τοῦ τραχήλου, συμπαρεκτείνεται μὲν τῇ τραχείᾳ ἀρτηρίᾳ ἐπὶ πολὺ, ἀλλ᾿ ὁ μὲν βρόγχος προσκείμενος, ἐν τῷ καταπίνεσθαι τὴν τροφὴν προσανατρέχων, ἐπιπωματίζεται ἀκριβῶς τῇ ἐπιγλωττίδι, ἥτις πέφυκεν ἐκ τῆς ῥίζης τῆς γλώττης.	ὁ δέ  ἐνδοτέρω ὁ βρόγχος εἰμί , πρός ὁ  ὁ  ,  μέν ὁ τραχύς ἀρτηρία ἐπί πολύς ,  ὁ μέν   , ἐν τῷ καταπίνω ὁ τροφή  ,  ἀκριβής ὁ  , ὅστις φύω ἐκ ὁ ῥίζα ὁ γλῶσσα .
3775	tlg0530.tlg012.1st1K-grc1	ἡ δὲ ἐπιγλωττὶς οὐ μόνον τὸ στόμα ἐπιπωματίζει, ἀλλὰ καὶ τὴν τροφὴν τὴν ὑπὸ τῆς γλώττης, οἷον ὑπὸ πτύου ἀναλιχμωμένην διαπορθμεύει, ὥσπερ γέφυρα, ἐπὶ τὸν στόμαχον ὑπὲρ τὸ στόμα τοῦ βρόγχου ὑπερθεῖσα αὐτήν.	ὁ δέ  οὐ μόνος ὁ στόμα  , ἀλλά καί ὁ τροφή ὁ ὑπό ὁ γλῶσσα , οἷος ὑπό    , ὥσπερ γέφυρα , ἐπί ὁ στόμαχος ὑπέρ ὁ στόμα ὁ βρόγχος  αὐτός .
3776	tlg0530.tlg012.1st1K-grc1	ὁ δὲ στόμαχος φυσικὴν ἐνέργειαν ἔχων τὴν ὀρεκτικὴν δύναμιν διαστέλλεται μὲν ὑπὸ τῆς ὀρέξεως καὶ καταπίνει τὰ εἰσφερόμενα.	ὁ δέ  φυσικός ἐνέργεια ἔχω ὁ  δύναμις διαστέλλω μέν ὑπό ὁ ὄρεξις καί καταπίνω ὁ εἰσφέρω .
3777	tlg0530.tlg012.1st1K-grc1	ἡ δὲ τῷ ὑποκειμένῳ στελλομένη, οἷον ἐκθλίβει καὶ ἀπωθεῖται αὐτὰ ἐπὶ τὰ ὑποκείμενα μέρη ἐκβαλὼν διὰ τοῦ διαφράγματος, συμφυεῖ τῷ στόματι τῆς κοιλίας, δι’ οὗ στενοῦ πόρου ὄντος εἰς τὴν γαστέρα τροφὴ παρέρχεται γαστρὸς δὲ, ἡ μὲν φυσικὴ ἐνέργεια πέττει τὴν προσενεχθεῖσαν αὐτῇ τροφήν.	ὁ δέ τῷ   , οἷος  καί ἀπωθέω αὐτός ἐπί ὁ  μέρος ἐκβάλλω διά ὁ διάφραγμα ,  τῷ στόμα ὁ κοιλία , διά   πόρος εἰμί εἰς ὁ γαστήρ τροφή παρέρχομαι γαστήρ δέ , ὁ μέν φυσικός ἐνέργεια πέσσω ὁ  αὐτός τροφή .
3778	tlg0530.tlg012.1st1K-grc1	πεφθεῖσα δὲ αὐτὴ, πρῶτον μὲν ἔοικεν χυλῷ πτισσάνης.	δέ αὐτός , πρῶτος μέν ἔοικα χυλός  .
3779	tlg0530.tlg012.1st1K-grc1	διά τε τοῦ λεγομένου πυλωροῦ ὄντος ἔτι στενωτέρου, διηθεῖται εἰς τὴν νῆστιν ἡ τροφὴ, ἥτις λεπτὸν ἔντερον οὖσα, διὰ τοῦτο ὑπὸ τῆς φύσεως εἰς ἕλικας πλείστας συνετέθη, ὅπως μὴ ῥᾳδίως διακόπτηται, ἢ διασπᾶται.	διά τε ὁ   εἰμί ἔτι  , διηθέω εἰς ὁ νῆστις ὁ τροφή , ὅστις   εἰμί , διά οὗτος ὑπό ὁ φύσις εἰς ἕλιξ2 πλεῖστος συντίθημι , ὅπως μή ῥᾴδιος  , ἤ διασπάω .
3780	tlg0530.tlg012.1st1K-grc1	συνέχονται δὲ αἱ ἕλικες αὐτῆς καὶ ὑποβαστίζονται τῷ λεγομένῳ μεσαραίῳ, ἢ μεσεντερίῳ·	συνέχω δέ ὁ  αὐτός καί  τῷ λέγω  , ἤ μεσεντέριον ·
3781	tlg0530.tlg012.1st1K-grc1	οὐ μόνον δὲ τὴν χρείαν ταύτην παρέχει τὸ μεσάραιον, ἀλλὰ καὶ τὰς ὑπὸ τοῦ ἥπατος ἐκπεφυκυίας δύο φλέβας, ἔπειτα εἰς πολλὰς ἀποσχίδας διαιρουμένας, αἳ ἐμβάλλουσιν εἰς τὸ μεσάραιον, ὅπως καὶ αὗται μὴ διαῤῥήσσωνται.	οὐ μόνος δέ ὁ χρεία οὗτος παρέχω ὁ  , ἀλλά καί ὁ ὑπό ὁ ἧπαρ  γε  , ἔπειτα εἰς πολύς ἀποσχίς  , ὁ ἐμβάλλω εἰς ὁ  , ὅπως καί οὗτος μή  .
