id	filename	tokens	lemmas
1258493	tlg0530.tlg029.1st1K-grc1	διαφέρει δὲ τῶν συκωδῶν ὄγκων ἐπὶ τοῦ γενείου γιγνομένων τῷ μὴ μόνον παχὺν εἶναι τὸν ἐργαζόμενον χυμὸν, ἀλλὰ καὶ λεπτότητος ἰχωρώδους μετέχειν, δι’ ἣν καὶ ταχέως ἑλκοῦται, μὴ θεραπευόμενος ὡς προσήκει.	διαφέρω δέ ὁ   ἐπί ὁ γένειον  τῷ μή μόνος παχύς εἰμί ὁ  χυμός , ἀλλά καί λεπτότης  μετέχω , διά ὅς καί ταχύς ἑλκόω , μή  ὡς προσήκω .
1258494	tlg0530.tlg029.1st1K-grc1	Πρὸς ἰόνθους τοὺς ἐν τοῖς προσώποις.	πρός  ὁ ἐν ὁ  .
1258495	tlg0530.tlg029.1st1K-grc1	Ὄξους δριμυτάτου μετὰ ἴσου μέλιτος μίξας ἐπιμελῶς ἐπίχριε, τῷ δακτύλῳ διατρίβων.	μετά ἴσος μέλι μείγνυμι ἐπιμελής  , τῷ δάκτυλος διατρίβω .
1258496	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258497	tlg0530.tlg029.1st1K-grc1	ἀμύγδαλα πικρὰ ὄξει διαλύσας καὶ τρίψας ἐπιμελῶς ἀνάπλασσε τροχίσκους, καὶ ξήραινε ἐν σκιᾷ.	πικρός  διαλύω καί τρίβω ἐπιμελής ἀναπλάσσω  , καί  ἐν σκιά .
1258498	tlg0530.tlg029.1st1K-grc1	ἐπὶ δὲ τῆς χρήσεως ὄξει διαλύων ἐπίχριε, ὅταν δὲ ξηρανθῇ, σαπῶνι ἀπόσμηχε.	ἐπί δέ ὁ χρῆσις ὄξος διαλύω  , ὅταν δέ ξηραίνω ,   .
1258499	tlg0530.tlg029.1st1K-grc1	ποίει τοῦτο πρὸς τὰς ὀχθώδεις διαθέσεις, καὶ τοὺς ἐπὶ προσώπου κνησμοὺς καὶ τὴν ἀρχὴν ἐλεφαντιάσεως.	ποιέω οὗτος πρός ὁ  διάθεσις , καί ὁ ἐπί πρόσωπον  καί ὁ ἀρχή  .
1258500	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰς ἐπὶ γενείου συκώδεις ἐπαναστάσεις.	πρός ὁ ἐπί γένειον  ἐπανάστασις .
1258501	tlg0530.tlg029.1st1K-grc1	Ἅλας ὀρυκτοὺς μετ’ ὄξους κατάπλασσε, ἢ λεπίδος χαλκοῦ καὶ χαλκάνθου, ἢ κόλλαν τεκτονικὴν μετὰ μίλτεως κατάχριε.	μετά   , τίη λεπίς χαλκός καί  , ἤ κόλλα τεκτονικός μετά   .
1258502	tlg0530.tlg029.1st1K-grc1	Πρὸς τοὺς ἐπὶ τοῦ γενείου λειχῆνας.	πρός ὁ ἐπί ὁ γένειον λειχήν .
1258503	tlg0530.tlg029.1st1K-grc1	Πυροὺς πολλοὺς λαβὼν ἐπιτίθει ἐπὶ ἄκμονος, εἶτα πλάτυσμα χαλκοῦ πυρώσας ἐπιτίθει τοῖς πυροῖς, καὶ τὸ ἀνιέμενον ἐξ αὐτῶν ὑγρὸν ἔτι θερμὸν ἐπίχριε.	πολύς λαμβάνω ἐπιτίθημι ἐπί ἄκμων ,   χαλκός πυρόω ἐπιτίθημι ὁ πυρός , καί ὁ  ἐκ αὐτός ὑγρός ἔτι θερμός  .
1258504	tlg0530.tlg029.1st1K-grc1	Πρὸς χρονίους λειχῆνας.	πρός χρόνιος λειχήν .
1258505	tlg0530.tlg029.1st1K-grc1	Καππάρεως φύλλα τρίψας μετ’ ὄξους δριμυτάτου μετὰ ἴσου μέλιτος ἐπιτίθει.	φύλλον τρίβω μετά   μετά ἴσος μέλι ἐπιτίθημι .
1258506	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258507	tlg0530.tlg029.1st1K-grc1	λαπάθου φλοιὸν τῆς ῥίζης μετὰ ὄξους λειώσας, κατάπλασσε προεκνιτρώσας.	λάπαθος φλοιός ὁ ῥίζα μετά  λειόω ,   .
1258508	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258509	tlg0530.tlg029.1st1K-grc1	χαμαιλέοντος ῥίζαν ἐν ὄξει ἑψήσας καὶ τρίψας κατάπλασσε.	ῥίζα ἐν ὄξος ἕψω καί τρίβω  .
1258510	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258511	tlg0530.tlg029.1st1K-grc1	λαπάθου ῥίζαν λεάνας καὶ κρίθινα ἄλευρα μετὰ ὄξους δριμυτάτου κατάπλασσε.	ῥίζα  καί  ἄλευρον μετά    .
1258512	tlg0530.tlg029.1st1K-grc1	Πρὸς ψωρώδεις λειχῆνας.	πρός   .
1258513	tlg0530.tlg029.1st1K-grc1	Ἀμύγδαλα πικρὰ λειώσας κατάχριε συνεχῶς.	πικρός λειόω  συνεχής .
1258514	tlg0530.tlg029.1st1K-grc1	Πρὸς λειχῆνα.	πρός  .
1258515	tlg0530.tlg029.1st1K-grc1	Τηλέφιον καὶ σκόροδον καὶ ὄξος δριμὺ λειώσας, προτρίψας ἐρίῳ ἢ ῥάκει, τὸν λειχῆνα περίχριε.	καί  καί ὄξος δριμύς λειόω ,   ἤ ῥάκος , ὁ   .
1258516	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰ ἐπὶ τῶν γενείων ἐξανθήματα.	πρός ὁ ἐπί ὁ γένειον ἐξάνθημα .
1258517	tlg0530.tlg029.1st1K-grc1	Σίδηρον πεπυρακτωμένον ἐπίβαλε ξύλῳ καλουμένῳ παλιούρῳ, καὶ τὸ ἐπιγιγνόμενον ὑγρὸν λαβὼν κατάχριε.	ἐπιβάλλω ξύλον καλέω  , καί ὁ  ὑγρός λαμβάνω  .
1258518	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258519	tlg0530.tlg029.1st1K-grc1	μύρτα λειώσας σὺν οἴνῳ κατάχριε.	λειόω σύν οἶνος  .
1258520	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰ ἐν τοῖς ὀδοῦσι πάθη καὶ πρῶτον πρὸς ἀλγήματα.	πρός ὁ ἐν ὁ ὀδούς πάθος καί πρῶτος πρός ἄλγημα .
1258521	tlg0530.tlg029.1st1K-grc1	Ἀλγοῦντες ὀδόντες διακλυζέσθωσαν ὄξει θερμῷ μετὰ κηκίδων, ἢ δαδίοις λιπαροῖς ἀνεζεσμένοις ἐν ὄξει, ἢ ὑοσκυάμου τῷ σπέρματι καὶ τοῖς φλοιοῖς σὺν ὄξει, ἢ κεδρείᾳ, ἢ προπόλει, ἢ στρύχνῳ, ἢ καππάρει, ἢ σκορόδοις, ἢ μυρσίνης κλωνίοις μετ’ ὄξους ἀνεζεσμένοις, ἢ οἴνου τρυγὶ θερμῇ, ἢ πολίου φλοιῷ, ἢ καὶ αὐτῇ τῇ βοτάνῃ, ἢ πρασίῳ, ἕκαστον αὐτῶν ὠφελεῖ σὺν ὄξει.	θερμός μετά  , ἤ  λιπαρός  ἐν ὄξος , ἤ  τῷ σπέρμα καί ὁ  σύν ὄξος , ἤ  , τίη  , ἤ  , τίη  , τίη  , ἤ μυρσίνη  μετά   , ἤ οἶνος τρύξ θερμός , τίη πολιός  , ἤ καί αὐτός ὁ βοτάνη , ἤ  , ἕκαστος αὐτός ὠφελέω σύν ὄξος .
1258522	tlg0530.tlg029.1st1K-grc1	ἢ πλατάνου σφαιρία, ἢ ῥόδα ξηρὰ ἕψει ἐν οἴνῳ λευκῷ μέχρι τὸ τρίτον ἀπολειφθῇ, καὶ συνεχῶς δίδου διακλύζεσθαι.	τίη   , ἤ    ἐν οἶνος λευκός μέχρι ὁ τρίτος ἀπολείπω , καί συνεχής δίδωμι  .
1258523	tlg0530.tlg029.1st1K-grc1	ὁμοίως δὲ καὶ εὐπατορίου ῥίζα καθεψηθεῖσα ἐν οἴνῳ, ἢ γλήχων βοηθεῖ.	ὅμοιος δέ καί  ῥίζα  ἐν οἶνος , ἤ  βοηθέω .
1258524	tlg0530.tlg029.1st1K-grc1	ἢ κέρας ἐλάφειον ἐν ὀξυγάρῳ ἑψήσας ἐπὶ πολὺ διακλύζου.	τίη κέρας ἐλάφειος ἐν  ἕψω ἐπί πολύς  .
1258525	tlg0530.tlg029.1st1K-grc1	ἢ σκίλλης τὸ ἐντὸς εἰς λεπτὰ τεμὼν ἐπὶ τὸν ξέστην τοῦ ὄξους βαλὼν εἰς ἄγγος ταρίχευσον ἐν ὀνίδι κατορύξας ἐφ’ ἡμέρας λ΄.	τίη  ὁ ἐντός εἰς  τέμνω ἐπί ὁ ξέστης ὁ  βάλλω εἰς ἄγγος  ἐν  κατορύσσω ἐπί ἡμέρα  .
1258526	tlg0530.tlg029.1st1K-grc1	καὶ χρῶ διακλύσματι.	καί χράω2  .
1258527	tlg0530.tlg029.1st1K-grc1	ἢ ὀνείῳ γάλακτι διακλλύζου, τοῦτο καὶ τοὺς κινουμένους ὀδόντας στερεοῖ.	τίη  γάλα  , οὗτος καί ὁ κινέω ὀδούς στερεόω .
1258528	tlg0530.tlg029.1st1K-grc1	ἢ τιθυμάλλου ῥίζαν ἐν ὀξυμέλιτι ἑψήσας μέχρι τὸ ἥμισυ λειφθῇ, ἢ ὑοσκυάμου ῥίζαν ἐν ὀξυμέλιτι ἑψήσας διακλύζου.	τίη  ῥίζα ἐν  ἕψω μέχρι ὁ ἥμισυς λείπω , ἤ ὑοσκύαμος ῥίζα ἐν  ἕψω  .
1258529	tlg0530.tlg029.1st1K-grc1	ἢ συκαμίνου γάλα εἰς οἶνον ἐγχέας ἐναπόθλιβέ τε καὶ χλιάνας διακλύζου.	τίη   εἰς οἶνος ἐγχέω  τε καί   .
1258530	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258531	tlg0530.tlg029.1st1K-grc1	σκορόδου καὶ εὐζώμου σπέρματος, καὶ νίτρου ἀφεψήματι διακλύζου.	καί  σπέρμα , καί νίτρον ἀφέψημα  .
1258532	tlg0530.tlg029.1st1K-grc1	Περὶ πυρίας πρὸς ὀδονταλγίαν.	περί πυρία πρός  .
1258533	tlg0530.tlg029.1st1K-grc1	Πυρίαν δὲ ποιοῦσι πρὸς ὀδονταλγίαν ἔξωθεν μὲν αἱ δι’ ἁλῶν πεφρυγμένων, ἢ κέγχρων εἰς μαρσύππιον βεβλημένων, ἢ καὶ διὰ ῥυπαρῶν ῥακίδων εὖ μάλα θερμανθέντων.	δέ ποιέω πρός  ἔξωθεν μέν ὁ διά ἅλς  , ἤ  εἰς   , ἤ καί διά ῥυπαρός  εὖ μάλα  .
1258534	tlg0530.tlg029.1st1K-grc1	καὶ αὐτοῦ δὲ τοῦ ἀλγοῦντος ὀδόντος πυρίᾳ οὕτως χρηστέον.	καί αὐτός δέ ὁ ἀλγέω   οὕτως χράομαι .
1258535	tlg0530.tlg029.1st1K-grc1	ὀριγάνου ξηροῦ κλωνίον εἰς ζεστὸν ἔλαιον βάπτων, τῷ πονοῦντι ὀδόντι ἄνωθεν ἐπέρειδε.	κλωνίον εἰς  ἔλαιον  , τῷ πονέω ὀδούς ἄνωθεν  .
1258536	tlg0530.tlg029.1st1K-grc1	ἢ κίκεως καυλὸν ὁμοῦ καὶ κηρὸν ἐπιτίθει τῷ ἀλγοῦντι ὀδόντι.	τίη  καυλός ὁμοῦ καί κηρός ἐπιτίθημι τῷ ἀλγέω ὀδούς .
1258537	tlg0530.tlg029.1st1K-grc1	ἢ πυρῆνι μήλης θερμοτάτῳ προσάπτου συνεχῶς.	τίη  μήλη θερμός  συνεχής .
1258538	tlg0530.tlg029.1st1K-grc1	χρῶ δὲ καθόλου ταῖς πυρίαις ταῖς τε ἔξωθεν καὶ ἔσωθεν, ἢ πρὸ τροφῆς, ἢ πολὺ λίαν ἀποστησάντων ἀπὸ τροφῆς.	χράω2 δέ καθόλου ὁ πυρία ὁ τε ἔξωθεν καί ἔσωθεν , ἤ πρό τροφή , τίη πολύς λίαν  ἀπό τροφή .
1258539	tlg0530.tlg029.1st1K-grc1	Ἀποφλεγματισμοὶ ὀδόντων.	ὀδούς .
1258540	tlg0530.tlg029.1st1K-grc1	Ἀποφλεγματισμοὶ ἄριστοι τοῖς ὀδονταλγοῦσιν, σταφὶς ἀγρία διαμασηθεῖσα ἰδίᾳ καὶ μετὰ γλήχωνος·	ἄριστος ὁ  ,    ἴδιος καί μετά  ·
1258541	tlg0530.tlg029.1st1K-grc1	ἢ κηκίδος τὸ ἔνδοθεν μέλαν δακνέτω τῷ ἀλγοῦντι ὀδόντι, καὶ ἐάτω ἀποῤῥεῖν.	τίη  ὁ ἔνδον μέλας  τῷ ἀλγέω ὀδούς , καί   .
1258542	tlg0530.tlg029.1st1K-grc1	ἢ σκορόδων πυρῆνας ε΄.	τίη    .
1258543	tlg0530.tlg029.1st1K-grc1	καὶ μυρσίνης μελαίνης φύλλα ὀλίγα ἕψει σὺν ὄξει, σπάθῃ κινῶν δαδίνῃ μέχρι ἡμίσεος, καὶ δίδου διακλύζεσθαι καὶ διακρατεῖν, εἶτα χήναντες ἐάτωσαν ῥεῖν τὸ φλέγμα, καὶ μετὰ τοῦτο ῥοδίνῳ διακλυζέσθωσαν.	καί μυρσίνη μέλας φύλλον ὀλίγος  σύν ὄξος ,  κινέω  μέχρι  , καί δίδωμι  καί διακρατέω , εἶτα   ῥέω ὁ φλέγμα , καί μετά οὗτος   .
1258544	tlg0530.tlg029.1st1K-grc1	Ἔγχυτον εἰς τὰς ῥῖνας πρὸς ὀδονταλγίαν.	εἰς ὁ ῥίς πρός  .
1258545	tlg0530.tlg029.1st1K-grc1	Σεύτλου ῥίζης τὸν χυλὸν αὐτὸν καθ’ ἑαυτὸν ἔγχεε εἰς τὰς ῥῖνας, καὶ λύσεις τοὺς πόνους τῶν ὀδόντων.	ῥίζα ὁ χυλός αὐτός κατά ἑαυτοῦ ἐγχέω εἰς ὁ ῥίς , καί λύσις ὁ πόνος ὁ ὀδούς .
1258546	tlg0530.tlg029.1st1K-grc1	Πρὸς ὀδόντας μεμελασμένους.	πρός ὀδούς  .
1258547	tlg0530.tlg029.1st1K-grc1	Ἅλας ὀρυκτὸν μέλιτι φυράσας, ὄπτησον ἐπὶ κληματίδων;	ὀρυκτός μέλι  ,  ἐπί κληματίς ;
1258548	tlg0530.tlg029.1st1K-grc1	καὶ τρίψας μίξον σμύρνης βραχὺ καὶ χρῶ ἀποτρίβων τοὺς ὀδόντας.	καί τρίβω  σμύρνα βραχύς καί χράω2  ὁ ὀδούς .
1258549	tlg0530.tlg029.1st1K-grc1	Διάκλυσμα ὀδόντων.	ὀδούς .
1258550	tlg0530.tlg029.1st1K-grc1	Διακλύσματι δὲ χρῶ ἀπὸ τούτων οἴνῳ εὐώδει, ἐν ᾧ ἀφέψηται ἡ ἶρις ξηρά.	δέ χράω2 ἀπό οὗτος οἶνος  , ἐν ὅς  ὁ ἶρις ξηρά .
1258551	tlg0530.tlg029.1st1K-grc1	Οὔλων διάκλυσμα.	.
1258552	tlg0530.tlg029.1st1K-grc1	Ὄξος, ἐναφηψημένης ὑοσκυάμου ῥίζης, διακλύζου.	,   ῥίζα ,  .
1258553	tlg0530.tlg029.1st1K-grc1	Προφυλακτικὸν ὀδονταλγιῶν.	.
1258554	tlg0530.tlg029.1st1K-grc1	Τιθυμάλλου ῥίζας ἑψήσας ἐν οἴνῳ μέχρι ἡμίσεος, δὶς τοῦ μηνὸς διακλύζου, καὶ οὐδέποτε ἀλγήσεις.	ῥίζα ἕψω ἐν οἶνος μέχρι  , δίς ὁ μείς  , καί οὐδέποτε ἀλγέω .
1258555	tlg0530.tlg029.1st1K-grc1	Ἄριστα ποιεῖ πρός τε φυλακὴν ἀλγημάτων, καὶ ῥῶσιν τῶν οὔλων καὶ τῶν ὀδόντων;	ποιέω πρός τε φυλακή ἄλγημα , καί  ὁ  καί ὁ ὀδούς ;
1258556	tlg0530.tlg029.1st1K-grc1	ἔτι τε εὐπρέπειαν καὶ τὰ ὑποτεταγμένα σμήγματα.	ἔτι τε εὐπρέπεια καί ὁ ὑποτάσσω  .
1258557	tlg0530.tlg029.1st1K-grc1	Ἔρια οἰσυπηρὰ ὀθονίῳ ἐνδήσας, καῦσον, εἶτα ἁλῶν τὸ τρίτον μίξας καὶ λειώσας, εὖ μάλα σμῆχε.	ὀθόνιον ἐνδέω ,  , εἶτα  ὁ τρίτος μείγνυμι καί λειόω , εὖ μάλα  .
1258558	tlg0530.tlg029.1st1K-grc1	ἢ δασύποδος κεφαλὴν κεκαυμένην λειάνας χρῶ.	τίη  κεφαλή   χράω2 .
1258559	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258560	tlg0530.tlg029.1st1K-grc1	ἅλας καὶ μέλι λειάνας μέχρι κηρῶδες γενέσθαι καθαρῷ ὀθονίῳ ἐνδήσας καὶ καύσας, εἶτα μίξας ἶριν ὀλίγην, σμῆχε τοὺς ὀδόντας.	ἁλής καί μέλι  μέχρι  γίγνομαι καθαρός  ἐνδέω καί καίω ,  μείγνυμι ἶρις ὀλίγος , σμήχω ὁ ὀδούς .
1258561	tlg0530.tlg029.1st1K-grc1	Πρὸς στόματος δυσωδίαν.	πρός στόμα δυσωδία .
1258562	tlg0530.tlg029.1st1K-grc1	Κριθὰς λεάνας μέλιτι καὶ οἴνῳ δεύσας ἔνδησον χάρτῃ, καὶ καύσας, καὶ λειώσας τρῖβε τὰ οὖλα.	μέλι καί οἶνος δεύω ἐνδέω  , καί καίω , καί λειόω  ὁ οὖλον .
1258563	tlg0530.tlg029.1st1K-grc1	Πρὸς ὀδόντας σειομένους ἵνα παγῶσι.	πρός ὀδούς  ἵνα  .
1258564	tlg0530.tlg029.1st1K-grc1	Χάλκανθον τρίψας μετὰ ἐλαίου, παράπτου τῶν ῥιζῶν ἔριον ἀποβρέξας.	τρίβω μετά  ,  ὁ  ἔριον  .
1258565	tlg0530.tlg029.1st1K-grc1	ἢ πτελέας φλοιὸν ἐν οἴνῳ ἑψήσας διακρατείτω·	τίη  φλοιός ἐν οἶνος ἕψω  ·
1258566	tlg0530.tlg029.1st1K-grc1	στερεοῖ γὰρ τοὺς ὀδόντας.	στερεόω γάρ ὁ ὀδούς .
1258567	tlg0530.tlg029.1st1K-grc1	Πρὸς βεβρωμένους ὀδόντας.	πρός  ὀδούς .
1258568	tlg0530.tlg029.1st1K-grc1	Καππάρεως φύλλα ἐν ὄξει δριμεῖ ἕψει εἰς ἥμισυ, καὶ χλιαρῷ διακλύζου·	φύλλον ἐν ὄξος δριμύς  εἰς ἥμισυς , καί χλιαρός  ·
1258569	tlg0530.tlg029.1st1K-grc1	ὁμοίως δὲ ποιεῖ ὁ φλοιός.	ὅμοιος δέ ποιέω ὁ φλοιός .
1258570	tlg0530.tlg029.1st1K-grc1	τὸ δ᾿ αὐτὸ καὶ πρὸς πόνους ποιεῖ.	ὁ  αὐτός καί πρός πόνος ποιέω .
1258571	tlg0530.tlg029.1st1K-grc1	Ἄλλο σπουδαῖον.	ἄλλος  .
1258572	tlg0530.tlg029.1st1K-grc1	Μελάνθιον φρύξας, καὶ τρίψας μετ’ ὄξους δριμέος, κατάπλασσε τὸ βρῶμα, καὶ οὐκέτι βρωθήσεται, ἀλλὰ μενεῖ οἷόν ἐστιν.	Μελάνθιος φρύγω , καί τρίβω μετά   ,  ὁ βρῶμα , καί οὐκέτι  , ἀλλά μένω  εἰμί .
