id	filename	tokens	lemmas
28316	tlg0057.tlg064.1st1K-grc1	εἰ δὲ καὶ τὸν καιρὸν φυλάττει τῆς ἐκκρίσεως, καθ’ ὃν ὑγιαίνοντος ἐγένετο, δῆλον ὡς οὔτε βραδυπεψίαν οὔτε τῆς καθεκτικῆς ἢ ἀποκριτικῆς δυνάμεως ἐνδείκνυταί τι σφάλμα.	εἰ δέ καί ὁ καιρός φυλάσσω ὁ ἔκκρισις , κατά ὅς ὑγιαίνω γίγνομαι , δῆλος ὡς οὔτε  οὔτε ὁ καθεκτικός ἤ  δύναμις  τις σφάλμα .
28317	tlg0057.tlg064.1st1K-grc1	τὸ μὲν δὴ ὀψιαίτερον ἢ χρὴ διαχωρεῖν, ἢ τὴν πέψιν αὐτὴν, ἢ τὴν διὰ τῶν ἐντέρων φορὰν ἐνδείκνυται βραδυτέραν·	ὁ μέν δή  τίη χρή διαχωρέω , τίη ὁ πέψις αὐτός , τίη ὁ διά ὁ  φορά ἐνδείκνυμι βραδύς ·
28318	tlg0057.tlg064.1st1K-grc1	τὸ δὲ πρωϊαίτερον τὴν ἀῤῥωστίαν τῆς καθεκτικῆς δυνάμεως, οὐ γὰρ δὴ ῥώμην γε τῆς ﻿ ἀλλοιωτικῆς.	ὁ δέ  ὁ  ὁ καθεκτικός δύναμις , οὐ γάρ δή ῥώμη γε ὁ   .
28319	tlg0057.tlg064.1st1K-grc1	οὐ γὰρ ἐνδέχεται τὸν νοσοῦντα, καὶ μάλιστα ὀξέως, ῥωμαλεωτέραν ἔχειν τοῦ κατὰ φύσιν τὴν κοιλίαν, ἀλλ’ ἀγαπητὸν, εἰ μὴ πολλῷ τινι τοῦ κατὰ φύσιν ἀπολείποιτο.	οὐ γάρ ἐνδέχομαι ὁ νοσέω , καί μάλιστα ὀξύς2 ,  ἔχω ὁ κατά φύσις ὁ κοιλία , ἀλλά ἀγαπητός , εἰ μή πολύς  ὁ κατά φύσις  .
28320	tlg0057.tlg064.1st1K-grc1	τὸ μέντοι σὺν δήξει τινὶ ταχέως διεξερχόμενον ἐρεθισμῷ δηλονότι τὸ τοιοῦτον ἔπαθεν, οὔτε δ’ ἰσχὺν οὔτε ἀῤῥωστίαν ὅλως ἐνδείκνυται δυνάμεως.	ὁ  σύν   ταχύς  ἐρεθισμός  ὁ  πάσχω , οὔτε  ἰσχύς οὔτε  ὅλος ἐνδείκνυμι δύναμις .
28321	tlg0057.tlg064.1st1K-grc1	ἀλλὰ τό γε χωρὶς δήξεως, ἤ τινος ἄλλου συμπτώματος ἐν τῷ προσήκοντι καιρῷ κενούμενον, ἐῤῥῶσθαι τὰς τρεῖς τῆς κοιλίας ἐν δείκνυται δυνάμεις, τὴν ἀλλοιωτικὴν, τὴν καθεκτικὴν καὶ τὴν ἀποκριτικὴν, ὅτι δὲ τέσσαρες αἱ πᾶσι φυσικαὶ δυνάμεις ἐν ἑκάστῳ τῶν τοῦ σώματος ἡμῶν μορίων εἰσὶν ἑτέρωθι δέδεικται.	ἀλλά ὁ γε χωρίς  , ἤ  ἄλλος σύμπτωμα ἐν ὁ προσήκω καιρός κενόω , ῥώννυμι ὁ  ὁ κοιλία ἐν δείκνυμι δύναμις , ὁ ἀλλοιωτικός , ὁ καθεκτικός καί ὁ ἀποκριτικός , ὅτι2 δέ τέσσαρες ὁ πᾶς φυσικός δύναμις ἐν ἕκαστος ὁ ὁ σῶμα ἐγώ μόριος εἰμί ἕτερος δείκνυμι .
28322	tlg0057.tlg064.1st1K-grc1	καὶ νῦν οὐ χρὴ τῶν οὕτω τι παρεμπιπτόντων ἀπόδειξιν μαθεῖν.	καί νῦν οὐ χρή ὁ οὕτως τι παρεμπίπτω ἀπόδειξις μανθάνω .
28323	tlg0057.tlg064.1st1K-grc1	ἰδίᾳ γὰρ ὑπὲρ ἑκάστου γέγραπται.	ἴδιος γάρ ὑπέρ ἕκαστος γράφω .
28324	tlg0057.tlg064.1st1K-grc1	λοιπὸν οὖν ὑπὲρ τοῦ χρῆναι πρὸς λόγον τῶν εἰσιόντων εἶναι τὰ κενούμενα, διελθεῖν ἀπολείπεται.	λοιπός οὖν ὑπέρ ὁ χρή πρός λόγος ὁ εἴσειμι εἰμί ὁ  , διέρχομαι ἀπολείπω .
28325	tlg0057.tlg064.1st1K-grc1	τὸ τοίνυν μαλθακόν τε καὶ συνεστηκὸς καὶ κατὰ τὴν τῶν ὑγιαινόντων ὥραν ἐκκρινόμενον, εἰ μὴ διασώζοι τὴν τῶν ἐδηδεσμένων ἀναλογίαν, ἴσχεταί πού τι μέρος αὐτοῦ κατὰ τὸ τυφλὸν ἔντερον, ἢ τὸ κῶλον, ἢ κᾀν ταῖς ἄλλαις ἕλιξι ταῖς λεπταῖς.	ὁ τοίνυν μαλθακός τε καί συνίστημι καί κατά ὁ ὁ ὑγιαίνω ὥρα2  , εἰ μή  ὁ ὁ  ἀναλογία , ἴσχω που  μέρος αὐτός κατά ὁ τυφλός ἔντερον , ἤ ὁ  , ἤ  ὁ ἄλλος ἕλιξ ὁ λεπτός .
28326	tlg0057.tlg064.1st1K-grc1	οὐκ ἀγαθὸν δὲ τοῦτο καὶ ὡς σημεῖον καὶ ὡς αἴτιον.	οὐ ἀγαθός δέ οὗτος καί ὡς σημεῖον καί ὡς αἴτιος .
28327	tlg0057.tlg064.1st1K-grc1	ὡς σημεῖον μὲν, ὅτι τὴν ἀποκριτικήν τε καὶ προωστικὴν ὀνομαζομένην δύναμιν ἄῤῥωστον εἶναί φησιν·	ὡς σημεῖον μέν , ὅτι2 ὁ ἀποκριτικός τε καί  ὀνομάζω δύναμις  εἰμί φημί ·
28328	tlg0057.tlg064.1st1K-grc1	ὡς αἴτιον δὲ, ὅτι μένει τινὰ τῶν περιττωμάτων ἔνδον ἃ ἐχρῆν ἐκκρίνεσθαι μᾶλλον.	ὡς αἴτιος δέ , ὅτι2 μένω  ὁ περίσσωμα ἔνδον ὅς χρή ἐκκρίνω μᾶλλον .
28329	tlg0057.tlg064.1st1K-grc1	ὥστε τὸ μὲν ἅμα ταῦτ’ ἔχον ἅπαντα τὰ προειρημένα γνωρίσματα διαχώρημα βεβαίως ἐνδείκνυται τὴν κάτω κοιλίαν ὑγιαίνειν·	ὥστε ὁ μέν ἅμα  ἔχω ἅπας ὁ προαγορεύω γνώρισμα διαχώρημα βέβαιος ἐνδείκνυμι ὁ κάτω κοιλία ὑγιαίνω ·
28330	tlg0057.tlg064.1st1K-grc1	εἰ δέ πῃ τινος αὐτῶν ἀπολείποιτο, ποτὲ μὲν αὐτῆς τῆς γαστρὸς ἐνδείξεταί τινα διάθεσιν, ἐνίοτε δὲ βεβλάφθαι τὴν ἀνάδοσιν, ἢ καί τι τῶν πέριξ ὀργάνων οὐχ ὑγιαίνειν, ἢ καί τι σύμπτωμα κρατεῖν, ὡς ἐπὶ τῆς δήξεως ἐλέγετο.	εἰ δέ πη  αὐτός  , ποτε μέν αὐτός ὁ γαστήρ   διάθεσις ,  δέ βλάπτω ὁ ἀνάδοσις , ἤ καί  ὁ πέριξ ὄργανον οὐ ὑγιαίνω , ἤ καί  σύμπτωμα κρατέω , ὡς ἐπί ὁ  λέγω .
28331	tlg0057.tlg064.1st1K-grc1	ποῖον οὖν τι τὸ κατὰ φύσιν ἔχον ἀκριβῶς ἐστι διαχώρημα, τὸ μηδὲν μήτ’ ἐν τῇ γαστρὶ μήτ’ ἐν τοῖς πέριξ ὀργάνοις ἐνδεικνύμενον σφάλμα·	ποιός οὖν  ὁ κατά φύσις ἔχω ἀκριβής εἰμί διαχώρημα , ὁ   ἐν ὁ γαστήρ  ἐν ὁ πέριξ ὄργανον ἐνδείκνυμι σφάλμα ·
28332	tlg0057.tlg064.1st1K-grc1	τοιοῦτον δ’ ἂν εἴη τὸ πρὸς τὸ τὰ προειρημένα διαφυλάττειν ἅπαντα, δύο ταῦτ’ ἔτι προσειληφὸς, ἅπερ αὐτὸς Ἱπποκράτης ἐφεξῆς ἐδίδαξε γράφων ὡδί·	ἄν εἰμί ὁ πρός ὁ ὁ προαγορεύω διαφυλάσσω ἅπας , γε  ἔτι  , ὅς αὐτός Ἱπποκράτης ἐφεξῆς διδάσκω γράφω ὧδε ·
28333	tlg0057.tlg064.1st1K-grc1	ὑπόπυῤῥον δ’ ἔστω καὶ μὴ λίην δυσῶδες.	εἰμί καί μή λίαν  .
28334	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ ἤτοι πυῤῥὸν ἀκράτως, ἢ μηδόλως ὑπόπυῤῥον, ἀλλὰ καὶ κατὰ τὴν τῶν ἐδηδεσμένων εἴη χροιὰν, ἤτοι πλέον εἰς τὴν γαστέρα συῤῥεῖν ὠχρᾶς χολῆς, ἢ μηδόλως ὑπιέναι δηλώσει.	εἰ γάρ ἤτοι  ἄκρατος , ἤ   , ἀλλά καί κατά ὁ ὁ  εἰμί χροιά , ἤτοι πολύς εἰς ὁ γαστήρ   χολή , ἤ  ὕπειμι2 δηλόω .
28335	tlg0057.tlg064.1st1K-grc1	τούτων δὲ τὸ μὲν πρότερον, εἰ μὲν κατ’ ἀρχὰς γίγνοιτο, χολωδεστέραν ἐνδείκνυται τὴν νόσον·	οὗτος δέ ὁ μέν πρότερος , εἰ μέν κατά ἀρχή γίγνομαι ,  ἐνδείκνυμι ὁ νόσος ·
28336	tlg0057.tlg064.1st1K-grc1	εἰ δ’ ἐν τοῖς τῆς παρακμῆς χρόνοις, ἐκκαθαίρεσθαι χρηστῶς τὸ σῶμα.	εἰ  ἐν ὁ ὁ παρακμή χρόνος , ἐκκαθαίρω χρηστός ὁ σῶμα .
28337	tlg0057.tlg064.1st1K-grc1	περὶ μὲν δὴ τούτων ἐν τοῖς ἐφεξῆς ἀκριβέστερον διορισθήσεται·	περί μέν δή οὗτος ἐν ὁ ἐφεξῆς ἀκριβής  ·
28338	tlg0057.tlg064.1st1K-grc1	τὸ δὲ ἄπεπτον διαχώρημα τὸ λεπτὸν καὶ τραχὺ καὶ ἀχύμωτόν ἐστι, καὶ τὴν τῶν ἐδηδεσμένων διαφυλάττον ποιότητα.	ὁ δέ ἄπεπτος διαχώρημα ὁ λεπτός καί τραχύς καί  εἰμί , καί ὁ ὁ   ποιότης .
28339	tlg0057.tlg064.1st1K-grc1	τρίτον δ’ ἐπὶ τούτοις ἐστὶ γένος διαχωρημάτων τὸ μηκέτι ἐκ τῆς τῶν σιτίων διαθέσεως, ἀλλ’ ἐκ τῶν συῤῥεόντων εἰς τὴν γαστέρα περιττωμάτων ἐκ παντὸς τοῦ σώματος ἐνδείκνυσθαί τι δυνάμενον, οἷόν περ καὶ τὸ πυῤῥὸν ἀκράτως, ὡς ὀλίγον ἔμπροσθεν ἐλέγομεν.	τρίτος  ἐπί οὗτος εἰμί γένος διαχώρημα ὁ μηκέτι ἐκ ὁ ὁ σιτίον διάθεσις , ἀλλά ἐκ ὁ  εἰς ὁ γαστήρ περίσσωμα ἐκ πᾶς ὁ σῶμα ἐνδείκνυμι τις  ,  περ καί ὁ  ἄκρατος , ὡς ὀλίγος ἔμπροσθεν λέγω .
28340	tlg0057.tlg064.1st1K-grc1	ἀλλὰ τοῦτο μὲν ὅταν ὁ τῆς πικρᾶς χολῆς χυμὸς ἄκρατός τε καὶ πολὺς εἰς τὴν γαστέρα συῤῥέῃ, γίγνεται·	ἀλλά οὗτος μέν ὅταν ὁ ὁ πικρός χολή χυμός  τε καί πολύς εἰς ὁ γαστήρ  , γίγνομαι ·
28341	tlg0057.tlg064.1st1K-grc1	τὸ χλωρὸν δὲ τῆς ἰώδους χολῆς ἐστι γνώρισμα, καθάπερ γε τὸ μέλαν ἤτοι τῆς μελαίνης, ἤ τινος αἵματος αὐτόθι κατοπτηθέντος.	ὁ χλωρός δέ ὁ  χολή εἰμί γνώρισμα , καθά γε ὁ μέλας ἤτοι ὁ μέλας , ἤ  αἷμα αὐτός  .
28342	tlg0057.tlg064.1st1K-grc1	εἰ δ’ οἷον πελιδνόν τε φαίνοιτο κατὰ τὴν διαχώρησιν, οὐδενὸς ἐδηδεσμένου τοιούτου, ψύξιν τινὰ καὶ νέκρωσιν οὐκ ἀγεννῆ τῶν ἐντὸς ὑποδείκνυσιν, ὥσπερ εἰ καὶ λιπαρὸν, οὐδενὸς ἐδηδεσμένου λιπαροῦ, συντήξεώς ἐστι γνώρισμα.	εἰ  οἷος  τε φαίνω κατά ὁ διαχώρησις ,   τοιοῦτος ,   καί νέκρωσις  ἀγεννής ὁ ἐντός ὑποδείκνυμι , ὥσπερ εἰ καί λιπαρός , οὐδείς   ,  εἰμί γνώρισμα .
28343	tlg0057.tlg064.1st1K-grc1	καὶ μὲν δὴ καὶ τὸ γλίσχρον, εἰ μὴ καὶ τοῦτο κατὰ τὴν τοῦ σιτίου φύσιν εἴη τοιοῦτον, συντήξεώς ἐστι σημεῖον.	καί μέν δή καί ὁ  , εἰ μή καί οὗτος κατά ὁ ὁ σιτίον φύσις εἰμί τοιοῦτος ,  εἰμί σημεῖον .
28344	tlg0057.tlg064.1st1K-grc1	ἀλλὰ τὸ μὲν λιπαρὸν πιμελῆς τηκομένης γίνεται, τὸ δ’ αὖ γλίσχρον αὐτῶν τῶν στερεῶν τοῦ ζώου μορίων, ὥστε χεῖρον μακρῷ.	ἀλλά ὁ μέν λιπαρός πιμελή τήκω γίγνομαι , ὁ  αὖ  αὐτός ὁ  ὁ  μόριος , ὥστε χείρων μακρός .
28345	tlg0057.tlg064.1st1K-grc1	καὶ μὲν δὴ καὶ τὸ λίαν δυσῶδες εἰ μὴ καὶ τοῦτ’ εἴη κατὰ τὸ σιτίον, οὐ μικρὰν ἐνδείκνυται σῆψιν.	καί μέν δή καί ὁ λίαν  εἰ μή καί  εἰμί κατά ὁ σιτίον , οὐ μικρός ἐνδείκνυμι σῆψις .
28346	tlg0057.tlg064.1st1K-grc1	ἁπλῶς δ’ εἰπεῖν ἐπὶ πάντων εἰ μὴ κατὰ τὸ σιτίον ἡ ποιότης εἴη τῶν διαχωρημάτων, οὕτως ἤδη σκοπεῖσθαι τὴν διάθεσιν, ὥστε κᾂν μὴ λέγηταί που τοῦτο, προσυπακούειν αὐτὸ χρή.	ἁπλόος  λέγω ἐπί πᾶς εἰ μή κατά ὁ σιτίον ὁ ποιότης εἰμί ὁ διαχώρημα , οὕτως ἤδη σκοπέω ὁ διάθεσις , ὥστε  μή  που οὗτος , ὑπακούω αὐτός χρή .
28347	tlg0057.tlg064.1st1K-grc1	καὶ πάντα γε τὰ ὑφ’ Ἱπποκράτους εἰρημένα διὰ τοῦ προγνωστικοῦ, ὡς εἴρηται, δῆλον, διοριζομένων ἡμῶν ἀεὶ τὸ δι’ ἄλλο τι καὶ οὐ διὰ τὸ νόσημα γεγονός.	καί πᾶς γε ὁ ὑπό Ἱπποκράτης λέγω διά ὁ  , ὡς λέγω , δῆλος , διορίζω  ἀεί ὁ διά ἄλλος τις καί οὐ διά ὁ νόσημα γίγνομαι .
28348	tlg0057.tlg064.1st1K-grc1	λοιπὸν δ’ ἂν εἴη περί τε τοῦ τρύζοντος εἰπεῖν καὶ ἀφρώδους καὶ ποικίλου.	λοιπός  ἄν εἰμί περί τε ὁ  λέγω καί  καί ποικίλος .
28349	tlg0057.tlg064.1st1K-grc1	τὸ μὲν δὴ τρύζον ὠνόμασται μὲν ἀπὸ τοῦ γιγνομένου ψόφου κατὰ τὴν διαχώρησιν, ἐνδείκνυται δὲ τὸ μὲν ἐκκρινόμενον αὐτὸ σὺν ὑγρότητι λεπτῇ φυσῶδες εἶναι, τὰδ’ ὄργανα συνῆχθαί τε καὶ οἷον ἐσφίχθαι καὶ στενοχωρεῖσθαι·	ὁ μέν δή  ὀνομάζω μέν ἀπό ὁ  ψόφος κατά ὁ διαχώρησις ,  δέ ὁ μέν  αὐτός σύν ὑγρότης λεπτός  εἰμί , ὁ δ’ ὄργανον  τε καί οἷος  καί  ·
28350	tlg0057.tlg064.1st1K-grc1	τὸ δ’ ἀφρῶδες, ὥσπερ οὖν κᾀπὶ τῶν ἐκτὸς, ἤτοι ζέοντός τινος, ἢ φυσώδους πνεύματος ὑγρῷ μαχομένου γίγνεται.	ὁ  ἀφρώδης , ὥσπερ οὖν  ὁ ἐκτός , ἤτοι   , τίη  πνεῦμα   γίγνομαι .
28351	tlg0057.tlg064.1st1K-grc1	τὸ μὲν δὴ πρότερον ἀμέτρου θερμασίας συντηκούσης τὸ σῶμα, τὸ δὲ δεύτερον ἀνωμάλου ταραχῆς ἐστιν ἔκγονον.	ὁ μέν δή πρότερος ἄμετρος θερμασία  ὁ σῶμα , ὁ δέ δεύτερος ἀνώμαλος ταραχή εἰμί ἔκγονος .
28352	tlg0057.tlg064.1st1K-grc1	τὰ δὲ ποικίλα ποικίλαις ἔχεσθαι τὸ σῶμα διαθέσεσιν ἐνδείκνυται.	ὁ δέ ποικίλος ποικίλος ἔχω ὁ σῶμα  ἐνδείκνυμι .
28353	tlg0057.tlg064.1st1K-grc1	διὰ τοῦτο οὖν καὶ χρόνια καὶ κακοήθη.	διά οὗτος οὖν καί  καί  .
28354	tlg0057.tlg064.1st1K-grc1	αἱ πολλαὶ γὰρ διαθέσεις καὶ χρόνου πλείονος εἰς πέψιν δέονται καὶ τὸν κίνδυνον ἐπιφέρουσιν ὁμότιμον τῷ πλήθει.	ὁ πολύς γάρ διάθεσις καί χρόνος πολύς εἰς πέψις δέω καί ὁ κίνδυνος ἐπιφέρω ὁμότιμος τῷ πλῆθος .
28355	tlg0057.tlg064.1st1K-grc1	καὶ γὰρ πέττεται ῥᾷον ἁπλῆ διάθεσις καὶ ἧττον κινδυνώδης ἐστὶ τῆς πολυειδοῦς.	καί γάρ πέσσω  ἁπλόος διάθεσις καί ἥσσων  εἰμί ὁ  .
28356	tlg0057.tlg064.1st1K-grc1	οὕτω μὲν δὴ καὶ περὶ τῶν διαχωρημάτων δεῖ γινώσκειν.	οὕτως μέν δή καί περί ὁ διαχώρημα δέω γιγνώσκω .
