id	filename	tokens	lemmas
907353	tlg0085.tlg002.opp-grc3	Χορός ἄνι᾽ ἄνια.	ἀνιαρός .
907354	tlg0085.tlg002.opp-grc3	Ξέρξης καί μοι γενείου πέρθε λευκήρη τρίχα.	Ξέρξης καί ἐγώ γένειον πέρθω λευκήρης θρίξ .
907355	tlg0085.tlg002.opp-grc3	Χορός ἄπριγδ᾽ ἄπριγδα μάλα γοεδνά.	ἀπρίξ μάλα γοερός .
907356	tlg0085.tlg002.opp-grc3	Ξέρξης ἀύτει δ᾽ ὀξύ.	Ξέρξης ἀϋτέω  ὀξύς2 .
907357	tlg0085.tlg002.opp-grc3	Χορός καὶ τάδ᾽ ἔρξω.	καί  ἔρδω .
907358	tlg0085.tlg002.opp-grc3	Ξέρξης πέπλον δ᾽ ἔρεικε κολπίαν ἀκμῇ χερῶν.	Ξέρξης πέπλος    ἀκμή χείρ .
907359	tlg0085.tlg002.opp-grc3	Χορός ἄνι᾽ ἄνια.	ἀνιαρός .
907360	tlg0085.tlg002.opp-grc3	Ξέρξης καὶ ψάλλ᾽ ἔθειραν καὶ κατοίκτισαι στρατόν.	Ξέρξης καί  ἔθειρα καί κατοικτίζω στρατός .
907361	tlg0085.tlg002.opp-grc3	Χορός ἄπριγδ᾽ ἄπριγδα μάλα γοεδνά.	ἀπρίξ μάλα γοερός .
907362	tlg0085.tlg002.opp-grc3	Ξέρξης διαίνου δ᾽ ὄσσε.	Ξέρξης διαίνω  ὄσσε .
907363	tlg0085.tlg002.opp-grc3	Χορός τέγγομαί τοι.	τέγγω τοι .
907364	tlg0085.tlg002.opp-grc3	βόα νυν ἀντίδουπά μοι.	βοάω νῦν ἀντίδουπος  .
907365	tlg0085.tlg002.opp-grc3	οἰοῖ οἰοῖ.	οἴ οἴ .
907366	tlg0085.tlg002.opp-grc3	αἰακτὸς ἐς δόμους κίε.	αἰακτός εἰς δόμος κίω .
907367	tlg0085.tlg002.opp-grc3	ἰὼ ἰώ, Περσὶς αἶα δύσβατος.	ἰώ ἰώ , Περσίς αἶα δύσβατος .
907368	tlg0085.tlg002.opp-grc3	ἰωὰ δὴ κατ᾽ ἄστυ.	δή  ἄστυ .
907369	tlg0085.tlg002.opp-grc3	ἰωὰ δῆτα, ναὶ ναί.	δῆτα ,  ναί .
907370	tlg0085.tlg002.opp-grc3	γοᾶσθ᾽ ἁβροβάται.	.
907371	tlg0085.tlg002.opp-grc3	ἰὼ ἰώ, Περσὶς αἶα δύσβατος.	ἰώ ἰώ , Περσίς αἶα δύσβατος .
907372	tlg0085.tlg002.opp-grc3	ἰὴ ἰὴ τρισκάλμοισιν, ἰὴ ἰή, βάρισιν ὀλόμενοι.	ἰή ἰή τρίσκαλμος , ἰή ἰή , βᾶρις  .
907373	tlg0085.tlg002.opp-grc3	πέμψω τοί σε δυσθρόοις γόοις.	πέμπω τοι  δύσθροος γόος .
