id	filename	tokens	lemmas
568272	tlg0544.tlg001.opp-grc1	δοκεῖ γάρ πως συναπορεῖσθαι τούτω καὶ τὰ λοιπά.	δοκέω γάρ πως  οὗτος καί ὁ λοιπός .
568273	tlg0544.tlg001.opp-grc1	ε΄ περὶ τοῦ ὑφ’ οὗ.	περί ὁ ὑπό οὗ .
568274	tlg0544.tlg001.opp-grc1	Ὁ ἄνθρωπος τοίνυν δοκεῖ μοι, ὅσον ἐπὶ τοῖς λεγομένοις ὑπὸ τῶν δογματικῶν, οὐ μόνον ἀκατάληπτος, ἀλλὰ καὶ ἀνεπινόητος εἶναι.	ἄνθρωπος τοίνυν δοκέω  , ὅσος ἐπί ὁ λέγω ὑπό ὁ δογματικός , οὐ μόνος  , ἀλλά καί  εἰμί .
568275	tlg0544.tlg001.opp-grc1	ἀκούομεν γοῦν τοῦ παρὰ Πλάτωνι Σωκράτους( Phaedr.	ἀκούω γοῦν ὁ παρά Πλάτων Σωκράτης (  .
568276	tlg0544.tlg001.opp-grc1	p.	.
568277	tlg0544.tlg001.opp-grc1	230 a) διαρρήδην ὁμολογοῦντος μὴ εἰδέναι, πότερον ἄνθρωπός ἐστιν ἢ ἕτερόν τι.	) διαρρήδην ὁμολογέω μή οἶδα , πότερος ἄνθρωπος εἰμί ἤ   .
568278	tlg0544.tlg001.opp-grc1	παριστάναι τε βουλόμενοι τὴν ἔννοιαν αὐτοῦ πρῶτον μὲν διαφωνοῦσιν, εἶτα καὶ ἀσύνετα λέγουσιν.	τε  ὁ ἔννοια αὐτός πρῶτος μέν διαφωνέω , εἶτα καί  λέγω .
568279	tlg0544.tlg001.opp-grc1	ὁ μὲν γὰρ Δημόκριτός(B 165 Diels) φησιν ὅτι ἄνθρωπός ἐστιν ὃ πάντες ἴσμεν.	ὁ μέν γάρ Δημόκριτος ( B   ) φημί ὅτι2 ἄνθρωπος εἰμί  πᾶς οἶδα .
568280	tlg0544.tlg001.opp-grc1	ὅσον δ’ ἐπὶ τούτῳ οὐ γνωσόμεθα τὸν ἄνθρωπον, ἐπεὶ καὶ κύνα ἴσμεν, καὶ παρὰ τοῦτο ἔσται καὶ ὁ κύων ἄνθρωπος.	ὅσος  ἐπί οὗτος οὐ γιγνώσκω ὁ ἄνθρωπος , ἐπεί καί κύων οἶδα , καί παρά οὗτος εἰμί καί ὁ κύων ἄνθρωπος .
568281	tlg0544.tlg001.opp-grc1	τινάς τε ἀνθρώπους οὐκ ἴσμεν·	τις τε ἄνθρωπος οὐ οἶδα ·
568282	tlg0544.tlg001.opp-grc1	διὸ οὐκ ἔσονται ἄνθρωποι.	διό οὐ  ἄνθρωπος .
568283	tlg0544.tlg001.opp-grc1	μᾶλλον δέ, ὅσον ἐπὶ τῇ ἐννοίᾳ ταύτῃ, οὐδεὶς ἔσται ἄνθρωπος·	μᾶλλον δέ , ὅσος ἐπί ὁ ἔννοια οὗτος , οὐδείς εἰμί ἄνθρωπος ·
568284	tlg0544.tlg001.opp-grc1	εἰ γὰρ ἐκεῖνος μέν φησι δεῖν ὑπὸ πάντων γινώσκεσθαι τὸν ἄνθρωπον, οὐδένα δὲ ἄνθρωπον ἴσασι πάντες ἄνθρωποι, ἔσται κατ’ αὐτὸν ἄνθρωπος.	εἰ γάρ ἐκεῖνος μέν φημί δέω ὑπό πᾶς γιγνώσκω ὁ ἄνθρωπος , οὐδείς δέ ἄνθρωπος οἶδα πᾶς ἄνθρωπος , εἰμί κατά αὐτός ἄνθρωπος .
568285	tlg0544.tlg001.opp-grc1	καὶ ὅτι ταῦτα οὐ σοφιζόμενοι λέγομεν, ἐκ τῆς πρὸς αὐτὸν ἀκολουθίας φαίνεται.	καί ὅτι2 οὗτος οὐ σοφίζω λέγω , ἐκ ὁ πρός αὐτός ἀκολουθία φαίνω .
568286	tlg0544.tlg001.opp-grc1	μόνα γὰρ κατ’ ἀλήθειαν ὑπάρχειν φησὶν ὁ ἀνὴρ(B 125 Diels) τὰ ἄτομα καὶ τὸ κενόν, ἅπερ φησὶν οὐ μόνον τοῖς ζῴοις ἀλλὰ καὶ πᾶσι τοῖς συγκρίμασιν ὑπάρχειν, ὥστε ὅσον μὲν ἐπὶ τούτοις οὐκ ἐπινοήσομεν τὴν τοῦ ἀνθρώπου ἰδιότητα, ἐπειδὴ κοινὰ πάντων ἐστίν.	γάρ κατά ἀλήθεια ὑπάρχω φημί ὁ ἀνήρ ( B   ) ὁ ἄτομος καί ὁ  , ὅς φημί οὐ μόνος ὁ  ἀλλά καί πᾶς ὁ σύγκριμα ὑπάρχω , ὥστε ὅσος μέν ἐπί οὗτος οὐ  ὁ ὁ ἄνθρωπος ἰδιότης , ἐπεί κοινός πᾶς εἰμί .
568287	tlg0544.tlg001.opp-grc1	ἀλλ’ οὐδὲ ἄλλο τι ὑπόκειται παρὰ ταῦτα·	ἀλλά οὐδέ ἄλλος τι ὑπόκειμαι παρά οὗτος ·
568288	tlg0544.tlg001.opp-grc1	οὐκ ἄρα ἕξομεν δι’ οὗ τὸν ἄνθρωπον διακρῖναί τε ἀπὸ τῶν ἄλλων ζῴων καὶ εἰλικρινῶς νοῆσαι δυνησόμεθα.	οὐ ἄρα ἔχω διά οὗ ὁ ἄνθρωπος διακρίνω τε ἀπό ὁ ἄλλος ζῷον καί εἰλικρινής νοέω δύναμαι .
568289	tlg0544.tlg001.opp-grc1	ὁ δ’ Ἐπίκουρός( fr.	ὁ  ἐπίκουρος (  .
568290	tlg0544.tlg001.opp-grc1	310 Us.	.
568291	tlg0544.tlg001.opp-grc1	) φησιν ἄνθρωπον εἶναι τὸ τοιουτονὶ μόρφωμα μετὰ ἐμψυχίας.	) φημί ἄνθρωπος εἰμί ὁ  μόρφωμα μετά  .
568292	tlg0544.tlg001.opp-grc1	καὶ κατὰ τοῦτον δέ, ἐπεὶ ὁ ἄνθρωπος δείξει ἐμφανίζεται, ὁ μὴ δεικνύμενος οὐκ ἔστιν ἄνθρωπος, καὶ εἰ μὲν γυναῖκα δείκνυσί τις, ὁ ἀνὴρ οὐκ ἔσται ἄνθρωπος, εἰ δὲ ἄνδρα, ἡ γυνὴ ἄνθρωπος οὐκ ἔσται.	καί κατά οὗτος δέ , ἐπεί ὁ ἄνθρωπος δείκνυμι ἐμφανίζω , ὁ μή δείκνυμι  εἰμί ἄνθρωπος , καί εἰ μέν γυνή δείκνυμι τις , ὁ ἀνήρ οὐ εἰμί ἄνθρωπος , εἰ δέ ἀνήρ , ὁ γυνή  οὐ εἰμί .
568293	tlg0544.tlg001.opp-grc1	τὰ δὲ αὐτὰ ἐπιχειρήσομεν καὶ ἀπὸ τῆς διαφορᾶς τῶν περιστάσεων ἃς ἴσμεν ἐκ τοῦ τετάρτου τρόπου τῆς ἐποχῆς( 1100 — 117).	ὁ δέ αὐτός ἐπιχειρέω καί ἀπό ὁ διαφορά ὁ περίστασις ὅς οἶδα ἐκ ὁ τέταρτος τρόπος ὁ ἐποχή (    ) .
568294	tlg0544.tlg001.opp-grc1	ἄλλοι <δὲ>( cf.	ἄλλος  (  .
568295	tlg0544.tlg001.opp-grc1	Aristot.	.
568296	tlg0544.tlg001.opp-grc1	Top.	.
568297	tlg0544.tlg001.opp-grc1	133b2) ἔφασκον εἶναι ζῷον λογικὸν θνητόν, νοῦ καὶ ἐπιστήμης δεκτικόν.	) φάσκω εἰμί ζῷον λογικός θνητός ,  καί ἐπιστήμη δεκτικός .
568298	tlg0544.tlg001.opp-grc1	ἐπεὶ οὖν δείκνυται ἐν τῷ πρώτῳ τῆς ἐποχῆς τρόπῳ(I 40— 78), ὅτι οὐδέν ἐστι ζῷον ἄλογον, ἀλλὰ καὶ νοῦ ἐπιστήμης δεκτικά ἐστι πάντα ὅσον ἐπὶ τοῖς ὐπ’ αὐτῶν λεγομένοις, οὐ γνωσόμεθα, τί ποτε λέγουσιν.	ἐπεί οὖν δείκνυμι ἐν ὁ πρῶτος ὁ ἐποχή τρόπος ( I  —  ) , ὅτι2 οὐδείς εἰμί ζῷον ἄλογος , ἀλλά καί  ἐπιστήμη δεκτικός εἰμί πᾶς ὅσος ἐπί ὁ  αὐτός λέγω , οὐ γιγνώσκω , τι ποτε λέγω .
568299	tlg0544.tlg001.opp-grc1	τά τε κείμενα ἐν τῷ ὅρῳ συμβεβηκότα ἤτοι κατ’ ἐνέργειαν λέγουσιν ἢ δυνάμει.	ὁ τε  ἐν ὁ ὅρος συμβαίνω ἤτοι κατά ἐνέργεια λέγω ἤ δύναμις .
568300	tlg0544.tlg001.opp-grc1	εἰ μὲν οὖν κατ’ ἐνέργειαν, οὐκ ἔστιν ἄνθρωπος ὁ μὴ ἐπιστήμην ἤδη τελείαν ἀνειληφὼς καὶ ἐν τῷ λόγῳ τέλειος ὢν καὶ ἐν αὐτῷ τῷ ἀποθνῄσκειν καθεστώς·	εἰ μέν οὖν κατά ἐνέργεια ,  εἰμί ἄνθρωπος ὁ μή ἐπιστήμη ἤδη  ἀναλαμβάνω καί ἐν ὁ λόγος τέλειος εἰμί καί ἐν αὐτός τῷ ἀποθνῄσκω καθίστημι ·
568301	tlg0544.tlg001.opp-grc1	τοῦτο γὰρ τὸ ἐνεργείᾳ θνητόν ἐστιν.	οὗτος γάρ ὁ ἐνέργεια θνητός εἰμί .
568302	tlg0544.tlg001.opp-grc1	εἰ δὲ δυνάμει, οὐκ ἔσται ἄνθρωπος οὔτε ὁ τὸν λόγον ἔχων τέλειον οὔτε ὁ νοῦν καὶ ἐπιστήμην ἀνειληφώς·	εἰ δέ δύναμις , οὐ εἰμί ἄνθρωπος οὔτε ὁ ὁ λόγος ἔχω τέλειος οὔτε ὁ νόος καί ἐπιστήμη ἀναλαμβάνω ·
568303	tlg0544.tlg001.opp-grc1	καὶ τοῦτο δὲ τοῦ προτέρου ἐστὶν ἀτοπώτερον.	καί οὗτος δέ ὁ πρότερος εἰμί ἄτοπος .
568304	tlg0544.tlg001.opp-grc1	καὶ’ ravrrj ccqcc ἀσύστατος Ttecprjvev tj iTtlvoia rov ἀνθρώπου.	καί ’        ἄνθρωπος .
568305	tlg0544.tlg001.opp-grc1	ὁ γὰρ Πλάτων( PkatiDef.	ὁ γάρ Πλάτων (  Def .
568306	tlg0544.tlg001.opp-grc1	p.	.
568307	tlg0544.tlg001.opp-grc1	415a), ἄπτερον orav aTtocpaivrjraL τὸν ἄνθρωπον εἶναι ζῷον ἄπτερον δίπουν πλατυώνυχον, ἐπιστήμης πολιτικῆς δεκτικόν, οὐδὲ ἀξιοῖ διαβεβαιωτικῶς τοῦτο ἐκτίθεσθαι·	a ) , ἄπτερος   ὁ ἄνθρωπος εἰμί  ἄπτερος δίπους πλατυώνυχος , ἐπιστήμη πολιτικός δεκτικός , οὐδέ ἀξιόω  οὗτος ἐκτίθημι ·
568308	tlg0544.tlg001.opp-grc1	εἰ γὰρ καὶ ὁ ἄνθρωπος ἕν τί ἐστι τῶν κατ' αὐτὸν γινομένων μέν, ὄντως δὲ οὐδέποιε ὄντων, ἀδύνατον δὲ περὶ τῶν μηδέποτε ὄντων διαβεβαιωτικῶς ἀποφαίνεσθαι κατ’ αὐτόν, οὐδὲ ὁ Πλάτων’ ἀξιώσει τὸν ὅρον ἐκτίθεσθαι δοκεῖν ὡς διαβεβαιούμενος, ἀλλ' ὥσπερ εἴωθεν κατὰ τὸ πιθανὸν λέγων.	γάρ καί ὁ ἄνθρωπος  τι εἰμί ὁ  ' αὐτός  μέν , ὄντως δέ  εἰμί , ἀδύνατος δέ περί ὁ μηδέποτε εἰμί  ἀποφαίνω κατά αὐτός , οὐδέ ὁ Πλάτων ’ ἀξιόω ὁ ὅρος ἐκτίθημι δοκέω ὡς διαβεβαιόω ,  ' ὥσπερ  κατά ὁ πιθανός λέγω .
568309	tlg0544.tlg001.opp-grc1	Εἰ μέντοι καὶ δοίημεν κατὰ συγχώρησιν, ὅτι ἐπινοεῖσθαι δύναται ὁ ἄνθρωπος, ἀκατάληπτος εὑρεθήσεται.	μέντοι καί  κατά συγχώρησις , ὅτι2 ἐπινοέω δύναμαι ὁ ἄνθρωπος ,  εὑρίσκω .
568310	tlg0544.tlg001.opp-grc1	συνέστηκε μὲν γὰρ ἐκ ψυχῆς καὶ σώματος, οὔτε δὲ τὸ σῶμα καταλαμβάνεται τάχα οὔτε ἡ ψυχή·	συνίστημι μέν γάρ ἐκ ψυχή καί σῶμα , οὔτε δέ ὁ σῶμα καταλαμβάνω τάχα οὔτε ὁ ψυχή ·
568311	tlg0544.tlg001.opp-grc1	οὐδὲ ὁ ἄνθρωπος ἄρα.	οὐδέ ὁ ἄνθρωπος ἄρα .
568312	tlg0544.tlg001.opp-grc1	καὶ ὅτι μὲν τὸ σῶμα οὐ καταλαμβάνεται, δῆλον ἐντεῦθεν·	καί ὅτι2 μέν ὁ σῶμα οὐ καταλαμβάνω , δῆλος ἐντεῦθεν ·
568313	tlg0544.tlg001.opp-grc1	τὰ συμβεβηκότα τινὶ ἕτερά ἐστιν ἐκείνου ᾧ συμβέβηκεν.	ὁ συμβαίνω  ἕτερος εἰμί ἐκεῖνος ὅς συμβαίνω .
568314	tlg0544.tlg001.opp-grc1	ὅταν οὖν χρῶμα ἤ τι παραπλήσιον ἡμῖν ὑποπίπτῃ τὰ συμβεβηκότα τῷ σώματι εἰκὸς ἡμῖν ὑποπίπτειν, ἀλλ’ οὐκ αὐτὸ τὸ σῶμα.	ὅταν οὖν χρῶμα ἤ τι παραπλήσιος ἐγώ ὑποπίπτω ὁ συμβαίνω τῷ σῶμα ἔοικα  ὑποπίπτω , ἀλλά οὐ αὐτός ὁ σῶμα .
568315	tlg0544.tlg001.opp-grc1	τό γέ τοι σῶμα τριχῇ διαστατὸν εἷναι λέγουσιν·	ὁ γε τοι σῶμα   ἵημι λέγω ·
568316	tlg0544.tlg001.opp-grc1	ὀφείλομεν οὖν τὸ μῆκος καὶ τὸ πλάτος καὶ τὸ βάθος καταλαμβάνειν, ἴνα τὸ σῶμα καταλάβωμεν.	οὖν ὁ μῆκος καί ὁ πλάτος καί ὁ βάθος καταλαμβάνω , ἴς ὁ σῶμα καταλαμβάνω .
568317	tlg0544.tlg001.opp-grc1	εἰ γὰρ τοῦτο ἡμῖν ὑπέπιπτεν, ἐγινώσκομεν ἂν καὶ τὰ ὑπάργυρα χρυσία.	εἰ γάρ οὗτος ἐγώ ὑποπίπτω ,  ἐάν καί ὁ  χρύσεος .
568318	tlg0544.tlg001.opp-grc1	οὐδὲ τὸ σῶμα ἄρα.	οὐδέ ὁ σῶμα ἄρα .
568319	tlg0544.tlg001.opp-grc1	ἴνα δὲ καὶ τὴν περὶ τοῦ σώματος ἀμφισβήτησιν παρῶμεν, πάλιν ὁ ἄνθρωπος εὑρίσκεται ἀκατάληπτος διὰ τὸ ἀκατάληπτον εἷναι τὴν ψυχήν.	δέ καί ὁ περί ὁ σῶμα ἀμφισβήτησις παρίημι , πάλιν ὁ ἄνθρωπος εὑρίσκω  διά ὁ ἀκατάληπτος ἵημι ὁ ψυχή .
568320	tlg0544.tlg001.opp-grc1	ὅτι δὲ ἀκατάληπτός ἐστιν αὕτη, δῆλον ἐντεῦθεν·	ὅτι2 δέ  εἰμί οὗτος , δῆλος ἐντεῦθεν ·
568321	tlg0544.tlg001.opp-grc1	τῶν περὶ ψυχῆς διαλαβόντων, ἴνα τὴν πολλὴν καὶ ἀνήνυτον μάχην παραλίπωμεν, οἱ μὲν μὴ εἶναι τὴν ψυχὴν ἔφασαν, ὡς οἱ περὶ τὸν Μεσσήνιον Δικαίαρχον( fr.	ὁ περί ψυχή  , ἴς ὁ πολύς καί ἀνήνυτος μάχη παραλείπω , ὁ μέν μή εἰμί ὁ ψυχή φημί , ὡς ὁ περί ὁ Μεσσήνιος Δικαίαρχος (  .
568322	tlg0544.tlg001.opp-grc1	63 Müller), οἱ δὲ εἷναι, οἱ δὲ ἐπέσχον.	) , ὁ δέ ἵημι , ὁ δέ ἐπέχω .
568323	tlg0544.tlg001.opp-grc1	ταύτην οὖν τὴν διαφωνίαν εἰ μὲν ἀνεπίκριτον εἶναι λέξουσιν οἱ δογματικοί, δώσουσιν αὐτόθεν τὴν τῆς ψυχῆς ἀκαταληψίαν, εἰ δὲ έπικριτήν, τίνι ἐπικρινοῦσιν αὐτὴν εἰπάτωσαν.	οὗτος οὖν ὁ διαφωνία εἰ μέν  εἰμί  ὁ δογματικός ,  αὐτός ὁ ὁ ψυχή ἀκαταληψία , εἰ δέ  , τίς  αὐτός  .
568324	tlg0544.tlg001.opp-grc1	αἰσθήσει μὲν γὰρ οὐ δύνανται διὰ τὸ νοητὴν ὐπ’ αὐτῶν εἶναι λέγεσθαι·	αἴσθησις μέν γάρ οὐ δύναμαι διά ὁ   αὐτός εἰμί λέγω ·
568325	tlg0544.tlg001.opp-grc1	εἰ δὲ λέξουσιν ὅτι διανοίᾳ, ἐροῦμεν ὅτι, ἐπεὶ τῆς ψυχῆς τὸ ἀδηλότατόν ἐστιν ἡ διάνοια, ὧς δεικνύουσιν οἱ περὶ μὲν τῆς ὑπάρξεως τῆς ψυχῆς ὁμοφωνοῦντες, περὶ δὲ τῆς διανοίας διαφερόμενοι, εἰ τῇ διανοίᾳ τὴν ψυχὴν ἐθέλουσι καταλαμβάνειν καὶ τὴν περὶ αὐτῆς διαφωνίαν ἐπικρίνειν, τῷ μᾶλλον ζητουμένῳ τὸ ἧττον ζητούμενον ἐπικρίνειν τε καὶ βεβαιοῦν ἐθελήσουσιν, ὅπερ ἄτοπον.	εἰ δέ λέγω ὅτι2 διάνοια , ἐρέω ὅτι2 , ἐπεί ὁ ψυχή ὁ  εἰμί ὁ διάνοια , ὡς δείκνυμι ὁ περί μέν ὁ  ὁ ψυχή  , περί δέ ὁ διάνοια διαφέρω , εἰ ὁ διάνοια ὁ ψυχή ἐθέλω καταλαμβάνω καί ὁ περί αὐτός διαφωνία ἐπικρίνω , τῷ μᾶλλον ζητέω ὁ ἥσσων ζητέω ἐπικρίνω τε καί βεβαιόω  , ὅς ἄτοπος .
