id	filename	tokens	lemmas
770790	tlg0032.tlg007.perseus-grc2	καὶ ἐκείνην μὲν τὴν νύκτα ὥσπερ ἔπρεπε προφυλακὰς ποιησάμενοι ἑκάτεροι ἐκοιμήθησαν.	καί ἐκεῖνος μέν ὁ νύξ ὥσπερ πρέπω προφυλακή ποιέω ἑκάτερος κοιμάω .
770791	tlg0032.tlg007.perseus-grc2	τῇ δʼ ὑστεραίᾳ ὁ μὲν Ἀσσύριος καὶ ὁ Κροῖσος καὶ οἱ ἄλλοι ἡγεμόνες ἀνέπαυον τὰ στρατεύματα ἐν τῷ ἐχυρῷ·	ὁ δέ ὑστεραῖος ὁ μέν  καί ὁ Κροῖσος καί ὁ ἄλλος ἡγεμών ἀναπαύω ὁ στράτευμα ἐν ὁ ἐχυρός ·
770792	tlg0032.tlg007.perseus-grc2	Κῦρος δὲ καὶ Κυαξάρης συνταξάμενοι περιέμενον, ὡς εἰ προσίοιεν οἱ πολέμιοι, μαχούμενοι.	Κῦρος δέ καί Κυαξάρης   , ὡς εἰ  ὁ  ,  .
770793	tlg0032.tlg007.perseus-grc2	ὡς δὲ δῆλον ἐγένετο ὅτι οὐκ ἐξίοιεν οἱ πολέμιοι ἐκ τοῦ ἐρύματος οὐδὲ μάχην ποιήσοιντο ἐν ταύτῃ τῇ ἡμέρα, ὁ μὲν Κυαξάρης καλέσας τὸν Κῦρον καὶ τῶν ἄλλων τοὺς ἐπικαιρίους ἔλεξε τοιάδε·	ὡς δέ δῆλος γίγνομαι ὅτι2 οὐ ἔξειμι ὁ πολέμιος ἐκ ὁ ἔρυμα οὐδέ μάχη  ἐν οὗτος ὁ ἡμέρα , ὁ μέν Κυαξάρης καλέω ὁ Κῦρος καί ὁ  ὁ ἐπικαίριος λέγω τοιόσδε ·
770794	tlg0032.tlg007.perseus-grc2	δοκεῖ μοι, ἔφη, ὦ ἄνδρες, ὥσπερ τυγχάνομεν συντεταγμένοι οὕτως ἰέναι πρὸς τὸ ἔρυμα τῶν ἀνδρῶν καὶ δηλοῦν ὅτι θέλομεν μάχεσθαι.	δοκέω  , φημί , ὦ ἀνήρ , ὥσπερ τυγχάνω συντάσσω οὕτως εἶμι πρός ὁ ἔρυμα ὁ ἀνήρ καί δηλόω ὅτι2 ἐθέλω μάχομαι .
770795	tlg0032.tlg007.perseus-grc2	οὕτω γάρ, ἔφη, ἐὰν μὴ ἀντεπεξίωσιν ἐκεῖνοι, οἱ μὲν ἡμέτεροι μᾶλλον θαρρήσαντες ἀπίασιν, οἱ πολέμιοι δὲ τὴν τόλμαν ἰδόντες ἡμῶν μᾶλλον φοβήσονται.	οὕτως γάρ , φημί , ἐάν μή  ἐκεῖνος , ὁ μέν ἡμέτερος μᾶλλον θαρσέω ἄπειμι2 , ὁ  δέ ὁ τόλμα ὁράω ἐγώ μᾶλλον  .
770796	tlg0032.tlg007.perseus-grc2	τούτῳ μὲν οὕτως ἐδόκει.	οὗτος μέν οὕτως δοκέω .
770797	tlg0032.tlg007.perseus-grc2	ὁ δὲ Κῦρος, μηδαμῶς, ἔφη, πρὸς τῶν θεῶν, ὦ Κυαξάρη, οὕτω ποιήσωμεν.	ὁ δέ Κῦρος , μηδαμῶς , φημί , πρός ὁ θεός , ὦ Κυαξάρης , οὕτως ποιέω .
770798	tlg0032.tlg007.perseus-grc2	εἰ γὰρ ἤδη ἐκφανέντες πορευσόμεθα, ὡς σὺ κελεύεις, νῦν τε προσιόντας ἡμᾶς οἱ πολέμιοι θεάσονται οὐδὲν φοβούμενοι, εἰδότες ὅτι ἐν ἀσφαλεῖ εἰσι τοῦ μηδὲν παθεῖν, ἐπειδάν τε μηδὲν ποιήσαντες ἀπίωμεν, πάλιν καθορῶντες ἡμῶν τὸ πλῆθος πολὺ ἐνδεέστερον τοῦ ἑαυτῶν καταφρονήσουσι, καὶ αὔριον ἐξίασι πολὺ ἐρρωμενεστέραις ταῖς γνώμαις.	εἰ γάρ ἤδη ἐκφαίνω  , ὡς σύ κελεύω , νῦν τε   ὁ πολέμιος θεάομαι  φοβέω , οἶδα ὅτι2 ἐν ἀσφαλής εἰμί ὁ  πάσχω , ἐπεί τε  ποιέω  , πάλιν καθοράω ἐγώ ὁ πλῆθος πολύς  ὁ ἑαυτοῦ καταφρονέω , καί αὔριον ἔξειμι πολύς  ὁ γνώμη .
770799	tlg0032.tlg007.perseus-grc2	νῦν δʼ, ἔφη, εἰδότες μὲν ὅτι πάρεσμεν, οὐχ ὁρῶντες δὲ ἡμᾶς, εὖ τοῦτο ἐπίστω, οὐ καταφρονοῦσιν, ἀλλὰ φροντίζουσι τί ποτε τοῦτʼ ἔστι, καὶ διαλεγόμενοι περὶ ἡμῶν ἐγᾦδʼ ὅτι οὐδὲν παύονται.	νῦν δέ , φημί , οἶδα μέν ὅτι2 πάρειμι , οὐ ὁράω δέ ἐγώ , εὖ οὗτος ἐφίστημι , οὐ καταφρονέω , ἀλλά φροντίζω τι ποτε οὗτος εἰμί , καί  περί ἐγώ  ὅτι2  παύω .
770800	tlg0032.tlg007.perseus-grc2	ὅταν δʼ ἐξίωσι, τότε δεῖ αὐτοῖς ἅμα φανερούς τε ἡμᾶς γενέσθαι καὶ ἰέναι εὐθὺς ὁμόσε, εἰληφότας αὐτοὺς ἔνθα πάλαι ἐβουλόμεθα.	ὅταν δέ ἔξειμι , τότε δέω αὐτός ἅμα  τε ἐγώ γίγνομαι καί εἶμι εὐθύς ὁμόσε , λαμβάνω αὐτός ἔνθα πάλαι  .
770801	tlg0032.tlg007.perseus-grc2	λέξαντος δʼ οὕτω Κύρου συνέδοξε ταῦτα καὶ Κυαξάρῃ καὶ τοῖς ἄλλοις.	λέγω δέ οὕτως Κύρης συνδοκέω οὗτος καί Κυαξάρης καί ὁ  .
770802	tlg0032.tlg007.perseus-grc2	καὶ τότε μὲν δειπνοποιησάμενοι καὶ φυλακὰς καταστησάμενοι καὶ πυρὰ πολλὰ πρὸ τῶν φυλακῶν καύσαντες ἐκοιμήθησαν.	καί τότε μέν  καί φυλακή καθίστημι καί πυρά πολύς πρό ὁ  καίω κοιμάω .
770803	tlg0032.tlg007.perseus-grc2	τῇ δʼ ὑστεραίᾳ πρῲ Κῦρος μὲν ἐστεφανωμένος ἔθυε, παρήγγειλε δὲ καὶ τοῖς ἄλλοις ὁμοτίμοις ἐστεφανωμένοις πρὸς τὰ ἱερὰ παρεῖναι.	ὁ δέ ὑστεραῖος  Κῦρος μέν στεφανόω θύω , παραγγέλλω δέ καί ὁ ἄλλος ὁμότιμος  πρός ὁ ἱερόν πάρειμι .
770804	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ τέλος εἶχεν ἡ θυσία, συγκαλέσας αὐτοὺς ἔλεξεν·	ἐπεί δέ τέλος ἔχω ὁ θυσία , συγκαλέω αὐτός λέγω ·
770805	tlg0032.tlg007.perseus-grc2	ἄνδρες, οἱ μὲν θεοί, ὡς οἵ τε μάντεις φασὶ καὶ ἐμοὶ συνδοκεῖ, μάχην τʼ ἔσεσθαι προαγγέλλουσι καὶ νίκην διδόασι καὶ σωτηρίαν ὑπισχνοῦνται ἐν τοῖς ἱεροῖς.	ἀνήρ , ὁ μέν θεός , ὡς ὁ τε  φημί καί  συνδοκέω , μάχη  εἰμί προαγγέλλω καί νίκη δίδωμι καί σωτηρία ὑπισχνέομαι ἐν ὁ ἱερόν .
770806	tlg0032.tlg007.perseus-grc2	ἐγὼ δὲ ὑμῖν μὲν παραινῶν ποίους τινὰς χρὴ εἶναι ἐν τῷ τοιῷδε κἂν αἰσχυνοίμην ἄν·	δέ  μέν παραινέω ποιός  χρή εἰμί ἐν τῷ τοιόσδε ἐάν αἰσχύνω ἄν ·
770807	tlg0032.tlg007.perseus-grc2	οἶδα γὰρ ὑμᾶς ταῦτα ἐπισταμένους καὶ μεμελετηκότας καὶ ἀσκοῦντας διὰ τέλους οἷάπερ ἐγώ, ὥστε κἂν ἄλλους εἰκότως ἂν διδάσκοιτε.	οἶδα γάρ  οὗτος ἐφίστημι καί μελετάω καί ἀσκέω διά τέλος   , ὥστε   εἰκός ἄν  .
770808	tlg0032.tlg007.perseus-grc2	τάδε δὲ εἰ μὴ τυγχάνετε κατανενοηκότες, ἀκούσατε·	ὅδε δέ εἰ μή τυγχάνω κατανοέω , ἀκούω ·
770809	tlg0032.tlg007.perseus-grc2	οὓς γὰρ νεωστὶ συμμάχους τε ἔχομεν καὶ πειρώμεθα ἡμῖν αὐτοῖς ὁμοίους ποιεῖν, τούτους δὲ ἡμᾶς δεῖ ὑπομιμνῄσκειν ἐφʼ οἷς τε ἐτρεφόμεθα ὑπὸ Κυαξάρου, ἅ τε ἠσκοῦμεν, ἐφʼ ἅ τε αὐτοὺς παρακεκλήκαμεν, ὧν τε ἄσμενοι ἀνταγωνισταὶ ἔφασαν ἡμῖν ἔσεσθαι.	ὅς γάρ νεωστί σύμμαχος τε ἔχω καί πείρω ἐγώ αὐτός ὅμοιος ποιέω , οὗτος δέ ἐγώ δέω ὑπομιμνήσκω  ὅς τε  ὑπό Κυαξάρης , ὅς τε  ,  ὅς τε αὐτός παρακαλέω , ὅς τε ἄσμενος ἀνταγωνιστής φημί  εἰμί .
770810	tlg0032.tlg007.perseus-grc2	καὶ τοῦτο δʼ αὐτοὺς ὑπομιμνῄσκετε ὅτι ἥδε ἡ ἡμέρα δείξει ὧν ἕκαστός ἐστιν ἄξιος.	καί οὗτος δέ αὐτός ὑπομιμνήσκω ὅτι2 ὅδε ὁ ἡμέρα δείκνυμι ὅς ἕκαστος εἰμί ἄξιος .
770811	tlg0032.tlg007.perseus-grc2	ὧν γὰρ ἂν ὀψιμαθεῖς ἄνθρωποι γένωνται, οὐδὲν θαυμαστὸν εἴ τινες αὐτῶν καὶ τοῦ ὑπομιμνῄσκοντος δέοιντο, ἀλλʼ ἀγαπητὸν εἰ καὶ ἐξ ὑποβολῆς δύναιντο ἄνδρες ἀγαθοὶ εἶναι.	ὅς γάρ ἄν ὀψιμαθής ἄνθρωπος γίγνομαι ,  θαυμαστός εἰ τις αὐτός καί ὁ ὑπομιμνήσκω δέω ,  ἀγαπητός εἰ καί ἐκ ὑποβολή δύναμαι ἀνήρ ἀγαθός εἰμί .
770812	tlg0032.tlg007.perseus-grc2	καὶ ταῦτα μέντοι πράττοντες ἅμα καὶ ὑμῶν αὐτῶν πεῖραν λήψεσθε.	καί οὗτος  πράσσω ἅμα καί  αὐτός πεῖρα λαμβάνω .
770813	tlg0032.tlg007.perseus-grc2	ὁ μὲν γὰρ δυνάμενος ἐν τῷ τοιῷδε καὶ ἄλλους βελτίους ποιεῖν εἰκότως ἂν ἤδη καὶ ἑαυτῷ συνειδείη τελέως ἀγαθὸς ἀνὴρ ὤν, ὁ δὲ τὴν τούτων ὑπόμνησιν αὐτὸς μόνος ἔχων καὶ τοῦτʼ ἀγαπῶν, εἰκότως ἂν ἡμιτελῆ αὑτὸν νομίζοι.	ὁ μέν γάρ  ἐν τῷ τοιόσδε καί ἄλλος βελτίων ποιέω εἰκός ἄν ἤδη καί ἑαυτοῦ  τέλειος ἀγαθός ἀνήρ εἰμί , ὁ δέ ὁ οὗτος ὑπόμνησις αὐτός μόνος ἔχω καί οὗτος ἀγαπάω , εἰκός ἄν ἡμιτελής ἑαυτοῦ νομίζω .
770814	tlg0032.tlg007.perseus-grc2	τούτου δʼ ἕνεκα οὐκ ἐγώ, ἔφη, αὐτοῖς λέγω, ἀλλʼ ὑμᾶς κελεύω λέγειν, ἵνα καὶ ἀρέσκειν ὑμῖν πειρῶνται·	οὗτος δέ ἕνεκα οὐ ἐγώ , φημί , αὐτός λέγω ,   κελεύω λέγω , ἵνα καί ἀρέσκω  πειράω ·
770815	tlg0032.tlg007.perseus-grc2	ὑμεῖς γὰρ καὶ πλησιάζετε αὐτοῖς ἕκαστος τῷ ἑαυτοῦ μέρει.	σύ γάρ καί πλησιάζω αὐτός ἕκαστος τῷ ἑαυτοῦ μέρος .
770816	tlg0032.tlg007.perseus-grc2	εὖ δʼ ἐπίστασθε ὡς ἢν θαρροῦντας τούτοις ὑμᾶς αὐτοὺς ἐπιδεικνύητε, καὶ τούτους καὶ ἄλλους πολλοὺς οὐ λόγῳ ἀλλʼ ἔργῳ θαρρεῖν διδάξετε.	εὖ δέ  ὡς ἐάν θαρσέω οὗτος  αὐτός  , καί οὗτος καί ἄλλος πολύς οὐ λόγος  ἔργον θαρσέω  .
770817	tlg0032.tlg007.perseus-grc2	τέλος εἶπεν ἀπιόντας ἀριστᾶν ἐστεφανωμένους καὶ σπονδὰς ποιησαμένους ἥκειν εἰς τὰς τάξεις αὐτοῖς στεφάνοις.	τέλος λέγω  ἀριστάω στεφανόω καί σπονδή  ἥκω εἰς ὁ τάξις αὐτός στέφανος .
770818	tlg0032.tlg007.perseus-grc2	ἐπεὶ δʼ ἀπῆλθον, αὖθις τοὺς οὐραγοὺς προσεκάλεσε, καὶ τούτοις τοιάδε ἐνετέλλετο.	ἐπεί δέ ἀπέρχομαι , αὖθις ὁ οὐραγός προσκαλέω , καί οὗτος τοιόσδε ἐντέλλω .
770819	tlg0032.tlg007.perseus-grc2	ἄνδρες Πέρσαι, ὑμεῖς καὶ τῶν ὁμοτίμων γεγόνατε καὶ ἐπιλελεγμένοι ἐστέ, οἳ δοκεῖτε τὰ μὲν ἄλλα τοῖς κρατίστοις ὅμοιοι εἶναι, τῇ δʼ ἡλικίᾳ καὶ φρονιμώτεροι.	ἀνήρ Πέρσης ,  καί ὁ   καί ἐπιλέγω εἰμί , ὁ δοκέω ὁ μέν  ὁ κράτιστος ὅμοιος εἰμί , ὁ δέ ἡλικία καί φρόνιμος .
770820	tlg0032.tlg007.perseus-grc2	καὶ τοίνυν χώραν ἔχετε οὐδὲν ἧττον ἔντιμον τῶν πρωτοστατῶν·	καί τοίνυν χώρα ἔχω  ἥσσων ἔντιμος ὁ  ·
770821	tlg0032.tlg007.perseus-grc2	ὑμεῖς γὰρ ὄπισθεν ὄντες τούς τʼ ἀγαθοὺς ἂν ἐφορῶντες καὶ ἐπικελεύοντες αὐτοῖς ἔτι κρείττους ποιοῖτε, καὶ εἴ τις μαλακίζοιτο, καὶ τοῦτον ὁρῶντες οὐκ ἂν ἐπιτρέποιτε αὐτῷ.	σύ γάρ ὄπισθεν εἰμί ὁ  ἀγαθός ἐάν ἐφοράω καί ἐπικελεύω αὐτός ἔτι κρείσσων  , καί εἰ τις  , καί οὗτος ὁράω οὐ ἄν  αὐτός .
770822	tlg0032.tlg007.perseus-grc2	συμφέρει δʼ ὑμῖν, εἴπερ τῳ καὶ ἄλλῳ, τὸ νικᾶν καὶ διὰ τὴν ἡλικίαν καὶ διὰ τὸ βάρος τῆς στολῆς.	συμφέρω δέ  , εἴπερ  καί ἄλλος , ὁ νικάω καί διά ὁ ἡλικία καί διά ὁ βάρος ὁ στολή .
770823	tlg0032.tlg007.perseus-grc2	ἢν δʼ ἄρα ὑμᾶς καὶ οἱ ἔμπροσθεν ἀνακαλοῦντες ἕπεσθαι παρεγγυῶσιν, ὑπακούετε αὐτοῖς, καὶ ὅπως μηδʼ ἐν τούτῳ αὐτῶν ἡττηθήσεσθε, ἀντιπαρακελευόμενοι αὐτοῖς θᾶττον ἡγεῖσθαι ἐπὶ τοὺς πολεμίους.	ἐάν δέ ἄρα  καί ὁ ἔμπροσθεν ἀνακαλέω   , ὑπακούω αὐτός , καί ὅπως μηδέ ἐν οὗτος αὐτός  ,  αὐτός ταχύς  ἐπί ὁ πολέμιος .
770824	tlg0032.tlg007.perseus-grc2	καὶ ἀπιόντες, ἔφη, ἀριστήσαντες καὶ ὑμεῖς ἥκετε σὺν τοῖς ἄλλοις ἐστεφανωμένοι ἐς τὰς τάξεις.	καί ἄπειμι2 , φημί , ἀριστάω καί  ἥκω σύν ὁ ἄλλος στεφανόω εἰς ὁ τάξις .
770825	tlg0032.tlg007.perseus-grc2	οἱ μὲν δὴ ἀμφὶ Κῦρον ἐν τούτοις ἦσαν·	ὁ μέν δή ἀμφί Κῦρος ἐν οὗτος εἰμί ·
770826	tlg0032.tlg007.perseus-grc2	οἱ δὲ Ἀσσύριοι καὶ δὴ ἠριστηκότες ἐξῇσάν τε θρασέως καὶ παρετάττοντο ἐρρωμένως.	ὁ δέ  καί δή ἀριστάω ἐξᾴδω τε θρασύς καί παρατάσσω ἐρρωμένος .
770827	tlg0032.tlg007.perseus-grc2	παρέταττε δὲ αὐτοὺς αὐτὸς ὁ βασιλεὺς ἐφʼ ἅρματος παρελαύνων καὶ τοιάδε παρεκελεύετο.	παρατάσσω δέ αὐτός αὐτός ὁ βασιλεύς ἐπί ἅρμα παρελαύνω καί τοιόσδε παρακελεύομαι .
770828	tlg0032.tlg007.perseus-grc2	ἄνδρες Ἀσσύριοι, νῦν δεῖ ἄνδρας ἀγαθοὺς εἶναι·	ἀνήρ  , νῦν δέω ἀνήρ ἀγαθός εἰμί ·
770829	tlg0032.tlg007.perseus-grc2	νῦν γὰρ ὑπὲρ ψυχῶν τῶν ὑμετέρων ἁγὼν καὶ ὑπὲρ γῆς ἐν ᾗ ἔφυτε καὶ περὶ οἴκων ἐν οἷς ἐτράφητε, καὶ ὑπὲρ γυναικῶν τε καὶ τέκνων καὶ περὶ πάντων ὧν πέπασθε ἀγαθῶν.	νῦν γάρ ὑπέρ ψυχή ὁ ὑμέτερος  καί ὑπέρ γῆ ἐν ὅς  καί περί οἶκος ἐν ὅς  , καί ὑπέρ γυνή τε καί τέκνον καί περί πᾶς ὅς  ἀγαθός .
770830	tlg0032.tlg007.perseus-grc2	νικήσαντες μὲν γὰρ ἁπάντων τούτων ὑμεῖς ὥσπερ πρόσθεν κύριοι ἔσεσθε·	νικάω μέν γάρ ἅπας οὗτος  ὥσπερ πρόσθεν κύριος2 εἰμί ·
