id	filename	tokens	lemmas
632963	tlg0057.tlg018.1st1K-grc1	τοιούτου δ’ ὄντος αὐτοῦ, τὰ μὲν ἄλλα φυλάξας, μόνον δὲ ὑπαλλάξας τὸ ὕπτιον, καὶ καταστήσας ἐν τῷ μέσῳ τοῦτ’ ἀκριβῶς ὑπτίου καὶ τοῦ πρανοῦς, τὸ σύμπαν εἶδος τῆς χειρὸς ἐργάσῃ τοιοῦτον, οἷον μάλιστα γίνεται τοῖς τοξεύουσιν, ἐπὴν τὸν ἰὸν βάλωσιν, ὥς φησιν Ἱπποκράτης.	τοιοῦτος  εἰμί αὐτός , ὁ μέν  φυλάσσω , μόνος δέ ὑπαλλάσσω ὁ ὕπτιος , καί καθίστημι ἐν ὁ μέσος  ἀκριβής ὕπτιος καί ὁ πρανής , ὁ σύμπας εἶδος ὁ χείρ ἐργάζομαι τοιοῦτος , οἷος μάλιστα γίγνομαι ὁ  , ἐπεί ὁ ἰός  , ὡς φημί Ἱπποκράτης .
632964	tlg0057.tlg018.1st1K-grc1	οὕτω δὲ καὶ καθ’ ἕκαστον τῶν ἄλλων τῆς ὅλης χειρὸς σχημάτων οὐ χαλεπὸν ἐξευρεῖν ἑκάστου τῶν ἄρθρων τὴν κατάστασιν, εἰ μόνον ἐκείνου μνημονεύοις, ὅτι τεινόμενος ἕκαστος τῶν μυῶν ἐφ’ ἑαυτὸν ἕλκει τὸ μόριον, εἰς ὃ καταφύεται.	οὕτως δέ καί κατά ἕκαστος ὁ  ὁ ὅλος χείρ σχῆμα οὐ χαλεπός ἐξευρίσκω ἕκαστος ὁ ἄρθρον ὁ κατάστασις , εἰ μόνος ἐκεῖνος  , ὅτι2 τείνω ἕκαστος ὁ μῦς ἐπί ἑαυτοῦ ἕλκω ὁ μόριον , εἰς ὅς καταφύω .
632965	tlg0057.tlg018.1st1K-grc1	πάντα γὰρ οὕτως εὑρήσεις τὰ τῆς χειρὸς ἔργα, παλαιόντων, καὶ τοξευόντων, καὶ τεκταινομένων, καὶ πᾶν ὁτιοῦν ἄλλο πραττόντων, ὑπὸ τῶν κατ’ αὐτὴν μυῶν ἐπιτελούμενα.	πᾶς γάρ οὕτως εὑρίσκω ὁ ὁ χείρ ἔργον ,  , καί τοξεύω , καί  , καί πᾶς ὁτιοῦν ἄλλος πράσσω , ὑπό ὁ κατά αὐτός μῦς ἐπιτελέω .
632966	tlg0057.tlg018.1st1K-grc1	τοῦτο μὲν οὖν ἤδη μοι δοκεῖ σαφὲς ὑπάρχειν, καὶ μηκέτι λόγου πλείους δεῖσθαι.	οὗτος μέν οὖν ἤδη ἐγώ δοκέω σαφής ὑπάρχω , καί μηκέτι  πολύς δέω .
632967	tlg0057.tlg018.1st1K-grc1	Ὅ δ’ οὔτ’ εἴρηταί πω, καὶ διὰ τοῦτ’ ἀσαφές ἐστιν ἔτι, λεκτέον ἐφεξῆς, τὸ μήτε πᾶσαν κίνησιν τῆς χειρὸς ἐνεργείᾳ γίνεσθαι μυῶν, μήτε πᾶσαν ἀκινησίαν ἡσυχίᾳ.	λέγω πω , καί διά  ἀσαφής εἰμί ἔτι , λέγω ἐφεξῆς , ὁ  πᾶς κίνησις ὁ χείρ ἐνέργεια γίγνομαι μῦς , μήτε πᾶς  ἡσυχία .
632968	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ κίνησίν τινα δυνατὸν εὑρεῖν, ἀργούντων ἁπάντων τῶν κατ’ αὐτὴν μυῶν, καί τιν’ ἡσυ χίαν, ἐνεργούντων πάνυ πολλῶν.	καί γάρ κίνησις  δυνατός εὑρίσκω , ἀργέω ἅπας ὁ κατά αὐτός μῦς , καί    , ἐνεργέω πάνυ πολύς .
632969	tlg0057.tlg018.1st1K-grc1	λεγέσθω δὲ πρότερον ὑπὲρ τῆς﻿ κινήσεως.	λέγω δέ πρότερος ὑπέρ ὁ ﻿ κίνησις .
632970	tlg0057.tlg018.1st1K-grc1	ἵνα δὲ ᾖ σαφὴς ὁ λόγος, ἀναμνησθῶμεν πρῶτον μὲν ἐπὶ τοῦ παντὸς σώματος δυεῖν οὖν τούτοιν κινήσεων, ἀλλήλαις μὲν παρακειμένων, οὐχ ὁμοίως δὲ γινομένων·	ἵνα δέ εἰμί σαφής ὁ λόγος , ἀναμιμνήσκω πρῶτος μέν ἐπί ὁ πᾶς σῶμα  οὖν  κίνησις , ἀλλήλων μέν  , οὐ ὅμοιος δέ  ·
632971	tlg0057.tlg018.1st1K-grc1	καλεῖται δ’ αὐτῶν ἡ μὲν κατάκλισις, ἡ δὲ κατάπτωσις.	καλέω  αὐτός ὁ μέν κατάκλισις , ὁ δέ κατάπτωσις .
632972	tlg0057.tlg018.1st1K-grc1	καὶ γίνεται δηλονότι καθ’ ὁρμὴν μὲν τὸ κατακλίνεσθαι, τὸ καταπίπτεινδ’ ἀκουσίως.	καί γίγνομαι  κατά ὁρμή μέν ὁ κατακλίνω , ὁ καταπίπτω δ’ ἀεκούσιος .
632973	tlg0057.tlg018.1st1K-grc1	τὸ μὲν οὖν κατακλίνεσθαι μυῶν ἐνεργείᾳ συντελεῖται, καὶ διὰ τοῦτο ἔργον ἑκούσιόν ἐστι τοῦ ζώου·	ὁ μέν οὖν κατακλίνω μῦς ἐνέργεια συντελέω , καί διά οὗτος ἔργον ἑκούσιος εἰμί ὁ  ·
632974	tlg0057.tlg018.1st1K-grc1	τὸ δὲ καταπίπτειν οὔτ’ ἔργον, ἀλλ’ ἀκούσιον πάθημα, καὶ μυὸς οὐδενὸς ἐνεργοῦντος δεῖται, μόνον γὰρ ἀρκεῖ πάντας ἐκλῦσαι τοὺς μῦς τῆς τάσεως, ἐπιτρέψαντος τῷ βάθει τοῦ σώματος, ᾗ ῥέπει, φέρεσθαι.	ὁ δέ καταπίπτω  ἔργον , ἀλλά ἀεκούσιος πάθημα , καί   ἐνεργέω δέω , μόνος γάρ ἀρκέω πᾶς ἐκλύω ὁ  ὁ τάσις , ἐπιτρέπω τῷ βάθος ὁ σῶμα , ὅς ῥέπω , φέρω .
632975	tlg0057.tlg018.1st1K-grc1	ταύτῃ μὲν τὸ καταπίπτειν τοῦ κατακλίνεσθαι διήνεγκε, ταύτῃ δὲ καὶ τὸ καταφέρεσθαι τὴν χεῖρα τοῦ καθίεσθαι.	οὗτος μέν ὁ καταπίπτω ὁ κατακλίνω διαφέρω , οὗτος δέ καί ὁ καταφέρω ὁ χείρ ὁ καθίημι .
632976	tlg0057.tlg018.1st1K-grc1	καταφέρεται μὲν γὰρ, ἁπάντων ἀργούντων τῶν ἐν αὐτῇ μυῶν, ὑπὸ τοῦ συμφύτου τοῖς σώμασι βάρους κατασπωμένη·	καταφέρω μέν γάρ , ἅπας ἀργέω ὁ ἐν αὐτός μῦς , ὑπό ὁ σύμφυτος ὁ σῶμα βᾶρος  ·
632977	tlg0057.tlg018.1st1K-grc1	καθίεται δὲ, τῶν κατὰ μασχάλην μυῶν πρὸς ἑαυτοὺς ἑλκόντων τὸν βραχίονα.	δέ , ὁ κατά μασχάλη μῦς πρός ἑαυτοῦ ἕλκω ὁ βραχίων .
632978	tlg0057.tlg018.1st1K-grc1	τρίτη τοίνυν αὕτη κίνησις εὑρέθη τῶν μυῶν παρὰ τὰς δύο τὰς ἔμπροσθεν εἰρημένας.	τρίτος τοίνυν οὗτος κίνησις εὑρίσκω ὁ μῦς παρά ὁ γε ὁ ἔμπροσθεν λέγω .
632979	tlg0057.tlg018.1st1K-grc1	ἐκείνων γὰρ ἡ μὲν ἑτέρα, καθ’ ἣν ἐνεργοῦσιν, εἰς ἑαυτοὺς ἦν σύνοδος, ἡ δ’ ἑτέρα, καθ’ ἣν ἀργοῦσιν, ὑπὸ τῶν ἀντικειμένων ἐκτεινόμενοι μυῶν, οὐκ ἦν μὲν αὐτοῖς σύμφυτος, κατὰ δέ τι συμβεβηκὸς ἐγένετο.	ἐκεῖνος γάρ ὁ μέν ἕτερος , κατά ὅς  , εἰς ἑαυτοῦ εἰμί σύνοδος2 , ὁ  ἕτερος , κατά ὅς  , ὑπό ὁ  ἐκτείνω μῦς , οὐ εἰμί μέν αὐτός σύμφυτος , κατά δέ τις συμβαίνω γίγνομαι .
632980	tlg0057.tlg018.1st1K-grc1	ἡ δὲ νῦν προτεθεῖσα κατ’ οὐδὲν ἐκείναις ἔοικεν·	ὁ δέ νῦν  κατά  ἐκεῖνος ἔοικα ·
632981	tlg0057.tlg018.1st1K-grc1	οὔτε γὰρ συστέλλεται κατ’ αὐτὴν οὔτ’ ἐκτείνεται μῦς οὐδείς.	οὔτε γάρ συστέλλω κατά αὐτός  ἐκτείνω   .
632982	tlg0057.tlg018.1st1K-grc1	τί γὰρ οὖν οὐδὲ κινεῖται τὸ παράπαν;	τι γάρ οὖν οὐδέ κινέω ὁ παράπαν ;
632983	tlg0057.tlg018.1st1K-grc1	καὶ μὴν οὐκ ἐνδέχεται, τοῦ κώλου παντὸς κάτω φερομένου, μόρια ὄντα τοῦ κώλου τὸν μῦν ἀκίνητον μένειν.	καί μήν οὐ ἐνδέχομαι , ὁ  πᾶς κάτω φέρω , μόριον εἰμί ὁ  ὁ μῦς ἀκίνητος μένω .
632984	tlg0057.tlg018.1st1K-grc1	ἀλλὰ κινεῖται μὲν, οὐ μὴν ἐκτείνεταί γε οὐδὲ συστέλλεται τηνικαῦτα.	ἀλλά  μέν , οὐ μήν  γε  συστέλλω τηνικαῦτα .
632985	tlg0057.tlg018.1st1K-grc1	τίς οὖν ὁ τρόπος αὐτῷ τῆς κινήσεως;	τις οὖν ὁ τρόπος αὐτός ὁ κίνησις ;
632986	tlg0057.tlg018.1st1K-grc1	οἷος καὶ τοῖς ὀστοῖς δηλονότι·	οἷος καί ὁ   ·
632987	tlg0057.tlg018.1st1K-grc1	οὐδὲ γὰρ ταῦτ’ ἐκτεινόμενα καὶ συστελλόμενα συμπεριφέρεται τοῖς κώλοις, ἀλλ’ ὥσπερ εἰ καὶ τῶν ἀψύχων τι σωμάτων προσδήσας αὐτοῖς ἔτυχες.	οὐδέ γάρ   καί  συμπεριφέρω ὁ  , ἀλλά ὥσπερ εἰ καί ὁ ἄψυχος τι σῶμα προσδέω αὐτός τυγχάνω .
632988	tlg0057.tlg018.1st1K-grc1	ἐπεὶ τοίνυν τῶν κινήσεων ἡ μὲν σύντασις ἐνέργεια τοῦ μυός ἐστιν, ὡς ἂν ὀργάνου ψυχῆς, ἡ δ’ ἔκτασις ὡς ὀργάνου μὲν, οὐ μὴν ἐνέργειά γε, ἀλλ’ ἁπλῶς κίνησις, ἡ δὲ νῦν προτεθεῖσα τρίτη κίνησις οὐδ’ ὡς ζῶσιν ὑπάρχει τοῖς μυσὶν, ἀλλ’ ὡς τοῖς ἀψύχοις τε καὶ τελέως ἐξ ἑαυτῶν ἀκινήτοις, ἐπὶ τὴν λοιπὴν καὶ τετάρτην μεταβάντες κίνησιν, ἐπισκεψώμεθα καὶ τὸν ταύτης τρόπον·	ἐπεί τοίνυν ὁ κίνησις ὁ μέν σύντασις ἐνέργεια ὁ μῦς εἰμί , ὡς ἄν  ψυχή , ὁ  ἔκτασις ὡς  μέν , οὐ μήν  γε , ἀλλά ἁπλόος κίνησις , ὁ δέ νῦν προτίθημι τρίτος κίνησις οὐδέ ὡς ζήω  ὁ μῦς , ἀλλά ὡς ὁ  τε καί τέλειος ἐκ ἑαυτοῦ ἀκίνητος , ἐπί ὁ  καί τέταρτος μεταβαίνω κίνησις ,  καί ὁ οὗτος τρόπος ·
632989	tlg0057.tlg018.1st1K-grc1	ἀντίστροφός τις γὰρ ἔοικεν ὑπάρχειν τῇ τρίτῃ.	τις γάρ ἔοικα ὑπάρχω ὁ τρίτος .
632990	tlg0057.tlg018.1st1K-grc1	κατὰ μὲν γὰρ τὸν τρίτον τρόπον τῆς κινήσεως ἀργεῖν οἱ μύες ἀπεδείχθησαν, καίτοι κινούμενοι·	κατά μέν γάρ ὁ τρίτος τρόπος ὁ κίνησις ἀργέω ὁ μῦς ἀποδείκνυμι , καίτοι κινέω ·
632991	tlg0057.tlg018.1st1K-grc1	κατὰ δὲ τὸν τέταρτον ἐνεργεῖν ἀποδειχθήσονται, καίτοι μηδαμῶς κινεῖσθαι φαινόμενοι.	κατά δέ ὁ τέταρτος ἐνεργέω  , καίτοι μηδαμῶς κινέω φαίνω .
632992	tlg0057.tlg018.1st1K-grc1	ἐννοήσωμεν γὰρ ἀνατεταμένην τὴν χεῖρα, κᾄπειτ’ ἐν τούτῳ τῷ σχήματι φυλαττομένην, εἶτ’ ἐρώμεθα ἑξῆς ἡμᾶς αὐτοὺς, τί δή ποτ’ οὐ καταφέρεται τῷ βάρει ῥέπουσα, κᾄπειτ’ ἀποκρινώμεθα, διότι τῶν ἀνατεινόντων αὐτὴν μυῶν ἡ τάσις διαμένει.	ἐννοέω γάρ  ὁ χείρ ,  ἐν οὗτος τῷ σχῆμα  ,  ἐράω ἑξῆς  αὐτός , τίς δή  οὐ καταφέρω τῷ  ῥέπω ,  ἀποκρίνω , διότι ὁ  αὐτός μῦς ὁ τάσις διαμένω .
632993	tlg0057.tlg018.1st1K-grc1	πρὶν οὖν ταύτης ἐκλυθῆναι τελέως, οὐχ οἷόν τε μετακινηθῆναι τῇ χειρί.	πρίν οὖν οὗτος ἐκλύω τέλειος , οὐ  τε μετακινέω ὁ χείρ .
632994	tlg0057.tlg018.1st1K-grc1	παυσαμένων μέντοι τῆς τάσεως, εἰ μὲν μηδεὶς ἄλλος ταθείη μῦς, ἀλλ’ ἀργοὶ μένοιεν ἅπαντες, ᾗ τὸ βάρος αὐτὴν ἄγει, ταύτῃ κατενεχθήσεται·	παύω  ὁ τάσις , εἰ μέν  ἄλλος   , ἀλλά ἀργός μένω ἅπας , ὅς ὁ βάρος αὐτός ἄγω , οὗτος  ·
632995	tlg0057.tlg018.1st1K-grc1	εἰ δέ τις ἄλλος ταθείη μῦς, ἵνα περ ἐκεῖνος ἕλκῃ, ταύτῃ κινηθήσεται.	εἰ δέ τις ἄλλος   , ἵνα περ ἐκεῖνος ἕλκω , οὗτος  .
632996	tlg0057.tlg018.1st1K-grc1	δῆλον οὖν, ὡς ἐν τῷ τεταμένην φυλάττειν τὴν χεῖρα τῶν εἰς τοῦτο αὐτὴν καταστησάντων μυῶν ἡ τάσις διασώζεται.	δῆλος οὖν , ὡς ἐν ὁ  φυλάσσω ὁ χείρ ὁ εἰς οὗτος αὐτός καθίστημι μῦς ὁ τάσις διασῴζω .
632997	tlg0057.tlg018.1st1K-grc1	ἆρ’ οὖν ἐνεργεῖν μὲν καὶ τείνεσθαι, κινεῖσθαιδ’ αὐτοὺς οὐ λεκτέον;	οὖν ἐνεργέω μέν καί τείνω , κινέω δ’ αὐτός οὐ λέγω ;
632998	tlg0057.tlg018.1st1K-grc1	καὶ μὴν, εἰ τοῦτ’ εὐλαβησόμεθα λέγειν, οὐδ’ ἐνεργεῖν αὐτοὺς ῥητέον.	καί μήν , εἰ  εὐλαβέομαι λέγω ,  ἐνεργέω αὐτός λέγω .
632999	tlg0057.tlg018.1st1K-grc1	ἄτοπον γὰρ ὅτι μὲν ἐνεργοῦσιν ὁμολογεῖν κατὰ τὴν σύμφυτόν τε καὶ οἰκειοτάτην ἐνέργειαν, ὅτι δὲ κινοῦνται, οὐκέθ’ ὁμολογεῖν.	ἄτοπος γάρ ὅτι2 μέν ἐνεργέω ὁμολογέω κατά ὁ  τε καί οἰκεῖος  , ὅτι2 δέ κινέω ,  ὁμολογέω .
633000	tlg0057.tlg018.1st1K-grc1	καὶ μὴν οὐ φαίνονται κινούμενοι.	καί μήν οὐ φαίνω κινέω .
633001	tlg0057.tlg018.1st1K-grc1	τί γὰρ καὶ οὐ χρὴ τὰ ἐναντία τιθέναι, κᾂν ὅτι μάλιστα χαλεπὴ καὶ δυσδιαίρετος αὐτῶν ἡ μάχη γίνηται;	τι γάρ καί οὐ χρή ὁ ἐναντίος τίθημι ,  ὅτι2 μάλιστα χαλεπός καί  αὐτός ὁ μάχη γίγνομαι ;
633002	tlg0057.tlg018.1st1K-grc1	εἰ μὲν γὰρ ἀπορίας ἐρῶντες ἐπεχειροῦμεν εἰς τἀναντία, κακῶς ἂν ἐδρῶμεν·	εἰ μέν γάρ ἀπορία ἐράω  εἰς ἐναντίος , κακός ἄν  ·
633003	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δὲ οὐ τῶν, ἵνα μηδὲν εὑρεθῇ, διὰ τοῦτο ἀπορίας ἐσμὲν κινούντων, ἀλλὰ τῶν, ἵν’ ἀκριβῶς εὑρεθῇ, διὰ τοῦτο πανταχόσε περισκεπτομένων, ἑτοίμως χρὴ πᾶν τὸ ἀντιπίπτον εἰς τὸ μέσον ἐκφέρειν μηδὲν ὑποστελλο μένους.	ἐπεί δέ οὐ ὁ , ἵνα  εὑρίσκω , διά οὗτος ἀπορία εἰμί κινέω , ἀλλά ὁ ,  ἀκριβής εὑρίσκω , διά οὗτος πανταχόσε  , ἑτοῖμος χρή πᾶς ὁ  εἰς ὁ μέσος ἐκφέρω   μένος .
633004	tlg0057.tlg018.1st1K-grc1	διότι μὲν γὰρ ἐνεργοῦσιν οἱ μύες, διὰ τοῦτ’ αὐτοὺς κινεῖσθαι λέγομεν·	διότι μέν γάρ ἐνεργέω ὁ μῦς , διά  αὐτός κινέω λέγω ·
633005	tlg0057.tlg018.1st1K-grc1	διότι δ’ οὔθ’ ὅλον τὸ κῶλον, οὗ μέρος εἰσὶν, οὔτ’ αὐτοὶ κατὰ μόνας φαίνονται κινούμενοι, διὰ τοῦτ’ αὐτοὺς πάλιν οὐ τολμῶμεν ὁμολογεῖν κινεῖσθαι.	διότι   ὅλος ὁ κῶλον , οὗ μέρος εἰμί ,  αὐτός κατά μόνος φαίνω κινέω , διά  αὐτός πάλιν οὐ τολμάω ὁμολογέω κινέω .
633006	tlg0057.tlg018.1st1K-grc1	τίνα οὖν ἄν τις λύσιν ἐφεύροι τῆς ἀπορίας;	τις οὖν ἄν τις λύσις ἐφευρίσκω ὁ ἀπορία ;
633007	tlg0057.tlg018.1st1K-grc1	πότερον ἣν οἱ τὰς τονικὰς καλουμένας ὑποθέμενοι κινήσεις, ἤ τινα ἑτέραν βελτίονα, ἢ μηδὲ περὶ τούτου προπετῶς ἀποφαινόμεθα, πρὶν ἀκριβῶς διασκέψασθαι, τί ποτε καὶ λέγουσιν;	πότερος ὅς ὁ ὁ  καλέω ὑποτίθημι κινέω , ἤ  ἕτερος βελτίων , τίη μηδέ περί οὗτος προπετής  , πρίν ἀκριβής διασκοπέω , τι ποτε καί λέγω ;
633008	tlg0057.tlg018.1st1K-grc1	ἐμοὶ μὲν πολὺ τοῦτο δοκεῖ βέλτιον εἶναι.	μέν πολύς οὗτος δοκέω βελτίων εἰμί .
