id	filename	tokens	lemmas
655498	tlg4027.tlg001.opp-grc1	τό τε πῦρ καὶ ἡ χιὼν οὐκ ἐπιδεκτικὰ θερμότητος ἢ ψυχρότητος, ἀλλ’ ἐν τούτοις οὐσίωνται·	ὁ τε πῦρ καί ὁ χιών οὐ   ἤ ψυχρότης , ἀλλά ἐν οὗτος  ·
655499	tlg4027.tlg001.opp-grc1	δεῖ δὲ ἐπίκτητον εἶναι τὴν τῶν ἐναντίων μέθεξιν.	δέω δέ ἐπίκτητος εἰμί ὁ ὁ ἐναντίος μέθεξις .
655500	tlg4027.tlg001.opp-grc1	οὐ πάντα δὲ τὰ ἐναντία παρεῖναι τῷ δεκτικῷ ζητεῖν δεῖ, ἀλλ’ ἤρκεσεν ἔστιν οἷς καὶ τρόπος εἷς, τὴν φύσιν ὅτι δεκτικὴ παραστῆσαι, ὡς ἐπὶ τοῦ πυρὸς ἡ κατὰ τὴν κίνησιν καὶ τὸν τόπον ἀντίθεσις·	οὐ πᾶς δέ ὁ ἐναντίος παρίημι τῷ δεκτικός ζητέω δέω , ἀλλά ἀρκέω εἰμί ὅς καί τρόπος  , ὁ φύσις ὅτι2 δεκτικός παρίστημι , ὡς ἐπί ὁ πῦρ ὁ κατά ὁ κίνησις καί ὁ τόπος ἀντίθεσις ·
655501	tlg4027.tlg001.opp-grc1	τῷ γὰρ ἄνω φέρεσθαι τὸ κάτω ἐναντίον, πάσχει δὲ ἄμφω τὸ πῦρ, τὸ μὲν ὑπὸ φύσεως, τὸ δὲ βίᾳ.	τῷ γάρ ἄνω2 φέρω ὁ κάτω ἐναντίος , πάσχω δέ ἄμφω ὁ πῦρ , ὁ μέν ὑπό φύσις , ὁ δέ βία .
655502	tlg4027.tlg001.opp-grc1	ὅλως δὲ ἡ αἰσθητὴ οὐσία, συμφόρησίς ἐστι ποιοτήτων καὶ ὕλης, καὶ ὁμοῦ μὲν πάντα συμπαγέντα μίαν ποιεῖ χωρὶς δὲ λαμβανόμενον ἕκαστον τὸ μὲν ποιὸν τὸ δὲ ποσόν ἐστιν ἤ τι ἄλλο.	ὅλος δέ ὁ αἰσθητός οὐσία ,  εἰμί  καί ὕλη , καί ὁμοῦ μέν πᾶς συμπάσσω  ποιέω χωρίς δέ λαμβάνω ἕκαστος ὁ μέν  ὁ δέ ποσός εἰμί ἤ τις ἄλλος .
655503	tlg4027.tlg001.opp-grc1	καὶ ὃ μὲν ἄν ἐκλεῖπον μήπω ἀπηρτισμένην παρέχηται, μέρος ἔσται αὐτῆς·	καί  μέν ἄν ἐκλείπω μήπω  παρέχω , μέρος εἰμί αὐτός ·
655504	tlg4027.tlg001.opp-grc1	ὃ δ’ ἄν γενομένῃ ἐπισυμβῇ, ἐπίκτητον ἔσται καὶ συμβεβηκός.	ὅς  ἄν γίγνομαι συμβαίνω , ἐπίκτητος εἰμί καί  .
655505	tlg4027.tlg001.opp-grc1	καὶ ἕκαστον μὲν τῶν συνιόντων οὐκ ἔστιν οὐσία, τὸ δὲ ὅλον τὸ ἐκ πάντων οὐσία ἐστίν.	καί ἕκαστος μέν ὁ σύνειμι2 οὐ εἰμί οὐσία , ὁ δέ ὅλος ὁ ἐκ πᾶς οὐσία εἰμί .
655506	tlg4027.tlg001.opp-grc1	οὐ γὰρ τὸ ὅλον ἀληθὴς ἦν οὐσία ἡ αἰσθητὴ οὐσία, ἀλλὰ μιμου- μένη τὴν ἀληθῆ.	οὐ γάρ ὁ ὅλος ἀληθής εἰμί οὐσία ὁ αἰσθητός οὐσία , ἀλλά  -  ὁ ἀληθής .
655507	tlg4027.tlg001.opp-grc1	διὰ ταῦτα καὶ συμβαίνει ἐξ ἀνάγκης μήτε πάντα τοῦ εἶναι μετέχειν κυρίως τὰ ἐπ’ αὐτῆς μήτε ἡμᾶς τὰ ὑπάρχοντα λαμβάνοντας δύνασθαι τὰ κατ’ οὐσίαν προσόντα αὐτῇ περιλαβεῖν.	διά οὗτος καί συμβαίνω ἐκ ἀνάγκη μήτε πᾶς ὁ εἰμί μετέχω κύριος ὁ ἐπί αὐτός   ὁ ὑπάρχω λαμβάνω δύναμαι ὁ κατά οὐσία  αὐτός περιλαμβάνω .
655508	tlg4027.tlg001.opp-grc1	ὁ γὰρ αὐτὸ τὸ εἶναι ζητῶν ἀόρα- τόν τι ζητεῖ καὶ κρεῖττον ἢ κατὰ τὴν αἰσθητὴν οὐσίαν.	ὁ γάρ αὐτός ὁ εἰμί ζητέω  - ὁ τι ζητέω καί  τίη κατά ὁ αἰσθητός οὐσία .
655509	tlg4027.tlg001.opp-grc1	καὶ ταῦτα μὲν ἐν τούτοις.	καί οὗτος μέν ἐν οὗτος .
655510	tlg4027.tlg001.opp-grc1	Ἐπὶ δὲ τοῖς ἀποδεδομένοις οὐσίας ἰδίοις ἐκεῖνο παρατηρήσεις·	δέ ὁ  οὐσία ἴδιος ἐκεῖνος παρατηρέω ·
655511	tlg4027.tlg001.opp-grc1	ἐπεὶ γὰρ ἕκαστον τῶν ὄντων γινώσκομεν ταῖς τε οἰκείαις διαφοραῖς καὶ ταῖς ἀντιδιαιρου- μέναις πρὸς αὐτάς αἱ μὲν γὰρ τί ἐστι τὸ πρᾶγμα, αἱ δὲ τί οὐκ ἔστι σημαί- νουσιν), ἐξ ἀμφοτέρων δὲ ἡ ἐντελεστάτη κατάληψις γίνεται, τὸ μὲν συνωνύμως λέγεσθαι καὶ τὸ τόδε τι σημαίνειν καὶ τὸ τῶν ἐναντίων εἶναι δεκτικήν, καὶ ὅσα τοιαῦτα περὶ οὐσίας λεγόμενα τὴν τῶν ὑπαρχόντων αὐτῇ ἐνέφαινον ἰδιότητα·	ἐπεί γάρ ἕκαστος ὁ εἰμί γιγνώσκω ὁ τε   καί ὁ  -  πρός αὐτός ὁ μέν γάρ τι εἰμί ὁ πρᾶγμα , ὁ δέ τι οὐ εἰμί  -  ) , ἐκ ἀμφότερος δέ ὁ  κατάληψις γίγνομαι , ὁ μέν συνώνυμος λέγω καί ὁ ὅδε τι σημαίνω καί ὁ ὁ ἐναντίος εἰμί  , καί ὅσος τοιοῦτος περί οὐσία λέγω ὁ ὁ ὑπάρχω αὐτός ἐμφαίνω ἰδιότης ·
655512	tlg4027.tlg001.opp-grc1	τὸ δὲ μηδὲν ἔχειν ἐναντίον καὶ μὴ ἐπιδέχεσθαι τὸ μᾶλλον καὶ τὸ ἧττον ἃ οὐκ ἔστιν ἀπέφασκον.	ὁ δέ  ἔχω ἐναντίος καί μή ἐπιδέχομαι ὁ μᾶλλον καί ὁ ἥσσων ὅς οὐ εἰμί  .
655513	tlg4027.tlg001.opp-grc1	ἀγαπητὸν δὲ περὶ τῶν μεγίστων καὶ χαλεπῶν τὸ καὶ μικρῶν εὐπορεῖν.	ἀγαπητός δέ περί ὁ μέγας καί  ὁ καί  εὐπορέω .
655514	tlg4027.tlg001.opp-grc1	κἀν τοῖς ἀνωτάτοις δὲ καὶ πρώτοις γένεσιν, ἐπεὶ μὴ ὅρῳ τὴν φύσιν εἰπεῖν εἴχομεν δεήσει γὰρ τῶν ἀνωτάτω ἀρχῶν ἑτέρας ἀνωτέρας εἶναι), δι’ ὑπογραφῆς καὶ λόγων ἐξωτερικῶν ἁμωσγέπως αὐτὰ δηλοῦν ἐπιβάλλομεν.	ἐν ὁ  δέ καί πρῶτος γένεσις , ἐπεί μή ὅρος ὁ φύσις λέγω ἔχω δέω2 γάρ ὁ ἄνω ἀρχός ἕτερος  εἰμί ) , διά ὑπογραφή καί λόγος  ἁμῶς αὐτός δηλόω  .
655515	tlg4027.tlg001.opp-grc1	οὔσης δὲ τῆς πραγματείας περὶ τῶν ὄντων κατὰ τὰς φερομένας δόξας περὶ αὐτῶν τοῖς πολλοῖς, δεῖ τοὺς ἐντελέστερον πραγματευομένους μετὰ τὸ διαρθρῶσαι τὰς πεπλανημένας ὑπολήψεις καὶ ἀορίστους καὶ τὴν οἰκείαν ἐκτιθέναι καὶ ἀληθῆ·	εἰμί δέ ὁ πραγματεία περί ὁ εἰμί κατά ὁ φέρω δοκέω περί αὐτός ὁ πολύς , δέω ὁ   μετά ὁ διαρθρόω ὁ πλανάω ὑπόληψις καί ἀόριστος καί ὁ οἰκεῖος  καί ἀληθής ·
655516	tlg4027.tlg001.opp-grc1	ταῖς μὲν γὰρ ἄν ὁ πολὺς ἡσθείη, τῇ δὲ ὁ σοφὸς ἀρεσθείη.	ὁ μέν γάρ ἄν ὁ πολύς ἥδομαι , ὁ δέ ὁ σοφός ἀρέσκω .
655517	tlg4027.tlg001.opp-grc1	ὃ δὴ καὶ αὐτοὶ ποιεῖν προεθέμεθα, προηγουμένως μὲν καθ’ ἑκάστην τῶν κατηγοριῶν κατὰ τὴν περὶ αὐτῶν κρατοῦσαν δόξαν ἐν τοῖς πολλοῖς θεωρεῖν, εἶτα καὶ τὴν ἐπιβάλλουσαν ἐπιστημονικὴν ἐπάγειν ἐπίσκεψιν.	ὅς δή καί αὐτός ποιέω  , προηγέομαι μέν κατά ἕκαστος ὁ κατηγορία κατά ὁ περί αὐτός κρατέω δόξα ἐν ὁ πολύς θεωρέω ,  καί ὁ ἐπιβάλλω  ἐπάγω ἐπίσκεψις .
655518	tlg4027.tlg001.opp-grc1	καὶ δὴ αὐτίκα οὔτε τὴν αἰσθητὴν οὐσίαν καὶ μερικὴν τῆς διανοητῆς καὶ καθόλου κυριωτέραν <κυριωτέραν καὶ> πρώτην καὶ μάλιστα φήσομεν, οὔτε πολλῷ μᾶλλον τῆς νοητῆς καὶ ἀύλου καὶ καθ’ ἑαυτὴν ἑστώσης, ἀλλὰ τοὐναντίον ἅπαν κυριώτερον μὲν ἡγεῖσθαι <δεῖ> τοῦ μερικοῦ τὸ καθόλου τὸ μὲν γὰρ μένει, τὸ δὲ φθείρεται) καὶ πρῶτον καὶ μάλιστα·	καί δή αὐτίκα οὔτε ὁ αἰσθητός οὐσία καί μερικός ὁ  καί καθόλου κύριος   πρῶτος καί μάλιστα φημί , οὔτε πολύς μᾶλλον ὁ  καί  καί κατά ἑαυτοῦ  , ἀλλά ἐναντίον ἅπας  μέν   ὁ  ὁ καθόλου ὁ μέν γάρ μένω , ὁ δέ φθείρω ) καί πρῶτος καί μάλιστα ·
655519	tlg4027.tlg001.opp-grc1	συναναιρεῖ γὰρ ἀναιρούμενον καὶ συνεισφέρεται μὴ συνεισφέρον.	συναναιρέω γάρ ἀναιρέω καί  μή  .
655520	tlg4027.tlg001.opp-grc1	κατα- λυομένης οὖν ἐντεῦθεν καὶ τῆς ἐκείνως λεγομένης εἰς πρώτας καὶ δευτέρας τῶν οὐσιῶν διαιρέσεως, ἥδ’ ἄν κατὰ φύσιν καὶ ἐπιστήμην ἀντεισαχθείη.	- λύω οὖν ἐντεῦθεν καί ὁ ἐκεῖνος λέγω εἰς πρῶτος καί δεύτερος ὁ οὐσία διαίρεσις ,  ἄν κατά φύσις καί ἐπιστήμη  .
655521	tlg4027.tlg001.opp-grc1	τῆς οὐσίας τὸ μὲν νοητὸν καὶ ἀσώματον, οἷον ἄγγελος νοῦς καὶ ψυχή( ἡ γὰρ δημιουργικὴ τῶν ὄντων αἰτία καὶ οὐσίας καὶ ὅλως ὄντος ὑπερεξῄρηται), τὸ δὲ αἰσθητὸν καὶ σωματικόν·	ὁ οὐσία ὁ μέν νοητός καί ἀσώματος , οἷος ἄγγελος νόος καί ψυχή ( ὁ γάρ δημιουργικός ὁ εἰμί αἰτία καί οὐσία καί ὅλος εἰμί  ) , ὁ δέ αἰσθητός καί σωματικός ·
655522	tlg4027.tlg001.opp-grc1	καὶ τούτου τὸ μὲν ἔμψυχον, τὸ δὲ ἄψυχον.	καί οὗτος ὁ μέν ἔμψυχος , ὁ δέ ἄψυχος .
655523	tlg4027.tlg001.opp-grc1	καὶ τοῦ ἀψύχου τὸ μὲν κύκλῳ φέρεται, ὡς ἅπας ὁ οὐρανὸς καὶ τὰ περὶ αὐτὸν σώματα, τὸ δὲ κατ’ εὐθεῖαν.	καί ὁ  ὁ μέν κύκλος φέρω , ὡς ἅπας ὁ οὐρανός καί ὁ περί αὐτός σῶμα , ὁ δέ κατά εὐθύς .
655524	tlg4027.tlg001.opp-grc1	καὶ τούτου τὸ μὲν ἄνω καὶ πέριξ, οἷον τὸ πῦρ καὶ ἀήρ, τὸ δὲ κάτω καὶ περὶ τὸ μέσον, ὡς ὕδωρ καὶ γῆ.	καί οὗτος ὁ μέν ἄνω2 καί πέριξ , οἷος ὁ πῦρ καί  , ὁ δέ κάτω καί περί ὁ μέσος , ὡς ὕδωρ καί γῆ .
655525	tlg4027.tlg001.opp-grc1	τοῦ δ’ ἐμψύχου τὸ μὲν ἀναίσθητόν ἐστιν ὡς τὸ φυτόν, τὸ δὲ αἰσθητικόν.	ὁ  ἔμψυχος ὁ μέν  εἰμί ὡς ὁ φυτόν , ὁ δέ αἰσθητικός .
655526	tlg4027.tlg001.opp-grc1	καὶ τούτου τὸ μὲν ἀμετά- βατον, ὃ δὴ καὶ ζωόφυτον λέγομεν, τὸ δὲ μεταβατικόν, οἷόν ἐστι τὸ ζῶον.	καί οὗτος ὁ μέν  -  , ὅς δή καί  λέγω , ὁ δέ  ,  εἰμί ὁ  .
655527	tlg4027.tlg001.opp-grc1	τούτου δὲ τὸ μὲν λογικόν, τὸ δ’ ἄλογον·	οὗτος δέ ὁ μέν λογικός , ὁ  ἄλογος ·
655528	tlg4027.tlg001.opp-grc1	καὶ τοῦ λογικοῦ τὸ μὲν θνητόν, τὸ δὲ ἀθάνατον.	καί ὁ  ὁ μέν θνητός , ὁ δέ ἀθάνατος .
655529	tlg4027.tlg001.opp-grc1	διαιρεθείη δ’ ἄν καὶ ἕκαστον τούτων εἰς ἕτερα πλείονα, ἀλλ’ οὖν ἡμῖν εἰς ἔνδειξιν ἀρκέσει καὶ ταῦτα.	διαιρέω  ἄν καί ἕκαστος οὗτος εἰς ἕτερος πολύς , ἀλλά οὖν  εἰς ἔνδειξις ἀρκέω καί οὗτος .
655530	tlg4027.tlg001.opp-grc1	καὶ περὶ μὲν οὐσίας τοσαῦτα εἰρήσθω.	καί περί μέν οὐσία τοσοῦτος λέγω .
655531	tlg4027.tlg001.opp-grc1	Τοῦ δὲ ποσοῦ τὸ μέν ἐστι διωρισμένον, τὸ δὲ συνεχές, καὶ τὰ μὲν ἐκ θέσιν ἐχόντων πρὸς ἄλληλα τῶν ἐν αὐτοῖς μορίων συνέστηκε, τὰ δὲ οὐκ ἐξ ἐχόντων θέσιν.	ὁ δέ  ὁ μέν εἰμί διορίζω , ὁ δέ συνεχής , καί ὁ μέν ἐκ θέσις ἔχω πρός ἀλλήλων ὁ ἐν αὐτός μόριον συνίστημι , ὁ δέ οὐ ἐκ ἔχω θέσις .
655532	tlg4027.tlg001.opp-grc1	τάττεται δὲ τὸ ποσὸν μετὰ τὴν οὐσίαν ἐν τῇ διδασκαλία, ἐπειδὴ κἀν τῇ φύσει πρώτως τῷ ὄντι σύνεστιν ἅμα γὰρ ὄν τί ἐστι καὶ πεπόσωται·	τάσσω δέ ὁ  μετά ὁ οὐσία ἐν ὁ διδασκαλία , ἐπεί ἐν ὁ φύσις πρῶτος τῷ εἰμί  ἅμα γάρ εἰμί τίς εἰμί καί  ·
655533	tlg4027.tlg001.opp-grc1	ἢ γὰρ ἓν ἢ πολλὰ αὐτὸ ἀνάγκη εἶναι) καὶ ὅτι προηγεῖται τὸ ἄποιον διαστατὸν τῆς ἐν αὐτῷ ἐγγινομένης ποιότητος.	τίη γάρ  τίη  αὐτός ἀνάγκη εἰμί ) καί ὅτι2 προηγέομαι ὁ ἄποιος  ὁ ἐν αὐτός  ποιότης .
655534	tlg4027.tlg001.opp-grc1	ἔστιν οὖν διωρισμένον μὲν ποσὸν ἀριθμὸς καὶ λόγος, συνεχὲς δὲ γραμμή, ἐπιφάνεια, σῶμα, ἔτι παρὰ ταῦτα τόπος καὶ χρόνος.	εἰμί οὖν διορίζω μέν  ἀριθμός καί λόγος , συνεχής δέ γραμμή , ἐπιφάνεια , σῶμα , ἔτι παρά οὗτος τόπος καί χρόνος .
655535	tlg4027.tlg001.opp-grc1	τῶν μὲν γὰρ τοῦ ἀριθμοῦ μορίων οὐδείς ἐστι κοινὸς ὅρος, πρὸς ὃν συνάπτει τὰ μόρια αὐτοῦ·	ὁ μέν γάρ ὁ ἀριθμός μόριον  εἰμί κοινός ὅρος , πρός ὅς συνάπτω ὁ μόριον αὐτός ·
655536	tlg4027.tlg001.opp-grc1	οἷον τὰ πέντε εἰ ἔστι τῶν δέκα μόριον, πρὸς οὐδέν κοινὸν ὅρον συνάπτει τὰ πέντε καὶ τὰ πέντε, ἀλλὰ διώρισται·	οἷος ὁ πέντε εἰ εἰμί ὁ  μόριον , πρός οὐδείς κοινός ὅρος συνάπτω ὁ  καί ὁ πέντε , ἀλλά διορίζω ·
655537	tlg4027.tlg001.opp-grc1	καὶ τὰ τρία γε καὶ ἑπτὰ πρὸς οὐδένα κοινὸν ὅρον συνάπτει, καὶ οὐδ’ ὅλως ἄν ἔχοις ἐπὶ ἀριθμοῦ λαβεῖν κοινὸν ὅρον τῶν μορίων, ἀλλ’ ἀεὶ διώρισται·	καί ὁ  γε καί  πρός  κοινός ὅρος συνάπτω , καί οὐδέ ὅλος ἄν ἔχω ἐπί ἀριθμός λαμβάνω κοινός ὅρος ὁ μόριος , ἀλλά ἀεί διορίζω ·
655538	tlg4027.tlg001.opp-grc1	ὥστε ὁ μὲν ἀριθμὸς τῶν διωρισμένων ἐστίν.	ὡς ὁ μέν ἀριθμός ὁ  εἰμί .
655539	tlg4027.tlg001.opp-grc1	ὁμοίως δὲ καὶ ὁ λόγος τῶν διωρισμένων ἐστίν.	ὅμοιος δέ καί ὁ λόγος ὁ διορίζω εἰμί .
655540	tlg4027.tlg001.opp-grc1	ὅτι μὲν γάρ ἐστι ποσὸν ὁ λόγος φανερόν.	ὅτι2 μέν γάρ εἰμί  ὁ λόγος φανερός .
655541	tlg4027.tlg001.opp-grc1	καταμετρεῖται γὰρ συλλαβῇ βραχεία καὶ μακρᾷ·	γάρ συλλαβή  καί μακρός ·
655542	tlg4027.tlg001.opp-grc1	λέγω δὴ αὐτὸν τὸν μετὰ φωνῆς γινόμενον λόγον.	λέγω δή αὐτός ὁ μετά φωνή  λόγος .
