id	filename	tokens	lemmas
579742	tlg0627.tlg055.1st1K-grc1	Ἡ μὲν οὖν ὑπὸ σέο ἐπισταλεῖσα ἡμϊν ἐπιστολὴ κατεμέμφετο περὶ τῆς φαρμακείης τοῦ ἐλλεβόρου.	μέν οὖν ὑπό σύ   ἐπιστολή καταμέμφομαι περί ὁ φαρμάκεια ὁ  .
579743	tlg0627.tlg055.1st1K-grc1	Εἰσήχθην μὲν οὖν, ὦ Δημόκριτε, ὡς μεμηνότα ἐλλεβοριῶν, οὐ καταμαντευσάμενος ὅστις ποτ’ εἴης·	μέν οὖν , ὦ  , ὡς μαίνομαι  , οὐ  ὅστις  εἰμί ·
579744	tlg0627.tlg055.1st1K-grc1	ὡς δ’ ἐντυχὼν ἔγνων, οὐ μὰ Δία παραφρονήσιος ἔργον, ἀλλὰ σχεδὸν ἀποδοχῆς πάσης, κάρτα σὴν φύσιν ἐπῄνεσα, ἄριστόν τε φύσιος ἑρμηνευτὴν καὶ κόσμου ἔκρινα·	ὡς  ἐντυγχάνω γιγνώσκω , οὐ μά Ζεύς  ἔργον , ἀλλά σχεδόν ἀποδοχή πᾶς , κάρτα  φύσις ἐπαινέω ,  τε   καί κόσμος κρίνω ·
579745	tlg0627.tlg055.1st1K-grc1	τοὺς δὲ εἰσαγαγόντας με ἐμεμψάμην ὡς μεμηνότας, φαρμακείης γὰρ αὐτοὶ ἔχρῃζον.	ὁ δέ εἰσάγω ἐγώ μέμφομαι ὡς μαίνομαι ,  γάρ αὐτός χρῄζω .
579746	tlg0627.tlg055.1st1K-grc1	Ἔπειδὴ τοίνυν τὸ αὐτόματον ἡμέας εἰς τὸ αὐτὸ ξυνήγαγεν, ὀρθῶς ποιήσεις ἐπιστέλλων ἠμῖν πυκνότερον καὶ μεταδιδοὺς τῶν ὑπὸ σέο γραφομένων ξυνταγμάτων·	τοίνυν ὁ αὐτόματος  εἰς ὁ αὐτός συνάγω , ὀρθός ποιέω ἐπιστέλλω  πυκνός καί μεταδίδωμι ὁ ὑπό σύ   ·
579747	tlg0627.tlg055.1st1K-grc1	ἀπέσταλκα δέ σοι καὶ αὐτὸς τὸν περὶ τοῦ ἐλλεβορισμοῦ λόγον.	δέ  καί αὐτός ὁ περί ὁ  λόγος .
579748	tlg0627.tlg055.1st1K-grc1	Ἔῤῥωσο.	.
579749	tlg0627.tlg055.1st1K-grc1	21.	.
579750	tlg0627.tlg055.1st1K-grc1	Ἱπποκράτης Δημοκρίτῳ περὶ ἐλλεβορισμοῦ.	Ἱπποκράτης Δημόκριτος περί  .
579751	tlg0627.tlg055.1st1K-grc1	Τοῖς μὴ ῥηϊδίως ἄνω καθαιρομένοις πρὸ τῆς πόσιος προϋγραίνειν τὰ σώματα πλέονι τροφῇ καὶ ἀναπαύσει.	μή ῥᾴδιος ἄνω2  πρό ὁ πόσις2 προϋγραίνω ὁ σῶμα πολύς τροφή καί ἀναπαύω .
579752	tlg0627.tlg055.1st1K-grc1	Ἐπὴν δὲ πίῃ ἐλλέβορον, πρὸς τὰς κινήσιας τῶν σωμάτων μᾶλλον ἄγειν, μὴ πρὸς ὕπνους·	δέ   , πρός ὁ κίνησις ὁ σῶμα μᾶλλον ἄγω , μή πρός ὕπνος ·
579753	tlg0627.tlg055.1st1K-grc1	δηλοῖ δὲ ἡ ναυτιλίη ὅτι κίνησις τὰ σώματα ταράσσει.	δηλόω δέ ὁ ναυτιλία ὅτι2 κίνησις ὁ σῶμα ταράσσω .
579754	tlg0627.tlg055.1st1K-grc1	Ἐπὴν βούλῃ μᾶλλον ἄγειν ἐλλέβορον, κίνει τὰ σώματα.	βούλομαι μᾶλλον ἄγω ἑλλέβορος , κινέω ὁ σῶμα .
579755	tlg0627.tlg055.1st1K-grc1	Ἐλλέβορος ἐπικίνδυνος τοῖσι σάρκας ὑγιέας ἔχουσι.	ἑλλέβορος ἐπικίνδυνος ὁ σάρξ ὑγιής ἔχω .
579756	tlg0627.tlg055.1st1K-grc1	Ὅσοι ἐν ταῖς φαρμακοποσίαις μὴ διψῶσι, καθαιρόμενοι οὐ παύονται πρὶν ἢ διψήσωσι.	ἐν ὁ  μή  , καθαίρω οὐ παύω πρίν τίη  .
579757	tlg0627.tlg055.1st1K-grc1	Σπασμὸς ἐξ ἐλλεβόρου θανάσιμον.	σπασμός ἐκ  θανάσιμος .
579758	tlg0627.tlg055.1st1K-grc1	Ἐπὶ ὑπερκαθάρσει σπασμὸς ἢ λυγμὸς ἐπιγενόμενος κακόν.	σπασμός ἤ λυγμός  κακός .
579759	tlg0627.tlg055.1st1K-grc1	Ἐν ταῖς ταραχαῖς τῆς κοιλίης καὶ τοῖσιν ἐμέτοις τοῖς αὐτομάτως γινομένοισιν, ἢν μὲν οἷα δεῖ καθαίρεσθαι καθαίρωνται, ξυμφέρει τε καὶ εὐφόρως φέρουσιν·	ἐν ὁ ταραχή ὁ κοιλία καί ὁ  ὁ αὐτόματος  , ἐάν μέν οἷος δέω καθαίρω καθαίρω , συμφέρω τε καί εὔφορος φέρω ·
579760	tlg0627.tlg055.1st1K-grc1	εἰ δὲ μὴ, τοὐναντίον.	εἰ δέ μή , ἐναντίος .
579761	tlg0627.tlg055.1st1K-grc1	Ὡς δὲ ἔφην ἐν τῷ προγνωστικῷ, κάθαρσις εὐθετεῖ ἡ ἄνω, ἐφ’ ᾧ ἀπυρέτῳ ἀσιτίη ἢ καρδιωγμὸς ἢ σκοτόδινος ἢ στόμα ἐπιπικρούμενον, καθόλου ταῖς ὑπὲρ τῶν φρενῶν ὀδύναις·	ὡς δέ φημί ἐν ὁ  , κάθαρσις εὐθετέω ὁ ἄνω2 , ἐπί ὅς ἀπύρετος  ἤ καρδιωγμός τίη  ἤ στόμα  , καθόλου ὁ ὑπέρ ὁ φρήν ὀδύνη ·
579762	tlg0627.tlg055.1st1K-grc1	ἡ δὲ κάτω, ὅπου χωρὶς πυρετοῦ στρόφος, ὀσφύος ὀδύνη, γουνάτων βάρος, καταμήνια δυσεργοῦντα, ὀδύναι ἐν τοῖς ὑπὸ τὸ διάφραγμα.	ὁ δέ κάτω , ὅπου χωρίς πυρετός στρόφος ,  ὀδύνη ,  βάρος ,   , ὀδύνη ἐν ὁ ὑπό ὁ διάφραγμα .
579763	tlg0627.tlg055.1st1K-grc1	Φυλάσσεσθαι δὲ ἐν ταῖς φαρμακοποσίαις τοὺς ἀστείους τὰ σώματα, μάλιστα δὲ τοὺς μέλανας καὶ ὑγροσάρκους, καὶ τοὺς ὑποξήρους δὲ καὶ ψελλοὺς καὶ τραυλούς.	φυλάσσω δέ ἐν ὁ  ὁ ἀστεῖος ὁ σῶμα , μάλιστα δέ ὁ  καί  , καί ὁ  δέ καί  καί  .
579764	tlg0627.tlg055.1st1K-grc1	Ὁκόσοι δὲ τὰ φλεγμαίνοντα ἐν ἀρχῇ τῆς νούσου, ὡς ἔφην ἐν τῷ περὶ πτισάνης, εὐθέως ἐπιχειροῦσι λύειν φαρμακείῃ, τοῦ μὲν ξυντεταμένου καὶ φλεγμαίνοντος οὐδὲν ὠφελέουσιν, οὐδὲ γὰρ διαδίδωσιν ὠμὸν ἐὸν τὸ πάθος, τὰ δὲ ἀντέχοντα τῷ νοσήματι καὶ ὑγιεινὰ ξυντήκουσιν·	δέ ὁ φλεγμαίνω ἐν ἀρχή ὁ νόσος , ὡς φημί ἐν ὁ περί πτισάνη , εὐθύς ἐπιχειρέω λύω φαρμακεία , ὁ μέν  καί φλεγμαίνω  ὠφελέω , οὐδέ γάρ   εἰμί ὁ πάθος , ὁ δέ ἀντέχω τῷ νόσημα καί ὑγιεινός συντήκω ·
579765	tlg0627.tlg055.1st1K-grc1	ἀσθενέος δὲ τοῦ σώματος γινομένου, τὸ νόσημα ἐπικρατεῖ, καὶ ἀνιήτως ἔχουσιν.	ἀσθενής δέ ὁ σῶμα  , ὁ νόσημα ἐπικρατέω , καί ἀνίατος ἔχω .
579766	tlg0627.tlg055.1st1K-grc1	Ἐλλεβορίζειν δὲ χρὴ οἷς ἀπὸ κεφαλῆς φέρεται ῥεῦμα·	δέ χρή ὅς ἀπό κεφαλή φέρω ῥεῦμα ·
579767	tlg0627.tlg055.1st1K-grc1	μὴ διδόναι δὲ ἐπὶ ἐμπύων, μήτε φαρμακεύειν τοὺς ἀχρόους, τοὺς βραγχώδεας, τοὺς σπληνώδεας, τοὺς ἀφαίμους, τοὺς πνευματώδεας καὶ ξηρὰ βήσσοντας, διψώδεας, φυσώδεας, ἐντεταμένους ὑποχόνδρια καὶ πλευρὰς καὶ μετάφρενα, τοὺς ἀπονεναρκωμένους καὶ ἀμαυρὰ βλέποντας καὶ οἷς ἦχοι τῶν ὤτων, καὶ τῆς οὐρήθρης ἀκρατεῖς, μηδὲ τοὺς ἰκτερώδεας ἢ κοιλίης ἀσθενέας, ἢ αἱμοῤῥώδεας, ἢ ἐν φύμασιν·	μή δίδωμι δέ ἐπί  , μήτε φαρμακεύω ὁ ἄχροος , ὁ  , ὁ  , ὁ  , ὁ  καί  βήσσω ,  ,  ,   καί πλευρά καί  , ὁ  καί  βλέπω καί ὅς ἠχέω ὁ  , καί ὁ οὐρήθρα ἀκρατής , μηδέ ὁ  ἤ κοιλία  , τίη  , ἤ ἐν  ·
579768	tlg0627.tlg055.1st1K-grc1	ἢν δὲ φαρμακεῦσαι δοκέῃ, ἐλλεβόρῳ ἀσφαλῶς ἄνω κάθαιρε, κάτω δὲ μή·	ἐάν δέ φαρμακεύω δοκέω , ἑλλέβορος ἀσφαλής ἄνω2  , κάτω δέ μή ·
579769	tlg0627.tlg055.1st1K-grc1	κράτιστον δὲ τούτοις διαιτᾷν.	κράτιστος δέ οὗτος  .
579770	tlg0627.tlg055.1st1K-grc1	Ὡς δὲ ἔφην ἐν τῷ προῤῥητικῷ, μὴ φαρμακεύειν μηδὲ τοὺς ἐπανεμοῦντας μέλανα, ἀποσίτους καὶ παραφόρους, καθ’ ἥβην μικρὰ ὀδυνώδεας, ὄμμα θρασὺ κεκλιμένον ἔχοντας, ἐποιδοῦντας, σκοτώδεας, ἀχρόους, μηδὲ τοὺς ἐν πυρετῷ καυματώδεας κατακεκλασμένους.	ὡς δέ φημί ἐν ὁ  , μή φαρμακεύω μηδέ ὁ  μέλας , ἀπόσιτος καί παράφορος , κατά ἥβη μικρός  , ὄμμα θρασύς κλίνω ἔχω ,  ,  , ἄχροος , μηδέ ὁ ἐν    .
579771	tlg0627.tlg055.1st1K-grc1	Ὡς δὲ ἔφην ἐν τῷ περὶ πτισάνης, σησαμοειδὲς ἄνω καθαίρει·	ὡς δέ φημί ἐν ὁ περί πτισάνη , σησαμοειδής ἄνω2 καθαίρω ·
579772	tlg0627.tlg055.1st1K-grc1	ἡ πόσις ἥμισυ δραχμῆς ἐν ὀξυμέλιτι τετριμμένον·	ὁ  ἥμισυς δραχμή ἐν  τρίβω ·
579773	tlg0627.tlg055.1st1K-grc1	ξυμμίσγεται δὲ καὶ τοῖς ἐλλεβόροις τὸ τρίτον μέρος τῆς πόσιος, καὶ ἧσσον πνίγει.	συμμείγνυμι δέ καί ὁ  ὁ τρίτος μέρος ὁ πόσις2 , καί ἥσσων πνίγω .
579774	tlg0627.tlg055.1st1K-grc1	Καθαίρειν δὲ καὶ τοὺς ἐν χρονίοις τεταρταίοις καὶ τοὺς ἐν λιπυριώδει πυρετῷ χρονίους, καὶ ὧν οὐκ ἔστι δίψος μηδὲ ἀπόκρισις, τούτους δὲ μὴ πρότερον τῶν τριῶν ἑβδομάδων, ποτὲ δὲ καὶ πλευριτικοὺς καὶ εἰλεώδεις·	δέ καί ὁ ἐν   καί ὁ ἐν   χρόνιος , καί ὅς οὐ εἰμί δίψος μηδέ ἀπόκρισις , οὗτος δέ μή πρότερος ὁ   , ποτε δέ καί  καί  ·
579775	tlg0627.tlg055.1st1K-grc1	ὡς δὲ ἔφην ἐν τῷ περὶ γυναικείων, καὶ ἢν αἱ μῆτραι καθάρσεως δέωνται.	ὡς δέ φημί ἐν ὁ περί  , καί ἐάν ὁ μήτρα κάθαρσις  .
579776	tlg0627.tlg055.1st1K-grc1	22.	.
579777	tlg0627.tlg055.1st1K-grc1	Ἱπποκράτους πρὸς τὸν υἱὸν Θεσσαλόν.	Ἱπποκράτης πρός ὁ υἱός Θεσσαλός .
579778	tlg0627.tlg055.1st1K-grc1	Ἱστορίης δὲ μελέτω σοι, ὦ παϊ, γεωμετρικῆς, καὶ ἀριθμήσιος·	δέ μέλω  , ὦ  , γεωμετρικός , καί  ·
579779	tlg0627.tlg055.1st1K-grc1	οὐ γὰρ μόνον σέο καὶ τὸν βίον εὐκλέα καὶ ἐπὶ πολλὰ χρήσιμον ἐς ἀνθρωπίνην μοίρην ἐπιτελέσει, ἀλλὰ καὶ τὴν ψυχὴν ὀξυτέρην τε καὶ τηλαυγεστέρην κατὰ τὸ ἐν ἰητρικῇ ὀνῆσθαι πᾶν ὅ τι χρῄζει.	οὐ γάρ μόνος  καί ὁ βίος  καί ἐπί πολύς χρήσιμος εἰς ἀνθρώπινος μοῖρα  , ἀλλά καί ὁ ψυχή  τε καί  κατά ὁ ἐν   πᾶς ὅς τι χρῄζω .
579780	tlg0627.tlg055.1st1K-grc1	Καίτοι ἡ μὲν τῆς γεωμετρίης ἱστορίη ἐοῦσα πολύσχημός τε καὶ πολυειδὴς, καὶ πᾶν μετ’ ἀποδείξιος περαινομένη, ἔσται χρησίμη πρός τε τὰς τῶν ὀστέων θέσεις καὶ ἐξαρθρήσεις καὶ τὴν λοιπὴν τῶν μελέων τάξιν·	ὁ μέν ὁ γεωμετρία ἱστορία εἰμί  τε καί πολυειδής , καί πᾶς μετά   , εἰμί  πρός τε ὁ ὁ ὀστέον θέσις καί  καί ὁ  ὁ μέλος τάξις ·
579781	tlg0627.tlg055.1st1K-grc1	ἐς τὴν γὰρ τουτέων πολυτροπίην εὐεπιγνωστότερος ἐὼν, ἐμβολῇ τε ἄρθρων καὶ τῇ τῶν ὀστέων τῶν συντριβομένων ἀναπρίσει τε καὶ ἐκτρυπήσει καὶ συνθέσει καὶ ἐξαιρέσει καὶ τῇ λοιπῇ θεραπείῃ χρήσῃ, εἰδὼς ὁκοῖόν τε χωρίον ἔστι καὶ τὸ ἐκ τούτου ἐξαιρεύμενον ὀστέον.	εἰς ὁ γάρ οὗτος   εἰμί , ἐμβολή τε ἄρθρον καί ὁ ὁ ὀστέον ὁ   τε καί  καί  καί  καί ὁ λοιπός θεραπεία χράω2 , οἶδα  τε χωρίον εἰμί καί ὁ ἐκ οὗτος  ὀστέον .
579782	tlg0627.tlg055.1st1K-grc1	Ἡ δὲ τῆς ἀριθμήσιος τάξις πρός τε τὰς περιόδους καὶ εὐλόγους τῶν πυρετῶν μεταστάσιας καὶ τὰς κρίσιας τῶν νοσεόντων καὶ τὰς ἐν νούσοις ἀσφαλείας ἀρκέουσα ἔστω·	ὁ δέ ὁ  τάξις πρός τε ὁ περίοδος2 καί εὔλογος ὁ   καί ὁ κρίσις ὁ νοσέω καί ὁ ἐν  ἀσφάλεια  εἰμί ·
579783	tlg0627.tlg055.1st1K-grc1	μάλα γὰρ σεμνὸν ὑπηρεσίην ἔχειν ἐν ἰητρικῇ τοιήνδε, ἥτις σοι τὰ μέρεα τῆς ἐπιτάσιος καὶ τῆς ἀνέσιος ἄνισα ὄντα τὴν μοῖραν εὔγνωστα παρέχεται χωρὶς ἀμπλακίης·	μάλα γάρ   ἔχω ἐν   , ὅστις  ὁ μέρος ὁ ἐπίτασις καί ὁ    ὁ μοῖρα  παρέχω χωρίς ἀμπλακία ·
579784	tlg0627.tlg055.1st1K-grc1	διὸ δὴ κάρτα ἐς δύναμιν ἀφικνέο τῆς τοιῆσδε ἐμπειρίης.	διό δή κάρτα εἰς δύναμις  ὁ  ἐμπειρία .
579785	tlg0627.tlg055.1st1K-grc1	Ἔῤῥωσο.	.
579786	tlg0627.tlg055.1st1K-grc1	23.	.
579787	tlg0627.tlg055.1st1K-grc1	Δημόκριτος Ἱπποκράτει περὶ φύσιος ἀνθρώπου.	Δημόκριτος Ἱπποκράτης περί  ἄνθρωπος .
579788	tlg0627.tlg055.1st1K-grc1	Χρὴ πάντας ἀνθρώπους ἰητρικὴν τέχνην ἐπίστασθαι, ὦ Ἱππόκρατες, καλὸν γὰρ ἅμα καὶ ξυμφέρον ἐς τὸν βίον, τουτέων δὲ μάλιστα τοὺς παιδείας καὶ λόγων ἴδριας γεγενημένους.	πᾶς ἄνθρωπος ἰατρικός τέχνη ἐφίστημι , ὦ Ἱπποκράτης , καλός γάρ ἅμα καί συμφέρω εἰς ὁ βίος , οὗτος δέ μάλιστα ὁ παιδεία καί λόγος   .
579789	tlg0627.tlg055.1st1K-grc1	Ἱστορίην σοφίης γὰρ δοκέω ἰητρικῆς ἀδελφὴν καὶ ξύνοικον·	σοφία γάρ δοκέω ἰατρικός ἀδελφή καί σύνοικος ·
579790	tlg0627.tlg055.1st1K-grc1	σοφίη μὲν γὰρ ψυχὴν ἀναρύεται παθέων, ἰητρικὴ δὲ νούσους σωμάτων ἀφαιρέεται.	σοφία μέν γάρ ψυχή   , ἰατρικός δέ  σῶμα  .
579791	tlg0627.tlg055.1st1K-grc1	Αὔξεται δὲ νόος παρεούσης ὑγείης, ἣν καλὸν προνοέειν τοὺς ἐσθλὰ φρονέοντας·	δέ νόος πάρειμι ὑγίεια , ὅς καλός  ὁ ἐσθλός φρονέω ·
579792	tlg0627.tlg055.1st1K-grc1	ἕξεως δὲ σωματικῆς ἀλγεούσης, οὐδὲ προθυμίην ἄγει νόος ἐς μελέτην ἀρετῆς·	ἕξις δέ σωματικός  , οὐδέ προθυμία ἄγω νόος εἰς μελέτη ἀρετή ·
579793	tlg0627.tlg055.1st1K-grc1	νοῦσος γὰρ παρεοῦσα δεινῶς ψυχὴν ἀμαυροῖ, φρόνησιν ἐς συμπαθείην ἄγουσα.	γάρ  δεινός ψυχή ἀμαυρόω , φρόνησις εἰς  ἄγω .
579794	tlg0627.tlg055.1st1K-grc1	Φύσιος δὲ ἀνθρωπίνης ὑπογραφὴ θεωρίην ἔχει τοιήνδε·	δέ    ἔχω  ·
579795	tlg0627.tlg055.1st1K-grc1	ὁ μὲν ἐγκέφαλος φρουρέει τὴν ἄκρην τοῦ σώματος, ἀσφάλειαν ἐμπεπιστευμένος, ὑμέσι νευρώδεσι συνεισκατοικέων, ὑπὲρ ὧν ὀστέων διπλῶν φύσιες ἀναγκαίῃ ἀρηρυῖαι δεσπότην φύλακα διανοίης καλύπτουσιν ἐγκέφαλον.	ὁ μέν ἐγκέφαλος  ὁ ἄκρα ὁ σῶμα , ἀσφάλεια  ,    , ὑπέρ  ὀστέον διπλόος φύσις ἀνάγκη  δεσπότης φύλαξ διάνοια  ἐγκέφαλος .
