id	filename	tokens	lemmas
624073	tlg4016.tlg004.opp-grc2	τί† γὰρ ἄρα νῦν οὐκ ἀκριβῶς εἶπεν, ἀλλ’ ἀλλαχοῦ ἐρεῖ καὶ περὶ τῆς συλλογιστικῆς ἁπλῶς προτάσεως τῆς κοινῆς ἀκριβῶς δέον ἐνταῦθα εἰπεῖν, ὅπου πρόκειται αὐτῷ περὶ τοῦ ἁπλῶς συλλογισμοῦ εἰπεῖν;	τι † γάρ ἄρα νῦν οὐ ἀκριβής λέγω , ἀλλά ἀλλαχοῦ λέγω καί περί ὁ  ἁπλόος πρότασις ὁ κοινός ἀκριβής δέω ἐνταῦθα λέγω , ὅπου πρόκειμαι αὐτός περί ὁ ἁπλόος συλλογισμός λέγω ;
624074	tlg4016.tlg004.opp-grc2	τί οὖν ἐροῦμεν πρὸς τοῦτο;	τι οὖν ἐρέω πρός οὗτος ;
624075	tlg4016.tlg004.opp-grc2	λέγομεν ὅτι τὸ δι’ ἀκριβείας ἐν τοῖς ἑπομένοις ῥηθήσεται οὐ περὶ τῆς συλλογιστικῆς τῆς κοινῆς ἁπλῶς εἶπεν( ἀκριβῶς γὰρ περὶ αὐτῆς εἶπεν), ἀλλὰ τῆς διαλεκτικῆς καὶ τῆς ἀποδεικτικῆς, περὶ ὧν ἐν τοῖς ἑπομένοις ἐρεῖ ἀκριβέστερον, περὶ μὲν τῆς ἀποδεικτικῆς ἐν τοῖς‘ Υστέροις ἀναλυτικοῖς, περὶ δὲ τῆς διαλεκτικῆς ἐν τοῖς Τόποις.	λέγω ὅτι2 ὁ διά ἀκρίβεια ἐν ὁ  λέγω οὐ περί ὁ  ὁ  ἁπλόος λέγω ( ἀκριβής γάρ περί αὐτός λέγω ) , ἀλλά ὁ διαλεκτικός καί ὁ ἀποδεικτικός , περί ὅς ἐν ὁ  λέγω ἀκριβής , περί μέν ὁ ἀποδεικτικός ἐν ὁ ‘  ἀναλυτικός , περί δέ ὁ διαλεκτικός ἐν ὁ  .
624076	tlg4016.tlg004.opp-grc2	πρὸς δὲ τὴν παροῦσαν χρείαν, φησίν, πρὸς τὸ δεῖξαι ὅτι ἱκανῶς ὡρισάμεθα τὴν ἁπλῶς συλλογιστικὴν τὴν κοινὴν καὶ πάσῃ προτάσει ἐφαρμόζει ὁ εἰρημένος ὅρος, ἱκανῶς ἡμῖν διωρίσθω τὰ νῦν.	πρός δέ ὁ πάρειμι χρεία , φημί , πρός ὁ δείκνυμι ὅτι2 ἱκανός ὁρίζω ὁ ἁπλόος  ὁ κοινός καί πᾶς πρότασις ἐφαρμόζω ὁ λέγω ὅρος , ἱκανός ἐγώ  ὁ νῦν .
624077	tlg4016.tlg004.opp-grc2	Λοιπὸν δὲ ἀκολούθως τοῖς προ|ειρημένοις μετὰ τὸ εἰπεῖν τί ἐστιν πρότασις ἔρχεται ἐπὶ τὸ εἰπεῖν τί ἐστιν ὅρος·	λοιπός δέ ἀκόλουθος ὁ  μετά ὁ λέγω τίς εἰμί πρότασις ἔρχομαι ἐπί ὁ λέγω τίς εἰμί ὅρος ·
624078	tlg4016.tlg004.opp-grc2	οὕτως γὰρ καὶ ἄνω εἶπεν, ὅτι χρὴ εἰπεῖν“ τί ἐστιν πρότασις καὶ τί ὅρος”.	οὕτως γάρ καί ἄνω2 λέγω , ὅτι2 χρή λέγω “ τι εἰμί πρότασις καί τι ὅρος ” .
624079	tlg4016.tlg004.opp-grc2	οὐκέτι δὲ λέγει‘ ὅρος δέ ἐστιν’, ὡς εἶπεν περὶ τῆς προτάσεως“ πρότασις δέ ἐστιν”, ἀλλ’ ὅρον δὲ καλῶ ὡς μὴ κειμένου τοῦ ὀνόματος τούτου παρὰ τοῖς πρὸ αὐτοῦ ἀλλ’ ὡς αὐτὸς ὀνοματοθέτης ὢν τούτου τοῦ ὀνόματος.	οὐκέτι δέ λέγω ‘ ὅρος δέ εἰμί ’ , ὡς λέγω περί ὁ πρότασις “ πρότασις δέ εἰμί ” , ἀλλά ὅρος δέ καλέω ὡς μή  ὁ ὄνομα οὗτος παρά ὁ πρό αὐτός ἀλλά ὡς αὐτός  εἰμί οὗτος ὁ ὄνομα .
624080	tlg4016.tlg004.opp-grc2	ὅρον δέ, φησίν, καλῶ εἰς ὃν διαλύεται ἡ πρότασις.	ὅρος δέ , φημί , καλέω εἰς ὅς διαλύω ὁ πρότασις .
624081	tlg4016.tlg004.opp-grc2	εἰς τί δὲ διαλύεται;	εἰς τίς δέ διαλύω ;
624082	tlg4016.tlg004.opp-grc2	δῆλον ὅτι εἰς τὸ κατηγορούμενον καὶ τὸ ὑποκείμενον,ὂ ἐσήμανεν εἰπὼν καθ’ οὗ κατηγορεῖται·	δῆλος ὅτι2 εἰς ὁ κατηγορέω καί ὁ  , ὂ  λέγω κατά οὗ κατηγορέω ·
624083	tlg4016.tlg004.opp-grc2	τὸ γὰρ ὑποκείμενον ἐκεῖνό ἐστιν καθ’ οὗ κατηγορεῖται τὸ κατηγορούμενον.	ὁ γάρ   εἰμί κατά οὗ κατηγορέω ὁ κατηγορέω .
624084	tlg4016.tlg004.opp-grc2	ὅρους δ’ ἐκάλεσεν τὰ μόρια τῆς προτάσεως ἀπὸ μεταφορᾶς τῶν ὅρων τῶν ὁριζόντων τὰ χωρία·	ὅρος  καλέω ὁ μόριον ὁ πρότασις ἀπό μεταφορά ὁ ὅρος ὁ  ὁ χωρίον ·
624085	tlg4016.tlg004.opp-grc2	καὶ τὴν πρότασιν γὰρ τὰ ὁρίζοντα καὶ οἱονεὶ περιέχοντα καὶ ἀποκλείοντα ὅ τε ὑποκείμενός ἐστιν ὅρος καὶ ὁ κατηγορούμενος.	καί ὁ πρότασις γάρ ὁ ὁρίζω καί  περιέχω καί  ὁ τε  εἰμί ὅρος καί ὁ  .
624086	tlg4016.tlg004.opp-grc2	εἰκότως ἄρα πρώτην ὡρίσατο τὴν πρότασιν ὡς μέλλων ἀπ’ αὐτῆς τὸν ὅρον σαφηνίζειν.	εἰκός ἄρα πρῶτος ὁρίζω ὁ πρότασις ὡς μέλλω ἀπό αὐτός ὁ ὅρος σαφηνίζω .
624087	tlg4016.tlg004.opp-grc2	καὶ αὕτη ἐστὶν ἀληθὴς αἰτία, ᾗ καὶ ὁ φιλόσοφος ἀρέσκεται, τοῦ ὁρίσασθαι αὐτὸν τὴν πρότασιν πρὸ τοῦ ὅρου, οὐχ ὥς τινες λέγουσιν διὰ τὸ γνωριμέτερον αὐτὴν εἶναι καὶ ἔννοιάν πως ἡμᾶς αὐτῆς εἰληφέναι ἐκ τῶν εἰρημένων ἐν τῷ Περὶ ἑρμηνείας, οὐδὲ διὰ τὸ τὸ μὲν τῆς προτάσεως ὄνομα καὶ παρὰ τοῖς πρὸ αὐτοῦ κεῖσθαι, τὸ δὲ τοῦ ὅρου αὐτὸν τεθεικέναι.	καί οὗτος εἰμί ἀληθής αἰτία , ὅς καί ὁ φιλόσοφος ἀρέσκω , ὁ ὁρίζω αὐτός ὁ πρότασις πρό ὁ  , οὐ ὡς τις λέγω διά ὁ  αὐτός εἰμί καί ἔννοια πως  αὐτός λαμβάνω ἐκ ὁ λέγω ἐν τῷ περί ἑρμηνεία , οὐδέ διά ὁ ὁ μέν ὁ πρότασις ὄνομα καί παρά ὁ πρό αὐτός κεῖμαι , ὁ δέ ὁ ὅρος αὐτός τίθημι .
624088	tlg4016.tlg004.opp-grc2	ὅρον οὗν, φησίν, καλῶ εἰς ὃν διαλύεται ἡ πρότασις, οἷον τὸν κατηγορούμενον καὶ καθ’ ὧν οὗ κατηγορεῖται ὁ κατηγορούμενος, τοῦτ’ ἔστιν τὸν ὑποκείμενον, ἢ προστιθεμένου ἢ διαιρουμένου τοῦ εἶναι ἢ μὴ εἶναι.	ὅρος  , φημί , καλέω εἰς ὅς διαλύω ὁ πρότασις , οἷος ὁ κατηγορέω καί κατά ὅς οὗ κατηγορέω ὁ κατηγορέω ,  εἰμί ὁ  , τίη προστίθημι τίη  ὁ εἰμί τίη μή εἰμί .
624089	tlg4016.tlg004.opp-grc2	τοῦτο δὲ τὸ ἢ προστιθεμένου ἢ διαιρουμένου τοῦ εἶναι ἢ μὴ εἶναι ὁ μὲν Ἀλέξανδρος ἁπλούστερον ἐξηγεῖται, καὶ λέγει τὸ μὲν προστιθεμένου τοῦ εἶναι περὶ τῆς καταφάσεως λέγεσθαι, τὸ δὲ διαιρουμένου τοῦ μὴ εἶναι περὶ τῆς ἀποφάσεως.	οὗτος δέ ὁ τίη προστίθημι τίη  ὁ εἰμί τίη μή εἰμί ὁ μέν Ἀλέξανδρος ἁπλόος ἐξηγέομαι , καί λέγω ὁ μέν προστίθημι ὁ εἰμί περί ὁ κατάφασις λέγω , ὁ δέ  ὁ μή εἰμί περί ὁ ἀπόφασις .
624090	tlg4016.tlg004.opp-grc2	καὶ ἐκδέχεται τὸ προστιθεμένου ἀντὶ‘ προστιθέντος’, τὸ δὲ διαιρουμένου ἀντὶ τοῦ ‘ διαιροῦντος’·	καί ἐκδέχομαι ὁ προστίθημι ἀντί ‘  , ὁ δέ  ἀντί ὁ  διαιρέω ’ ·
624091	tlg4016.tlg004.opp-grc2	ἐπὶ μὲν γὰρ τῆς καταφάσεως τὸ εἶναι προστίθησιν καὶ οἱονεὶ συντίθησιν καὶ συνάπτει τὸν κατηγορούμενον τῷ| ὑποκειμένῳ, ἐπὶ δὲ τῆς ἀποφάσεως τὸ μὴ εἶναι διαίρει τὸν κατηγορούμενον ἀπὸ τοῦ ὑπο·	ἐπί μέν γάρ ὁ κατάφασις ὁ εἰμί προστίθημι καί  συντίθημι καί συνάπτω ὁ κατηγορέω τῷ |  , ἐπί δέ ὁ ἀπόφασις ὁ μή εἰμί διαίρω ὁ κατηγορέω ἀπό ὁ  ·
624092	tlg4016.tlg004.opp-grc2	κειμένου.	.
624093	tlg4016.tlg004.opp-grc2	οὕτως δὴ καὶ ἐν τῷ Περὶ ἑρμηνείας σύνθεσιν ἐκάλεσεν τὴν κατάφασιν, διαίρεσιν δὲ τὴν ἀπόφασιν λέγων“ περὶ γὰρ σύνθεσιν καὶ διαίρεσίν ἐστιν τὸ ψεῦδός τε καὶ τὸ ἀληθές ”.	οὕτως δή καί ἐν ὁ περί ἑρμηνεία  καλέω ὁ κατάφασις , διαίρεσις δέ ὁ ἀπόφασις λέγω “ περί γάρ σύνθεσις καί  εἰμί ὁ ψεῦδος τε καί ὁ ἀληθής  .
624094	tlg4016.tlg004.opp-grc2	προστιθεμένου οὖν ἀντὶ τοῦ‘ καταφάσκοντος’, διαιρουμένου δὲ ἀντὶ τοῦ‘ διαιροῦντος, ἀποφάσκοντος, ἀποφατικῶς κειμένου’, ἵν’ ᾖ τὸ ὅλον οὕτως·	προστίθημι οὖν ἀντί ὁ ‘  ,  δέ ἀντί ὁ ‘ διαιρέω , ἀποφάσκω ,   ,  εἰμί ὁ ὅλος οὕτως ·
624095	tlg4016.tlg004.opp-grc2	ὅρον καλῶ εἰς ὃν διαλύεται ἡ πρότασις καταφατικὴ ἢ ἀποφατικὴ οὖσα·	ὅρος καλέω εἰς ὅς διαλύω ὁ πρότασις  ἤ  εἰμί ·
624096	tlg4016.tlg004.opp-grc2	πᾶσα γὰρ πρότασις ἡ καταφατική ἐστιν ἢ ἀποφατική.	πᾶς γάρ πρότασις ὁ  εἰμί ἤ  .
624097	tlg4016.tlg004.opp-grc2	οὕτως ὁ Ἀλέξανδρος.	οὕτως ὁ Ἀλέξανδρος .
624098	tlg4016.tlg004.opp-grc2	ὁ δὲ μέγας φιλόσοφος βαθύτερον καὶ ἀκριβέστερον ἐξηγούμενος λέγει ὅτι τὸ ἢ προστιθεμένου ἢ διαιρουμένου τοῦ εἶναι ἢ μὴ εἶναι τὰ διάφορα εἴδη τῶν προτάσεων σημαίνει·	ὁ δέ μέγας φιλόσοφος βαθύς καί ἀκριβής  λέγω ὅτι2 ὁ τίη προστίθημι τίη  ὁ εἰμί τίη μή εἰμί ὁ διάφορος εἶδος ὁ πρότασις σημαίνω ·
624099	tlg4016.tlg004.opp-grc2	τῶν γὰρ προτάσεων αἱ μὲν αὐτόθεν ἔχουσιν τὸν κατηγορούμενον ὅρον τῷ ὑποκειμένῳ συναπτόμενον, αἱ δὲ τὸ ‘ ἔστιν’ τρίτον προσκατηγορούμενον, αἱ δὲ μετὰ τρόπου·	ὁ γάρ πρότασις ὁ μέν αὐτός ἔχω ὁ κατηγορέω ὅρος τῷ  συνάπτω , ὁ δέ ὁ  εἰμί ’ τρίτος  , ὁ δέ μετά τρόπος ·
624100	tlg4016.tlg004.opp-grc2	πάλιν αἱ μὲν ἁπλαῖ εἰσιν, αἱ δὲ ἐκ μεταθέσεως.	πάλιν ὁ μέν  εἰμί , ὁ δέ ἐκ μετάθεσις .
624101	tlg4016.tlg004.opp-grc2	τοῦτο σημαίνει ἐνταῦθα, ὅτι πᾶσα πρότασις εἰς ὅρους διαλύεται, κἀν αὐτόθεν ἔχῃ τὸν κατηγορούμενον τῷ ὑποκειμένῳ συναπτόμενον, κἄν τὸ‘ ἔστιν’ τρίτον προσκατηγορῆται, κἂν μετὰ τρόπου ᾖ, κἄν τε ἁπλῆ κἄν τε ἐκ μεταθέσεως.	οὗτος σημαίνω ἐνταῦθα , ὅτι2 πᾶς πρότασις εἰς ὅρος διαλύω , ἐν αὐτός ἔχω ὁ κατηγορέω τῷ  συνάπτω , ἐάν ὁ ‘ εἰμί ’ τρίτος  , ἐάν μετά τρόπος εἰμί , ἐάν τε  ἐάν τε ἐκ μετάθεσις .
624102	tlg4016.tlg004.opp-grc2	πῶς οὖν ταῦτα σημαίνει, λεκτέον.	πῶς οὖν οὗτος σημαίνω , λέγω .
624103	tlg4016.tlg004.opp-grc2	λέγει, καὶ καλῶς λέγει, ὅτι δύο ταῦτα εἶπεν προστιθεμένου καὶ διαιρουμένου·	λέγω , καί καλός λέγω , ὅτι2 γε οὗτος λέγω προστίθημι καί  ·
624104	tlg4016.tlg004.opp-grc2	ταῦτα δὲ οὐκ ἀντίκειται ἀλλήλοις ἀλλὰ ἔστιν τὰ ἑκατέρῳ τούτων ἀντικείμενα·	οὗτος δέ οὐ ἀντίκειμαι ἀλλήλων ἀλλά εἰμί ὁ ἑκάτερος οὗτος  ·
624105	tlg4016.tlg004.opp-grc2	τῇ προσθέσει ἡ ἀφαίρεσις ἀντίκειται, τῇ δὲ διαιρέσει ἡ σύνθεσις.	ὁ πρόσθεσις ὁ ἀφαίρεσις ἀντίκειμαι , ὁ δέ διαίρεσις ὁ σύνθεσις .
624106	tlg4016.tlg004.opp-grc2	ἔοικεν οὖν τί ἀπὸ ἑκατέρας ἀντιθέσεως ἓν εἰπὼν ἡμῖν τὰ ἕτερα ἐννοήσασιν εἰσαγαγεῖν.	ἔοικα οὖν τι ἀπό ἑκάτερος ἀντίθεσις  λέγω  ὁ ἕτερος  εἰσάγω .
624107	tlg4016.tlg004.opp-grc2	λάβωμεν οὖν τὰς δύο ἀντιθέσεις, πρόσθεσιν ἀφαίρεσιν, σύνθεσιν διαίρεσιν, καὶ λάβωμεν ἀντὶ τοῦ εἶναι τὸ ἔστιν’, δῆλον ὅτι καὶ ἀντὶ τοῦ μὴ εἶναι τὸ‘ οὐκ ἔστιν’, καὶ λοιπὸν ἴδωμεν τί βούλεται σημᾶναι.	λαμβάνω οὖν ὁ γε  ,  ἀφαίρεσις ,  διαίρεσις , καί λαμβάνω ἀντί ὁ εἰμί ὁ εἰμί ’ , δῆλος ὅτι2 καί ἀντί ὁ μή εἰμί ὁ ‘ οὐ εἰμί ’ , καί λοιπός  τίς βούλομαι  .
624108	tlg4016.tlg004.opp-grc2	μεμαθήκαμεν καὶ ἐν τῷ| Περὶ ἑρμηνείας ὅτι τὸ‘ ἔστιν’ οὐκ ἔστιν τρίτος ὅρος·	μανθάνω καί ἐν τῷ | περί ἑρμηνεία ὅτι2 ὁ ‘ εἰμί ’ οὐ εἰμί τρίτος ὅρος ·
624109	tlg4016.tlg004.opp-grc2	‘ ‘ οὐδὲ γὰρ τὸ εἶναι ἢ μὴ εἶναι σημεῖόν ἐστιν τοῦ πράγματος” ἐκεῖ εἶπεν, ἀλλὰ πρόσθεσίς ἐστιν καὶ προστίθεται τῷ κατηγορουμένῳ ὅρῳ·	οὐδέ γάρ ὁ εἰμί τίη μή εἰμί σημεῖον εἰμί ὁ πρᾶγμα ” ἐκεῖ λέγω , ἀλλά  εἰμί καί προστίθημι τῷ  ὅρος ·
624110	tlg4016.tlg004.opp-grc2	διὸ καὶ ἕν, καὶ εἶπεν προσκατηγορῆσαι.	διό καί  , καί λέγω  .
624111	tlg4016.tlg004.opp-grc2	ἡ οὖν πρόσθεσις τοῦ‘ ἔστιν’ σημαίνει τὰς προτάσεις τὰς ἐχούσας τὸ ‘ ἔστιν’ προσκατηγορούμενον·	ὁ οὖν πρόσθεσις ὁ ‘ εἰμί ’ σημαίνω ὁ πρότασις ὁ ἔχω ὁ  εἰμί ’  ·
624112	tlg4016.tlg004.opp-grc2	οἷον Σωκράτης δίκαιός ἐστιν·	οἷος  δίκαιος εἰμί ·
624113	tlg4016.tlg004.opp-grc2	ὁ ὑποκείμενός ἐστιν τὸ Σωκράτης, κατηγορούμενος δὲ τὸ‘ δίκσαιός ἐστιν’·	ὁ  εἰμί ὁ  , κατηγορέω δέ ὁ ‘  εἰμί ’ ·
624114	tlg4016.tlg004.opp-grc2	<τὸ δὲ ‘ ἔστιν᾿> ἔστιν ὅρος ἀλλὰ προσθήκη.	δέ   εἰμί ὅρος ἀλλά προσθήκη .
624115	tlg4016.tlg004.opp-grc2	ἐὰν δὲ ἀντὶ τοῦ‘ δίκαιός ἐστιν’ ἄλλον εἴπω κατηγορούμενον, οἷον τὸ‘ ὑγιαίνει’, οὐκέτι χώραν ἔχει τὸ ‘ ἔστιν’·	ἐάν δέ ἀντί ὁ ‘ δίκαιος εἰμί ’ ἄλλος λέγω κατηγορέω , οἷος ὁ ‘ ὑγιαίνω ’ , οὐκέτι χώρα ἔχω ὁ  εἰμί ’ ·
624116	tlg4016.tlg004.opp-grc2	οὐ γὰρ δύναμαι εἰπεῖν‘ Σωκράτης ὑγιαίνει ἐστίν’·	οὐ γάρ δύναμαι λέγω ‘  ὑγιαίνω εἰμί ’ ·
