id	filename	tokens	lemmas
606813	tlg4015.tlg003.opp-grc1	80 a 11 Οἷον εἰ τὸA καὶ τῷΓ καὶ τῷB ὑπάρχει ἀτόμως·	εἰ ὁ A καί τῷ Γ καί τῷ B ὑπάρχω ἄτομος ·
606814	tlg4015.tlg003.opp-grc1	ἐὰν γὰρ ληφθῇ τὸ μὲνA τῷΓ μηδενί, τὸ δὲΓ παντὶ τῷ Β, ψευδεῖς αἱ προτάσεις.	ἐάν γάρ λαμβάνω ὁ μέν A τῷ Γ  , ὁ δέ Γ πᾶς τῷ  , ψευδής ὁ πρότασις .
606815	tlg4015.tlg003.opp-grc1	Λαμβάνει πάλιν μείζονα μὲν ὅρον τὸA ἐλάττονα δὲ τὸB, καὶ πάλιν καταφάσκει ἀμέσως τὸA τοῦB.	πάλιν μέγας μέν ὅρος ὁ A  δέ ὁ B , καί πάλιν   ὁ A ὁ B .
606816	tlg4015.tlg003.opp-grc1	οἷον ἔστω τὸ μὲν A ζῷον, τὸ δὲB πεζόν.	οἷος εἰμί ὁ μέν  ζῷον , ὁ δέ B  .
606817	tlg4015.tlg003.opp-grc1	τὸ ζῷον τοίνυν ἀμέσως ὑπάρχει παντὶ πεζῷ.	ὁ  τοίνυν  ὑπάρχω πᾶς πεζός .
606818	tlg4015.tlg003.opp-grc1	ἡ οὖν ἀπάτη ἡ λέγουσα τὸ Α μηδενὶ ὑπάρχειν τῶν Β ἠδύνατο ἂν ἐν πρώτῳ σχήματι ἐκ δύο ψευδῶν προτάσεων συνάγειν τοῦτο, εἰ μέσον ἔλαβεν ὅρον τοιοῦτον ὥστε τὸν μείζονα καὶ αὐτοῦ καὶ τοῦ ἐλάττονος ἀμέσως κατηγορεῖσθαι καταφατικῶς, τουτέστιν εἰ εὐθὺς τὰ ὑπὸ τὸν μείζονα ὄρον ἀντιδιῃρημένα ἀλλήλοις λάβοι.	ὁ οὖν  ὁ λέγω ὁ  μηδείς ὑπάρχω ὁ  δύναμαι ἐάν ἐν πρῶτος σχῆμα ἐκ γε  πρότασις συνάγω οὗτος , εἰ μέσος λαμβάνω ὅρος τοιοῦτος ὥστε ὁ μέγας καί αὐτός καί ὁ ἐλάσσων  κατηγορέω  , τουτέστι εἰ εὐθύς ὁ ὑπό ὁ μέγας ὀρός  ἀλλήλων λαμβάνω .
606819	tlg4015.tlg003.opp-grc1	οἷον εἰ ὁ μείζων εἴη οὐσία ὁ δὲ ἐλάττων σῶμα, τὸ ἀντιδιῃρμένον τῷ | σώματι εἶδος μέσον ληπτέον, λέγω δὴ πεζόν, μέσον ληφόμεθα τὸ πτηνόν, ζονα ἐλάβομεν τὸ ζῷον ἐλάττονα δὲ τὸ πεζόν, μέσον ληψόμεθα τὸ πτηνόη, ὅπερ ἀντιδιῄρηται τῷ πεζῷ·	οἷος εἰ ὁ μέγας εἰμί  ὁ δέ ἐλάσσων σῶμα , ὁ  τῷ  σῶμα εἶδος μέσος λαμβάνω , λέγω δή  , μέσος  ὁ πτηνός ,   ὁ ζῷον  δέ ὁ πεζός , μέσος  ὁ  , ὅς  τῷ πεζός ·
606820	tlg4015.tlg003.opp-grc1	δῆλον γὰρ ὅτι καὶ τῷ πτηνῷ καὶ τῷ πεζῷ ἀμέσως ὑπάρχει τὸ ζῷον.	δῆλος γάρ ὅτι2 καί τῷ  καί τῷ πεζός  ὑπάρχω ὁ ζῷον .
606821	tlg4015.tlg003.opp-grc1	τοιούτου οὖν ὄντος τοῦ μέσου, εἰ λάβοι τὸ μὲνA μηδενὶ τῷΓ ὑπάρχειν τὸ δὲΓ παντὶ τῷB, δῆλον ὅτι ἀμφότεραί εἰσι ψευδεῖς·	τοιοῦτος οὖν εἰμί ὁ μέσης , εἰ λαμβάνω ὁ μέν A μηδείς τῷ Γ ὑπάρχω ὁ δέ Γ πᾶς τῷ B , δῆλος ὅτι2 ἀμφότερος εἰμί ψευδής ·
606822	tlg4015.tlg003.opp-grc1	ἐδείξαμεν γὰρ καθόλου ὅτι, ὅταν ἕν τι δύο τινῶν ἀμέσως κατηγορῆται, εἴτε καταφατικῶς κατηγορεῖται εἴτε ἀποφατικῶς, εἴτε τοῦ μὲν καταφατικῶς τοῦ δὲ ἀποφατικῶς, ἐκείνων οὐδέτερον ἐν οὐδετέρῳ ὑπάρχει.	δείκνυμι γάρ καθόλου ὅτι2 , ὅταν   γε    , εἴτε  κατηγορέω εἴτε  , εἴτε ὁ μέν  ὁ δέ  , ἐκεῖνος οὐδέτερος ἐν οὐδέτερος  .
606823	tlg4015.tlg003.opp-grc1	ὥστε εἰ λάβοι τὸA κατ’ οὐδενὸς μὲν τοῦΓ, παντί γε αὐτῷ ὑπάρχοντος τοῦ Α, καὶ τὸΓ παντὶ τῷB, οὐδενί γε ὑπάρχοντος, ἄμφω λήψεται ψευδεῖς.	ὥστε εἰ λαμβάνω ὁ A κατά οὐδείς μέν ὁ Γ ,  γε αὐτός ὑπάρχω ὁ  , καί ὁ Γ πᾶς τῷ B ,  γε ὑπάρχω , ἄμφω λαμβάνω ψευδής .
606824	tlg4015.tlg003.opp-grc1	ἔστω γάρ, ὡς εἴπομεν, ὁ μείζων μὲν ὅρος, ἐφ’ οὗ τὸA, ζῷον, ὁ δὲ μέσος, τὸΓ, πτηνόν, ὁ δὲ ἐλάττων, τὸB, πεζόν·	εἰμί γάρ , ὡς λέγω , ὁ μέγας μέν ὅρος , ἐπί οὗ2 ὁ A ,  , ὁ δέ  , ὁ Γ , πτηνός , ὁ δέ ἐλάσσων , ὁ B ,  ·
606825	tlg4015.tlg003.opp-grc1	τὸ οὖν ζῷον ἀμέσως ὑπάρχει ἀμφοτέροις.	ὁ οὖν ζῷον  ὑπάρχω ἀμφότερος .
606826	tlg4015.tlg003.opp-grc1	ἐὰν οὖν τις λάβῃ ὅτι ζῷον μὲν οὐδενὶ πτηνῷ, πτηνὸν δὲ παντὶ πεζῷ, ἄμφω μὲν ψευδεῖς λήψεται, συνάξει δὲ ὅτι ζῷον οὐδενὶ πεζῷ.	ἐάν οὖν τις λαμβάνω ὅτι2 ζῷον μέν  πτηνός , πτηνός δέ πᾶς πεζός , ἄμφω μέν ψευδής λαμβάνω , συνάγνυμι δέ ὅτι2 ζῷον  πεζός .
606827	tlg4015.tlg003.opp-grc1	δυνατὸν δὲ ἀμφοτέρας μὴ καθόλου λαβεῖν ψευδεῖς.	δυνατός δέ ἀμφότερος μή καθόλου λαμβάνω ψευδής .
606828	tlg4015.tlg003.opp-grc1	οἷον τὸ μὲν ζῷον παντὶ λογικῷ ὑπάρχει·	οἷος ὁ μέν ζῷον πᾶς λογικός ὑπάρχω ·
606829	tlg4015.tlg003.opp-grc1	τὸ μὴ ὑπάρχειν συναχθήσεται ληφθέντος μέσου ὅρου τοῦ θνητοῦ.	ὁ μή ὑπάρχω  λαμβάνω μέσος ὅρος ὁ θνητός .
606830	tlg4015.tlg003.opp-grc1	εἰ οὖν εἴπω ῾τὸ ζῷον οὐδενὶ θνητῷ, τὸ θνητὸν παντὶ λογικῷ, τὸ ζῷον ἄρα οὐδενὶ λογικῷ᾿ ἡ μὲν μείζων ἔσται καθόλου ψευδής, ἡ δὲ ἐλάττων ἡ καταφατικὴ᾿ ἐπὶ τι ψευδής.	εἰ οὖν λέγω  ζῷον οὐδείς  , ὁ θνητός πᾶς  , ὁ ζῷον ἄρα   ὁ μέν μέγας εἰμί καθόλου ψευδής , ὁ δέ ἐλάσσων ὁ  ἐπί τις ψευδής .
606831	tlg4015.tlg003.opp-grc1	δεῖ οὖν τὸν μέσον ὅρον ληφθῆναι τινὶ μὲν ὑπάρχοντα τῷ ἐλάττονι τινὶ δὲ μή·	δέω οὖν ὁ μέσος ὅρος λαμβάνω  μέν ὑπάρχω τῷ ἐλάσσων  δέ μή ·
606832	tlg4015.tlg003.opp-grc1	ληφθέντος φθέντος γὰρ παντὶ ὑπάρχειν ἐπὶ τι ψευδὴς ἔσται.	λαμβάνω  γάρ  ὑπάρχω ἐπί τις ψευδής  .
606833	tlg4015.tlg003.opp-grc1	τὸν δὲ μείζονα λαβεῖν ἐπὶ τι ψευδῆ οὐκ ἐνδέχεται·	ὁ δέ μέγας λαμβάνω ἐπί τις ψευδής οὐ ἐνδέχομαι ·
606834	tlg4015.tlg003.opp-grc1	τοῦ γὰρA καθολικωτάτου ὄντος, εἰ ληφθείη τις ὅρος τῶν ὑπ’ αὐτό, παντὶ μὲν αὐτῷ ἀληθῶς ὑπάρξει τὸA, οὐδενὶ δὲ ψευδῶς·	ὁ γάρ A  εἰμί , εἰ λαμβάνω τις ὅρος ὁ ὑπό αὐτός , πᾶς μέν αὐτός ἀληθής ὑπάρχω ὁ A , οὐδείς δέ ψευδής ·
606835	tlg4015.tlg003.opp-grc1	εἰ δὲ ἀλλότριος τοῦA εἴη ὁ ληφθείς, οὐδενὶ μὲν αὐτῷ ὑπάρξει τὸA ἀληθῶς, παντὶ δὲ ψευδῶς.	εἰ δέ ἀλλότριος ὁ A εἰμί ὁ λαμβάνω ,  μέν αὐτός ὑπάρχω ὁ A ἀληθής , πᾶς δέ ψευδής .
606836	tlg4015.tlg003.opp-grc1	οὐκ ἄρα ἔνδάχεται τὴν μείζονα πρότασιν ἐπὶ τι ψευδῆ εἶναι.	οὐ ἄρα  ὁ μέγας πρότασις ἐπί τις ψευδής εἰμί .
606837	tlg4015.tlg003.opp-grc1	p.	.
606838	tlg4015.tlg003.opp-grc1	80a14 Ἐνδέχεται δὲ καὶ τῆς ἐτέρας ψευδοῦς οὔσης, καὶ ταύτης ὁποτέρας ἔτυχε.	δέ καί ὁ   εἰμί , καί οὗτος ὁπότερος τυγχάνω .
606839	tlg4015.tlg003.opp-grc1	Τέως λαμβάνει τὴν μὲν μείζονα ἀληθῆ τὴν ἀποφατικήν, τὴν δὲ ἐλάτ- τονα ψευδῆ·	λαμβάνω ὁ μέν μέγας ἀληθής ὁ  , ὁ δέ  -  ψευδής ·
606840	tlg4015.tlg003.opp-grc1	τοῦτο δέ.	οὗτος δέ .
606841	tlg4015.tlg003.opp-grc1	ὅταν ὁ μέσος ὅρος ἀμφοῖν ἀλλότριος ληφθῇ.	ὅταν ὁ μέσος ὅρος ἄμφω ἀλλότριος λαμβάνω .
606842	tlg4015.tlg003.opp-grc1	οἷον λίθος, ζῷον, λογικόν·	οἷος λίθος , ζῷον , λογικός ·
606843	tlg4015.tlg003.opp-grc1	ζῷον οὐδενὶ λίθῳ ὑπάρχει, λίθος παντὶ λογικῷ, ζῷον ἄρα οὐδενὶ λογικῷ ὑπάρξει·	ζῷον  λίθος ὑπάρχω , λίθος πᾶς  ,  ἄρα  λογικός ὑπάρχω ·
606844	tlg4015.tlg003.opp-grc1	καὶ ἔστιν ἡ ἀποφατικὴ μότη ἀληθής.	καί εἰμί ὁ   ἀληθής .
606845	tlg4015.tlg003.opp-grc1	οὕτω μὲν οὖν διὰ τῶν ὅρων σαφὴς οὗτος ὁ λόγος.	οὕτως μέν οὖν διά ὁ  σαφής οὗτος ὁ λόγος .
606846	tlg4015.tlg003.opp-grc1	αὐτὸς δὲ καὶ διά τινων καθολικωτέρων λόγων τοῦτο πιστοῦται.	αὐτός δέ καί διά   λόγος οὗτος πιστόω .
606847	tlg4015.tlg003.opp-grc1	p.	.
606848	tlg4015.tlg003.opp-grc1	80a15 Τὴν μὲν ΑΓ ἀληθῆ, ὅτι οὐ πᾶσι τοῖς οὖσιν ὑπάχει τὸA.	ὁ μέν  ἀληθής , ὅτι2 οὐ πᾶς ὁ εἰμί  ὁ A .
606849	tlg4015.tlg003.opp-grc1	Ὅτι ἐνδέχεται τὴν ἀποφαπικήν, λέγω δὴ τὴν μείζονα, ἀληθῆ λαμβάνεσθαι, συντόμως δείκνυσι, διότι μὴ ἔστι τινὰ τοιοῦτον ὅρον λαβεῖν ὥστε πάντων τῶν ὄντων κατηγορεῖσθαι.	ὅτι2 ἐνδέχομαι ὁ  , λέγω δή ὁ μέγας , ἀληθής λαμβάνω , σύντομος δείκνυμι , διότι μή εἰμί  τοιοῦτος ὅρος λαμβάνω ὥστε πᾶς ὁ εἰμί κατηγορέω .
606850	tlg4015.tlg003.opp-grc1	εἰ μὲν γὰρ ἦς τι κοινὸν γένος πάντων τῶν ὄντων καὶ τοῦτο ἐλήφθη ἐν τῷ μείζονι ὅρῳ, οὐχ οἷόν τε ἦν τοῦτο ὡς ἀληθῶς ἀποφῆσαι, ἀλλὰ πάντων τῶν ὄντων ἀληθῶς κατεφάσκετο·	εἰ μέν γάρ  τις κοινός γένος πᾶς ὁ εἰμί καί οὗτος λαμβάνω ἐν τῷ μέγας ὅρος , οὐ  τε εἰμί οὗτος ὡς ἀληθής ἀπόφημι , ἀλλά πᾶς ὁ εἰμί ἀληθής  ·
606851	tlg4015.tlg003.opp-grc1	ὥσπερ εἰ τὴν οὐσίαν λάβοιμεν, μηδὲν δὲ ἦν ἐν τῷ παντὶ παρὰ τὴν οὐσίαν, πάντως ἄν παντὸς τοῦ ληφθέντος κατεφάσκετο.	ὥσπερ εἰ ὁ οὐσία λαμβάνω ,  δέ εἰμί ἐν ὁ πᾶς παρά ὁ οὐσία , πᾶς ἄν πᾶς ὁ λαμβάνω  .
606852	tlg4015.tlg003.opp-grc1	ἐπεὶ οὖν μὴ ἔστι τι κοινὸν γένος τῶν ὄντων ἀλλὰ διῃρημέναι εἰσὶν αἱ κατηγορίαι, ἐνδέχεται λαμβάνειν ἀεὶ ἐξ ἑτέρου γένους ὅρον, οὗ τὸν μείζονα ἔστιν ἀληθῶς ἀποφῆσαι.	ἐπεί οὖν μή εἰμί τις κοινός γένος ὁ εἰμί ἀλλά διαιρέω εἰμί ὁ κατηγορία , ἐνδέχομαι λαμβάνω ἀεί ἐκ ἕτερος γένος ὅρος , οὗ ὁ μέγας εἰμί ἀληθής ἀπόφημι .
606853	tlg4015.tlg003.opp-grc1	ὅτι δὲ τῆς μείζονος ἀληθοῦς ληφθείσης ἀδύνατον τὴν ἐλάττονα ἀληθῆ ληφθῆναι, ἀλλὰ πάντως ἔσται ψευδής, δῆλον.	ὅτι2 δέ ὁ μέγας  λαμβάνω ἀδύνατος ὁ  ἀληθής λαμβάνω , ἀλλά πᾶς εἰμί ψευδής , δῆλος .
606854	tlg4015.tlg003.opp-grc1	εἰ γὰρ παντὶ τῷ ἐλάττονι ὁ μείζων ὑπάρχει, οὐδενὶ δὲ τῷ μέσῳ διὰ τὸ ἀλλότριον αὐτοῦ εἶναι, δῆλον ὅτι οὐδὲ ὁ μέσος οὐδενὶ ὐπάρξει τῷ ἐλάττονι·	εἰ γάρ πᾶς τῷ ἐλάσσων ὁ μέγας ὑπάρχω , οὐδείς δέ τῷ μέσος διά ὁ ἀλλότριος αὐτός εἰμί , δῆλος ὅτι2 οὐδέ ὁ μέσος   τῷ ἐλάσσων ·
606855	tlg4015.tlg003.opp-grc1	εἰ γὰρ τοῦ γενικωτάτου ἐστὶν ἀλλότριος, δῆλον ὅτι καὶ πάντων τῶν ὑπὸ τὸ γενικώτατον.	εἰ γάρ ὁ  εἰμί ἀλλότριος , δῆλος ὅτι2 καί πᾶς ὁ ὑπό ὁ γενικός .
606856	tlg4015.tlg003.opp-grc1	ὥστε εἰ ληφθείη ὁ μέσος ὅρος παντὶ τῷ ἐλάττονι ὑπάρχειν, πάντως ψευδὴς ἔσται ἡ πρότασις.	ὡς εἰ λαμβάνω ὁ  ὅρος πᾶς τῷ ἐλάσσων ὑπάρχω , πᾶς ψευδής  ὁ πρότασις .
606857	tlg4015.tlg003.opp-grc1	οὕτω μὲν οὖν ἡμῖν δεδείχθω ὡς οὐχ οἷόν τε τῆς μείζονος ἀληθοὺς οὔσης ἀποφατικῆς τὴν ἐλάττονα κατφατικὴν οὖσαν ἀληθῆ εἶναι.	οὕτως μέν οὖν ἐγώ  ὡς οὐ  τε ὁ μέγας  εἰμί ἀποφατικός ὁ   εἰμί ἀληθής εἰμί .
606858	tlg4015.tlg003.opp-grc1	ὁ μέντοι Ἀριστοτέλης διὰ τῶν σχημάτων κατὰ δύο τρόπους αὐτὸ δείκνυσιν ἐναργῶς.	ὁ  Ἀριστοτέλης διά ὁ σχῆμα κατά γε τρόπος αὐτός δείκνυμι ἐναργής .
606859	tlg4015.tlg003.opp-grc1	ὧν ὁ μὲν πρότερος τοιοῦτος.	ὅς ὁ μέν πρότερος τοιοῦτος .
606860	tlg4015.tlg003.opp-grc1	p.	.
606861	tlg4015.tlg003.opp-grc1	80a17 Τὴν δὲ ΓΒ ψευδῆ, ὅτι ἀδύνατον ὑπάρχειν τῷB τὸΓ, ᾧ μηδενὶ ὑπάρχει τὸA·	δέ  ψευδής , ὅτι2 ἀδύνατος ὑπάρχω τῷ B ὁ Γ , ὅς μηδείς ὑπάρχω ὁ A ·
606862	tlg4015.tlg003.opp-grc1	οὐ γὰρ ἔτι ἀληθὴς ἔσται ἡ ΑΓ πρότασις.	οὐ γάρ ἔτι ἀληθής  ὁ  πρότασις .
606863	tlg4015.tlg003.opp-grc1	Ἐνδέχεται, φησί, μᾶλλον δὲ ἀνάγκη τὴν ἐλάττονα πρότασιν τὴν ΓΒ ψευδῆ εἶναι, ἐπειδήπερ ἀδύνατόν ἐστιν, εἴπερ ἀληθῶς τὸΑ τοῦΓ ἀποφάσκοιτο, φάσκοιτο, τὸ Γ τοῦB ἀληθῶς κατηγορῆσαι·	, φημί , μᾶλλον δέ ἀνάγκη ὁ  πρότασις ὁ  ψευδής εἰμί , ἐπεί ἀδύνατος εἰμί , εἴπερ ἀληθής ὁ Α ὁ Γ  ,  , ὁ  ὁ B ἀληθής κατηγορέω ·
606864	tlg4015.tlg003.opp-grc1	εἰ γὰρ ἀληθῶς καταφάσκοιτο τοῦB τὸ Γ, οὐκέτι τὸA ἀληθῶς ἀποφάσκεται τοῦΓ.	εἰ γάρ ἀληθής  ὁ B ὁ  , οὐκέτι ὁ A ἀληθής  ὁ Γ .
606865	tlg4015.tlg003.opp-grc1	εἰ γὰρ τὸΓ παντὶ τῷB ὑπάρχει, ἀλλὰ δῆλον ὅτι καὶ τὸA ὑπῆρχε παντὶ τῷB, ἐν τρίτῳ σχήματι συναχθήσεται τὸA τινὶ τῶνΓ ὑπάρχειν·	εἰ γάρ ὁ Γ πᾶς τῷ B ὑπάρχω , ἀλλά δῆλος ὅτι2 καί ὁ A ὑπάρχω πᾶς τῷ B , ἐν τρίτος σχῆμα  ὁ A  ὁ Γ ὑπάρχω ·
606866	tlg4015.tlg003.opp-grc1	ἀλλ’ ὑπέκειτο μηδενὶ ὑπάρχειν τῶν Γ τὸA.	ἀλλά ὑπόκειμαι μηδείς ὑπάρχω ὁ  ὁ A .
606867	tlg4015.tlg003.opp-grc1	ὥστ’ οὐκ ἐνδέχεται τῆς μείζονος καὶ ἀποφατικῆς ἀληθοῦς οὔσης τὴν ἐλάττονα καὶ καταφατικὴν ἀληθῆ εἶναι.	οὐ ἐνδέχομαι ὁ μέγας καί ἀποφατικός  εἰμί ὁ ἐλάσσων καί  ἀληθής εἰμί .
606868	tlg4015.tlg003.opp-grc1	p.	.
606869	tlg4015.tlg003.opp-grc1	80 a 19 Ἅμα δέ, εἰ καὶ εἰσὶν ἀμφότεραι ἀληθεῖς, καὶ τὸ συμπέρασμα ἔσται ἀληθές.	δέ , εἰ καί εἰμί ἀμφότερος ἀληθής , καί ὁ συμπέρασμα εἰμί ἀληθής .
606870	tlg4015.tlg003.opp-grc1	Οτι καὶ κατ’ ἄλλον τρόπον ἀδύνατον τῆς μείζονος ἀληθοῦς οὔσης μὴ πάντως ψευδῆ εἶναι τὴν ἐλάττονα·	καί κατά ἄλλος τρόπος ἀδύνατος ὁ μέγας  εἰμί μή πᾶς ψευδής εἰμί ὁ  ·
606871	tlg4015.tlg003.opp-grc1	εἰ γὰρ καὶ αὐτὴ εἴη ἀληθής, καὶ τὸ συμπέρασμα ἀληθὲς ἔσται, ὅπερ ἀδύνατον.	γάρ καί αὐτός εἰμί ἀληθής , καί ὁ συμπέρασμα ἀληθής  , ὅς ἀδύνατος .
