id	filename	tokens	lemmas
423207	tlg4102.tlg023.opp-grc1	τοῦτο γὰρ τῆς ἀναστάσεως θαυμασιώτερον·	οὗτος γάρ ὁ ἀνάστασις θαυμάσιος ·
423208	tlg4102.tlg023.opp-grc1	πῶς μίαν ἔχον ποιότητα καὶ μίαν φύσιν εἰς τοσαῦτα τρέπεται;	πῶς  ἔχω ποιότης καί  φύσις εἰς τοσοῦτος τρέπω ;
423209	tlg4102.tlg023.opp-grc1	ἐπὶ δὲ του αὐτοῦ εἶπε μοι, ἐγγύτερον γάρ·	ἐπί δέ  αὐτός λέγω  , ἐγγύς γάρ ·
423210	tlg4102.tlg023.opp-grc1	τοῦτο τὸ σπέρμα τὸ καταβαλλόμενον, πῶς εἰς ἕκαστον τῶν ἐν ἡμῖν μορίων τρέπεται τε καὶ μεταβάλλεται;	οὗτος ὁ σπέρμα ὁ  , πῶς εἰς ἕκαστος ὁ ἐν ἐγώ μόριον τρέπω τε καί μεταβάλλω ;
423211	tlg4102.tlg023.opp-grc1	πῶς εἰς ὀφθαλμούς;	πῶς εἰς ὀφθαλμός ;
423212	tlg4102.tlg023.opp-grc1	πῶς εἰς ὦτα;	πῶς εἰς  ;
423213	tlg4102.tlg023.opp-grc1	πῶς εἰς χεῖρας;	πῶς εἰς χείρ ;
423214	tlg4102.tlg023.opp-grc1	πῶς εἰς τοσαῦτα ῥυθμίζεται καὶ διαπλάττεται;	πῶς εἰς τοσοῦτος  καί  ;
423215	tlg4102.tlg023.opp-grc1	ἆρα οὐ πολλῷ σοι δοκεῖ τούτων εἶναι τοῦτο ἀπορώτερον;	ἆρα οὐ πολύς σύ δοκέω οὗτος εἰμί οὗτος ἄπορος ;
423216	tlg4102.tlg023.opp-grc1	οὔχι καθ’ εκαστην ἡμέραν ὁρᾷς ἀνάστασιν καὶ θάνατον ἐν ταῖς ἡλικίαις γινομένην;	οὐ κατά  ἡμέρα ὁράω ἀνάστασις καί θάνατος ἐν ὁ ἡλικία  ;
423217	tlg4102.tlg023.opp-grc1	ποῦ ἡ νεότης ἀπῆλθεν;	ποῦ ὁ νεότης ἀπέρχομαι ;
423218	tlg4102.tlg023.opp-grc1	πόθεν τὸ γῆρας ἦλθεν;	πόθεν ὁ γῆρας ἔρχομαι ;
423219	tlg4102.tlg023.opp-grc1	πῶς ὁ γεγηρακὼς ἑαυτὸν μὲν νέον ποιῆσαι οὐ δύναται, ἕτερον δὲ παιδίον τίκτει νεώτατον, καὶ ὃς αὐτῷ οὐ δύναται παρασχεῖν, ἑτέρῳ παρέχει;	πῶς ὁ  ἑαυτοῦ μέν νέος ποιέω οὐ δύναμαι , ἕτερος δέ παιδίον τίκτω νεώτατος , καί ὅς αὐτός οὐ δύναμαι παρέχω , ἕτερος  ;
423220	tlg4102.tlg023.opp-grc1	ὅταν οὖν ὁ Θεὸς δημιουργῇ, πάντα ὑποχωρείτω.	ὅταν οὖν ὁ   , πᾶς  .
423221	tlg4102.tlg023.opp-grc1	Ὅτι αὐτὸς ὁ Κύριος ἐν κελεύσματι, ἐν φωνῇ ἀρχαγγέλου καὶ ἐν σάλπιγγι Θεοῦ.	ὅτι αὐτός ὁ κύριος2 ἐν κέλευσμα , ἐν φωνή  καί ἐν σάλπιγξ  .
423222	tlg4102.tlg023.opp-grc1	Ιωάννου.	.
423223	tlg4102.tlg023.opp-grc1	“ τότε γὰρ,” φησὶν,“ αἱ δυνάμεις τῶν οὐρανῶν σαλευ-“ θἠσονται·	“ τότε γάρ , ” φημί , “ ὁ δύναμις ὁ   - “  ·
423224	tlg4102.tlg023.opp-grc1	” τί δήποτε ἐν σάλπιγγι;	” τι  ἐν σάλπιγξ ;
423225	tlg4102.tlg023.opp-grc1	καὶ γὰρ καὶ ἐν τῷ Σιναίῳ ὄρει τοῦτο ὁρῶμεν, καὶ Ἀγγέλους καλεῖ·	καί γάρ καί ἐν ὁ   οὗτος ὁράω , καί  καλέω ·
423226	tlg4102.tlg023.opp-grc1	τι δαὶ βούλεται ἡ φωνὴ τοῦ Ἀρχαγγέλου;	τις  βούλομαι ὁ φωνή ὁ  ;
423227	tlg4102.tlg023.opp-grc1	καθάπερ ἐπὶ τῶν παρθένων ἔλεγεν, ἐγείρεσθε, ἦλθεν ὁ νυμφίος·	καθά ἐπί ὁ παρθένος λέγω , ἐγείρω , ἔρχομαι ὁ νυμφίος ·
423228	tlg4102.tlg023.opp-grc1	ἤ τοι τοῦτο φησὶν, ἢ καθάπερ ἐπὶ βασιλέως, οὕτω καὶ τότε ἔσται, Ἀγγέλων πρὸς τὴν ἀνάστασιν ὑπηρετουμένων·	ἤ τοι οὗτος φημί , ἤ καθά ἐπί βασιλεύς , οὕτως καί τότε  ,  πρός ὁ ἀνάστασις  ·
423229	tlg4102.tlg023.opp-grc1	λέγει γὰρ, ἀναστῶσιν οἱ νεκροὶ, καὶ γίνεται τὸ ἔργον, οὐ τῶν Ἀγγέλων πρὸς τοῦτο ἰσχυόντων, ἀλλὰ τοῦ ῥήματος αὐτοῦ.	λέγω γάρ ,  ὁ νεκρός , καί γίγνομαι ὁ ἔργον , οὐ ὁ  πρός οὗτος ἰσχύω , ἀλλά ὁ ῥῆμα αὐτός .
423230	tlg4102.tlg023.opp-grc1	τοῦτο καὶ ἀλλαχοῦ λέγει ὁ Χριστὸς,“ ἀποστελεῖ τοὺς Ἀγγέλους αὐτοῦ“ μετὰ σάλπιγγος μεγάλης, καὶ ἐπισυνάξουσι τοὺς ἐκλεκτοὺς“ αὐτοῦ ἐκ τῶν τεσσάρων ἀνέμων, ἀπ’ ἄκρων οὐρανῶν, ἕως ἄκρων“ αὐτῶν.’	οὗτος καί ἀλλαχοῦ λέγω ὁ  , “  ὁ  αὐτός “ μετά σάλπιγξ μέγας , καί  ὁ  “ αὐτός ἐκ ὁ  ἄνεμος , ἀπό ἄκρον  , ἕως ἄκρον “ αὐτός . ’
423231	tlg4102.tlg023.opp-grc1	’ τὸν οὖν Ἀρχάγγελον οἶμαι, τὸν ἐφεστῶτα εἶναι τοῖς ἀπεσταλμένοις βοῶντα τοῦτο·	ὁ οὖν  οἴομαι , ὁ ἐφίστημι εἰμί ὁ  βοάω οὗτος ·
423232	tlg4102.tlg023.opp-grc1	ὅτι ἑτοίμους ποιεῖτε πάντας, πάρεστι γὰρ ὁ κριτής.	ὅτι2 ἑτοῖμος ποιέω πᾶς , πάρειμι γάρ ὁ κριτής .
423233	tlg4102.tlg023.opp-grc1	τί ἐστιν “ ἐν τῇ ἐσχάτῃ σάλπιγγι;	τι εἰμί  ἐν ὁ ἔσχατος σάλπιγξ ;
423234	tlg4102.tlg023.opp-grc1	" δείκνυδιν ἐνταῦθα πολλὰς τὰς σάλπιγγας γενομένας, καὶ πρὸς τῇ ἐσχάτῃ καταβαίνοντα τὸν κριτήν.	"  ἐνταῦθα πολύς ὁ σάλπιγξ γίγνομαι , καί πρός ὁ  καταβαίνω ὁ κριτής .
423235	tlg4102.tlg023.opp-grc1	Ἄλλοσ φησί·	φημί ·
423236	tlg4102.tlg023.opp-grc1	σάλπιγγι παρεικάζειν εἴωθεν ἡ γραφὴ τοὺς τὸ τοῦ Χριστοῦ κηρύττοντας θέσπισμα·	σάλπιγξ   ὁ γραφή ὁ ὁ ὁ Χριστός  θέσπισμα ·
423237	tlg4102.tlg023.opp-grc1	καὶ γοῦν ἔφη που Θεὸς διὰ φωνῆς τῶν προφητῶν τοῖς Ἰουδαίων δήμοις,“ καθέστακα ἐφ’ ὑμᾶς“ σκοπούς·	καί γοῦν φημί που  διά φωνή ὁ προφήτης ὁ  δῆμος , “  ἐπί  “ σκοπός ·
423238	tlg4102.tlg023.opp-grc1	ἀκούσατε τῆς φωνῆς τῆς σάλπιγγος, καὶ ε7παν, ἀκου-“ σόμεθα·’	ἀκούω ὁ φωνή ὁ σάλπιγξ , καί  ,  - “  · ’
423239	tlg4102.tlg023.opp-grc1	’ σάλπιγξ ἦν Μωυσῆς καὶ πάντες οἱ προφῆται καὶ Ἀπόστολοι, καὶ οἱ τῆς ἐκκλησίας διδάσκαλοι·	σάλπιγξ εἰμί Μωυσῆς καί πᾶς ὁ προφήτης καί  , καί ἕ ὁ ἐκκλησία διδάσκαλος ·
423240	tlg4102.tlg023.opp-grc1	" σαλπιοῦσι γὰρ τῇ’ ^^( sakniyyi τῇ μεγάλῃ,’ κατὰ τὸν HaaYav περὶ τῆς ἐπιδημίας τοῦ Χριστοῦ προφητεύοντα·	"  γάρ ὁ ’  (  ὁ μέγας , ’ κατά ὁ  περί ὁ ἐπιδημία ὁ   ·
423241	tlg4102.tlg023.opp-grc1	ἔφη δὲ καὶ Εαχαρίας περὶ τῆς ἐσχάτης σάλπιγγος," Κύριος παντοκράτωρ σάλπιγγι σαλπιεῖ·’	φημί δέ καί  περί ὁ ἔσχατος σάλπιγξ , " κύριος2 παντοκράτωρ σάλπιγξ  · ’
423242	tlg4102.tlg023.opp-grc1	’ ταύτης σύμβολον ὑπῆρχον αἱ ἐν τῇ Ιεριχὼ γενόμεναι σάλπιγγες, δι’ ωτν αὐτή τε καὶ τὰ τείχη ταύτης αὐτομάτως κατέπεσον·	οὗτος σύμβολον ὑπάρχω ὁ ἐν ὁ  γίγνομαι σάλπιγξ , διά  αὐτός τε καί ὁ τεῖχος οὗτος αὐτόματος καταπίπτω ·
423243	tlg4102.tlg023.opp-grc1	καὶ τῷ Ἠσαίᾳ, φησὶν,*’ ὡς σάλπιγγι ὕψωσον τὴν φωνήν σου, καὶ ἀνάγ-’* γειλον τῷ λαῷ τὰ ἁμαρτήματα αὐτῶν·’	καί τῷ Ἠσαΐας , φημί , * ’ ὡς   ὁ φωνή  , καί  - ’ *  τῷ λαός ὁ ἁμάρτημα αὐτός · ’
423244	tlg4102.tlg023.opp-grc1	’ ἐσχάτη τοίνυν σάλ- πιγξ ἡ ἐπὶ συντελείᾳ τῶν αἰώνων τοῦ κριτοῦ τὴν παρουσίαν σημαίνουσα.	’ ἔσχατος τοίνυν  -  ὁ ἐπί συντέλεια ὁ αἰών ὁ κριτής ὁ παρουσία σημαίνω .
423245	tlg4102.tlg023.opp-grc1	Καὶ οἱ νεκροὶ ἐν Χριστῷ ἀναστήσονται πρῶτον, ἔπειτα ἡμεῖς οἱ ζῶντες, οἱ περιλειπόμενοι, ἅμα σὺν αὐτοῖς ἁρπαγησόμεθα ἐν νεφέλαις εἰς ἀπάντησιν τοῦ Κυρίου εἰς ἀέρα, καὶ οὕτω πάντοτε σὺν Κυρίῳ ἐσόμεθα.	καί ὁ νεκρός ἐν  ἀνίστημι πρῶτος , ἔπειτα  ὁ ζήω , ὁ  , ἅμα σύν αὐτός  ἐν νεφέλη εἰς ἀπάντησις ὁ κύριος2 εἰς ἀήρ , καί οὕτως πᾶς σύν  εἰμί .
423246	tlg4102.tlg023.opp-grc1	ὥστε παρακαλεῖτε ἀλλήλους ἐν τοῖς λόγοις τούτοις.	ὥστε  ἀλλήλων ἐν ὁ λόγος οὗτος .
423247	tlg4102.tlg023.opp-grc1	Ἰπάννου.	.
423248	tlg4102.tlg023.opp-grc1	Εἶ’ μέλλει δὲ καταβαίνειν, τίνος ἕνεκεν ἁρπαγησό.	μέλλω δέ καταβαίνω ,  ἕνεκα  .
423249	tlg4102.tlg023.opp-grc1	μέθᾳ;	;
423250	tlg4102.tlg023.opp-grc1	τιμῆς ἕνεκεν.	τιμή ἕνεκα .
423251	tlg4102.tlg023.opp-grc1	καὶ γὰρ βασιλέως εἰς πόλιν εἰσελαύνοντος, οἱ μὲν ἔντιμοι πρὸς ἀπάντησιν ἐξίασιν, οἱ δὲ κατάδικοι ἔνδον μένουσι τὸν κριτήν·	καί γάρ βασιλεύς εἰς πόλις  , ὁ μέν ἔντιμος πρός ἀπάντησις ἔξειμι , ὁ δέ  ἔνδον μένω ὁ κριτής ·
423252	tlg4102.tlg023.opp-grc1	καὶ πατρὸς φιλοστόργου παραγινομένου, οἱ μὲν παῖδες καὶ ἄξιοι παῖδες ε7ναι ἐπ’ ὀχήματος ἐξάγονται, ὥστε ἰδεῖν καὶ καταφιλῆσαι·	καί πατήρ φιλόστοργος  , ὁ μέν παῖς καί ἄξιος παῖς  ἐπί ὄχημα  , ὥστε ὁράω καί καταφιλέω ·
423253	tlg4102.tlg023.opp-grc1	οἱ δὲ προσκεκρουκότες τῶν οἰκιῶν ἔνδον μένου- σιν.	ὁ δέ προσκρούω ὁ οἰκία ἔνδον  -  .
423254	tlg4102.tlg023.opp-grc1	ἐπὶ τοῦ ὀχήματος φερόμεθα τοῦ πατρός·	ἐπί ὁ ὄχημα  ὁ πατήρ ·
423255	tlg4102.tlg023.opp-grc1	καὶ γὰρ αὐτὸς ἐν νεφέλαις ὑπέλαβεν αὐτὸν, καὶ ἡμεῖς ἐν νεφέλαις ἁρπαγησόμεθα.	καί γάρ αὐτός ἐν νεφέλη ὑπολαμβάνω αὐτός , καί  ἐν νεφέλη  .
423256	tlg4102.tlg023.opp-grc1	ὁρᾷς τὴν τιμὴν ὅσην καὶ τὴν ἀπάντησιν καταβαίνοντι ποιούμεθα, καὶ τὸ πάντων μακαριώτερον, οὕτω σὺν αὐτῷ ἐσόμεθα.	ὁράω ὁ τιμή ὅσος καί ὁ ἀπάντησις καταβαίνω ποιέω , καί ὁ πᾶς μακάριος , οὕτως σύν αὐτός εἰμί .
423257	tlg4102.tlg023.opp-grc1	βαβαὶ, ὅσων ἀγαθῶν τὸ γένος ἠξίωσε τὸ ἀνθρώπινον;	, ὅσος ἀγαθός ὁ γένος ἀξιόω ὁ ἀνθρώπινος ;
423258	tlg4102.tlg023.opp-grc1	πρῶτοι οἱ τελευτήσαντες ἐγείρονται, καὶ οὕτως ὁμοῦ ἡ ἀπαντὴ γίνεται, ὥστε οὐδὲν ἔσται πλέον ἐκείνοις κατὰ τοῦτο, ἀλλ’ ὁ διαφθαρεὶς ὁ τοσαῦτα ἔτη ἔχων ἐν τῇ γῇ, μετ’ ἐκείνων ἀπαντῆσαι·	πρῶτος ὁ τελευτάω ἐγείρω , καί οὕτως ὁμοῦ ὁ  γίγνομαι , ὥστε οὐδείς  πλέως ἐκεῖνος κατά οὗτος , ἀλλά ὁ διαφθείρω ὁ τοσοῦτος ἔτος ἔχω ἐν ὁ γῆ , μετά ἐκεῖνος ἀπαντάω ·
423259	tlg4102.tlg023.opp-grc1	εἰ γὰρ ἐκεῖνοι ἡμᾶς ἀνέμειναν, ἵνα στεφανωθῶμεν, τοῦ Κυρίου περὶ ἡμῶν κρεῖττόν τι προβλεψαμένου, ἵνα μὴ χωρὶς ἡμῶν τελειωθῶσιν, πολλῷ μᾶλλον καὶ ἡμεῖς ἐκείνους, μᾶλλον δὲ ἐκεῖνοι μὲ, αγεμει- νᾶν, ἡμεῖς δὲ οὐκέτι.	εἰ γάρ ἐκεῖνος ἐγώ ἀναμένω , ἵνα  , ὁ  περί ἐγώ  τις  , ἵνα μή χωρίς ἐγώ τελειόω , πολύς μᾶλλον καί  ἐκεῖνος , μᾶλλον δέ ἐκεῖνος  ,  -  ,  δέ οὐκέτι .
423260	tlg4102.tlg023.opp-grc1	ἐν γὰρ ἀτόμῳ ἡ ἀνάστασις γίνεται, ἐν ῥιπῇ ὀφθαλμοῦ·	ἐν γάρ  ὁ ἀνάστασις γίγνομαι , ἐν ῥιπή ὀφθαλμός ·
423261	tlg4102.tlg023.opp-grc1	τὸ δὲ λέγειν ὅτι συνάγονται, ἀνίστανται μὲν, φησὶ, πανταχοῦ·	ὁ δέ λέγω ὅτι2 συνάγω , ἀνίστημι μέν , φημί , πανταχοῦ ·
423262	tlg4102.tlg023.opp-grc1	συνάγονται δὲ ὑπὸ τῶν Ἀγγέλων·	συνάγω δέ ὑπό ὁ  ·
423263	tlg4102.tlg023.opp-grc1	τὸ μὲν οὖν τῆς τοῦ Θεοῦ δυνάμεως ἔργον ἐστὶ, τῇ γῇ κελεύοντος ἀφεῖναι τὴν παρα- καταθήκην, καὶ οὐδεὶς ὁ ὑπηρετούμενος·	ὁ μέν οὖν ὁ ὁ  δύναμις ἔργον εἰμί , ὁ γῆ κελεύω ἀφίημι ὁ  -  , καί οὐδείς ὁ  ·
423264	tlg4102.tlg023.opp-grc1	ὥσπερ τότε ἐκάλεσε τὸν άζαρον, δεῦρο ἔξω·	ὥσπερ τότε καλέω ὁ  , δεῦρο ἔξω ·
423265	tlg4102.tlg023.opp-grc1	τὸ δὲ ἀγαγεῖν τῶν ὑπηρετῶν γίνεται.	ὁ δέ ἄγω ὁ  γίγνομαι .
423266	tlg4102.tlg023.opp-grc1	ἀλλ’ εἰ συνάγουσι καὶ προτρέπουσιν Ἄγγελοι, πῶς ἐνταῦθα οὗτοι ἁρπά- ζονται;	ἀλλά εἰ συνάγω καί προτρέπω Ἄγγελος , πῶς ἐνταῦθα οὗτος  -  ;
423267	tlg4102.tlg023.opp-grc1	μετὰ τὸ καταβῆναι ἁρπάζονται, μετὰ τὸ συναχθῆναι·	μετά ὁ καταβαίνω  , μετά ὁ συνάγω ·
423268	tlg4102.tlg023.opp-grc1	καὶ ὅταν ταῦτα γένηται, τότε καὶ ἡ φωνὴ τοῦ Ἀρχαγγέλου ἔσται τοῖς Ἀγγέλοις ἐπιτάττοντος καὶ βοῶντος, καὶ σάλπιγγες, μᾶλλον δὲ ὁ τῶν σαλπίγγων ἦχος.	καί ὅταν οὗτος γίγνομαι , τότε καί ὁ φωνή ὁ  εἰμί ὁ  ἐπιτάσσω καί βοάω , καί σάλπιγξ , μᾶλλον δέ ὁ ὁ  ἦχος .
423269	tlg4102.tlg023.opp-grc1	Δῆλον μέντοι κἀκεῖνο, ὅτι ὅταν εἴπῃ, οἱ νεκροὶ ἐν Χριστῷ ἀνα- στήσονται πρῶτον, οὐκ ἀναιρῶν τοὺς πρὸ τῆς Χριστοῦ παρουσίας δικαίους λέγει·	Δῆλος μέντοι  , ὅτι2 ὅταν λέγω , ὁ νεκρός ἐν Χριστός  - ἵστημι πρῶτος ,  ἀναιρέω ὁ πρό ὁ Χριστός παρουσία δίκαιος λέγω ·
423270	tlg4102.tlg023.opp-grc1	πῶς γάρ;	πῶς γάρ ;
423271	tlg4102.tlg023.opp-grc1	ὁ γε σαφῶς ἐν τῇ πρὸς Ἐβραίους λέγων,’* καὶ οὗτοι πάντες μαρτυρηθέντες διὰ τῆς πίστεως“ ἐκομίσαντο τὰς ἐπαγγελίας, τοῦ Θεοῦ περὶ ἡμῶν κρεῖττόν τι“ προβλεψαμένου, ἵνα μὴ χωρὶς ἡμῶν τελειωθῶσιν,’’ ὡς δῆλον, ὅτι σὺν αὐτοῖς τελειοῦσθαι μέλλουσιν·	ὁ γε σαφής ἐν ὁ πρός  λέγω , ’ * καί οὗτος πᾶς μαρτυρέω διά ὁ πίστις “ κομίζω ὁ ἐπαγγελία , ὁ  περί ἐγώ  τι “  , ἵνα μή χωρίς ἐγώ τελειόω , ’ ’ ὡς δῆλος , ὅτι2 σύν αὐτός τελειόω μέλλω ·
423272	tlg4102.tlg023.opp-grc1	ἀλλ’ ἐπειδὴ μετὰ τὴν τοῦ Χριστοῦ παρουσίαν ταῦτα ἔγραφεν, ὡς πρὸς τοὺς μὴ πεπιστευ- κότας, τὸ ἐν Χριστῷ διαστέλλων λέγει.	ἀλλά ἐπεί μετά ὁ ὁ Χριστός παρουσία οὗτος γράφω , ὡς πρός ὁ μή  -  , ὁ ἐν Χριστός διαστέλλω λέγω .
