id	filename	tokens	lemmas
347938	tlg0057.tlg065.1st1K-grc1	ταῦτ’ οὖν τὰ γένη τὰ τέσσαρα καὶ πολυειδῆ κατὰ μέρος ὑπάρχοντα ταῖς τῆς φύσεως κινήσεσιν ἐμποδὼν ἱστάμενα διαφθείρει πολλάκις τὴν τάξιν τῶν περιόδων.	οὖν ὁ γένος ὁ τέσσαρες καί πολυειδής κατά μέρος ὑπάρχω ὁ ὁ φύσις  ἐμποδών ἵστημι διαφθείρω πολλάκις ὁ τάξις ὁ  .
347939	tlg0057.tlg065.1st1K-grc1	ἐπεί τοι τῆς τετάρτης ἐναργὲς σημεῖον ἐνεγκούσης κριτικὸν, εἰ μήθ’ ὁ ἰατρὸς ἁμάρτοι τι μήθ’ ὁ κάμνων μήτε τῶν ὑπηρετουμένων μηδεὶς, ἀλλὰ μηδὲ τῶν ἔξωθέν τι πλημμεληθείη, κατὰ τὴν ἑβδόμην ἡμέραν ἐξ ἀνάγκης ἡ κρίσις ἀπαντήσεται.	ἐπεί τοι ὁ τέταρτος ἐναργής σημεῖον  κριτικός , εἰ  ὁ ἰατρός  τι  ὁ κάμνω  ὁ   , ἀλλά μηδέ ὁ ἔξωθεν τι  , κατά ὁ  ἡμέρα ἐκ ἀνάγκη ὁ κρίσις ἀπαντάω .
347940	tlg0057.tlg065.1st1K-grc1	δῆλον οὖν ἐστιν ὡς οὐκ ἄλλος μέν τίς ἐστιν ὁ ἀκριβῶς προγνωσόμενος, ἄλλος δέ τις ὁ διαιτήσων ὀρθῶς, ἀλλ’ εἰς τὸν αὐτὸν ἀναγκαῖον ἄμφω συνελθεῖν, εἰ μὴ μέλλοι διαφθείρεσθαι θάτερον ὑπὸ θατέρου.	δῆλος οὖν εἰμί ὡς οὐ ἄλλος μέν τις εἰμί ὁ ἀκριβής  , ἄλλος δέ τις ὁ  ὀρθός , ἀλλά εἰς ὁ αὐτός ἀναγκαῖον ἄμφω συνέρχομαι , εἰ μή μέλλω διαφθείρω ἕτερος ὑπό ἕτερος .
347941	tlg0057.tlg065.1st1K-grc1	ὅτι μὲν γὰρ ἁμαρτηθὲν ὁτιοῦν τῶν κατὰ τὴν δίαιταν, οὕτω δὲ ὀνομάζω νῦν ἅπασαν τῆς νόσου τὴν ἐπιμέλειαν, ἐμποδίζει τὴν κρίσιν ἱκανῶς ἐπιδέδεικται·	ὅτι2 μέν γάρ  ὁτιοῦν ὁ κατά ὁ δίαιτα , οὕτως δέ ὀνομάζω νῦν ἅπας ὁ νόσος ὁ ἐπιμέλεια , ἐμποδίζω ὁ κρίσις ἱκανός ἐπιδείκνυμι ·
347942	tlg0057.tlg065.1st1K-grc1	ὅτι δ’ οὐδὲ διαιτῆσαι καλῶς οἷόν τε χωρὶς τοῦ προγνῶναι τήν τ’ ἀκμὴν τῆς νόσου καὶ τὴν κρίσιν ἐν τοῖς τῆς θεραπευτικῆς μεθόδου δείκνυται γράμμασιν.	ὅτι2  οὐδέ διαιτάω καλός  τε χωρίς ὁ  ὁ  ἀκμή ὁ νόσος καί ὁ κρίσις ἐν ὁ ὁ  μέθοδος δείκνυμι γράμμα .
347943	tlg0057.tlg065.1st1K-grc1	εἴπερ οὖν ἀλλήλων δεῖται ταῦτα διὰ παντὸς, οὐκ ἄλλος μέν τις ἰατρὸς ὀρθῶς θεραπεύσειε, προγνώσεται δὲ ἀκριβῶς ἄλλος, ἀλλ’ ὅστις ἂν ἄριστος ᾖ προγνωστικός τέ ἐστιν ἅμα καὶ θεραπευτικὸς ὁ τοιοῦτος.	εἴπερ οὖν ἀλλήλων δέω οὗτος διά πᾶς , οὐ ἄλλος μέν τις ἰατρός ὀρθός θεραπεύω ,  δέ ἀκριβής ἄλλος , ἀλλά ὅστις ἄν ἄριστος εἰμί   εἰμί ἅμα καί θεραπευτικός ὁ τοιοῦτος .
347944	tlg0057.tlg065.1st1K-grc1	ἀλλὰ περὶ μὲν τῶν τοιούτων ἐπιπλέον ἑτέρωθι λέγεται, νυνὶ δὲ εἰς ὅπερ ἐξ ἀρχῆς προὔκειτο, πάλιν ἐπανίωμεν.	ἀλλά περί μέν ὁ τοιοῦτος  ἕτερος λέγω , νυνί δέ εἰς ὅς ἐκ ἀρχή πρόκειμαι , πάλιν ἐπάνειμι .
347945	tlg0057.tlg065.1st1K-grc1	ἡ γάρ τοι τετάρτη τῶν ἡμερῶν, ἐπειδὰν ἐνέγκῃ σαφές τι σημεῖον ἀγαθὸν, εἰς τὴν ἑβδόμην ἡμέραν προδηλοῖ τὴν κρίσιν ἀπαντήσεσθαι, μηδενὸς ὧν εἴρηται πλημμεληθέντος ἐν τῷ μεταξύ.	ὁ γάρ τοι τέταρτος ὁ ἡμέρα , ἐπεί φέρω σαφής τις σημεῖον ἀγαθός , εἰς ὁ  ἡμέρα προδηλόω ὁ κρίσις  ,  ὅς λέγω  ἐν ὁ  .
347946	tlg0057.tlg065.1st1K-grc1	γενομένου δέ τινος ἁμαρτήματος, ἐπισκεπτέον αὐτοῦ τὸ μέγεθος.	γίγνομαι δέ τις ἁμάρτημα , ἐπισκοπέω αὐτός ὁ μέγεθος .
347947	tlg0057.tlg065.1st1K-grc1	εἰ μὲν γὰρ σμικρὸν εἴη, ἔσται μὲν καὶ οὕτως ἡ κρίσις ἑβδομαία, λείπειδ’ αὐτήν τι τῶν τῆς κρίσεως ἀγαθῶν.	εἰ μέν γάρ μικρός ἐάω , εἰμί μέν καί οὕτως ὁ κρίσις  , λείπω δ’ αὐτός τι ὁ ὁ κρίσις ἀγαθός .
347948	tlg0057.tlg065.1st1K-grc1	εἴρηται δ’ ἐν τοῖς ἔμπροσθεν ὅτι τὸ τελέως καὶ ἀσφαλῶς καὶ ἀκινδύνως καὶ πάνθ’ ὅσα τοιαῦτα ταῖς ἀγαθαῖς ὑπάρχει κρίσεσιν·	λέγω  ἐν ὁ ἔμπροσθεν ὅτι2 ὁ τέλειος καί ἀσφαλής καί ἀκίνδυνος καί  ὅσος τοιοῦτος ὁ  ὑπάρχω  ·
347949	tlg0057.tlg065.1st1K-grc1	εἰ δ’ εἴη μεῖζον τὸ πλημμεληθὲν, οὐδ’ ἂν τὴν κρίσιν ἔτι κατὰ τὴν ἑβδόμην ἡμέραν ἐπιτρέψειε γενέσθαι.	εἰ  εἰμί μέγας ὁ  , οὐδέ ἄν ὁ κρίσις ἔτι κατά ὁ  ἡμέρα ἐπιτρέπω γίγνομαι .
347950	tlg0057.tlg065.1st1K-grc1	προσέχειν οὖν δεῖ πᾶσιν ἐνταῦθ’ ἀκριβῶς τὸν νοῦν, καὶ τεκμαίρεσθαι τῆς βλάβης τὸ μέγεθος.	προσέχω οὖν δέω πᾶς  ἀκριβής ὁ νόος , καί τεκμαίρομαι ὁ βλάβη ὁ μέγεθος .
347951	tlg0057.tlg065.1st1K-grc1	ἑρμηνεῦσαι μὲν γὰρ αὐτὸ μὴ ὅτι χαλεπὸν, ἀλλὰ καὶ τελέως ἀδύνατον, τεχνικὸν δὲ ἐργάσασθαι τὸν μαθητὴν, ὥστε καὶ διαγινώσκειν τὰ τοιαῦτ’ ἀκριβῶς δυνατόν.	ἑρμηνεύω μέν γάρ αὐτός μή ὅτι2 χαλεπός , ἀλλά καί τέλειος ἀδύνατος , τεχνικός δέ ἐργάζομαι ὁ μαθητής , ὥστε καί διαγιγνώσκω ὁ  ἀκριβής δυνατός .
347952	tlg0057.tlg065.1st1K-grc1	ἀλλ’ οὐ νῦν ὁ καιρὸς, οἰκειότερος γάρ ἐστι τῆς περὶ κρίσεως θεωρίας.	ἀλλά οὐ νῦν ὁ καιρός , οἰκεῖος γάρ εἰμί ὁ περί κρίσις θεωρία .
347953	tlg0057.tlg065.1st1K-grc1	πάλιν οὖν ἐπὶ τὰ συνεχῆ τοῦ λόγου μεταβῶμεν, ἀναμνησθῶμέν τε τῆς προκειμένης ὑποθέσεως.	πάλιν οὖν ἐπί ὁ συνεχής ὁ λόγος  ,  τε ὁ  ὑπόθεσις .
347954	tlg0057.tlg065.1st1K-grc1	ὑπέκειτο μέντοι σημεῖον κριτικὸν καὶ σαφὲς, καὶ ἰσχυρὸν ἐν τῇ δ΄ γεγενημένον ἡμέρᾳ τοῦ νοσήματος ὀξέος τε καὶ περιεστηκότος τὴν φύσιν ὑπάρχοντος, εἶτα ὅτι μηδενὸς πλημμεληθέντος μὲν ἀγαθὴ τὰ πάντα κρίσις εἰς τὴν ἑβδόμην ἡμέραν προδηλοῦται, βραχέος δὲ παντελῶς ἁμαρτηθέντος, εἰς τὴν ζ΄ μὲν ἡμέραν καὶ οὕτως, οὐ μὴν ἀγαθὴ τελέως.	ὑπόκειμαι  σημεῖον κριτικός καί σαφής , καί ἰσχυρός ἐν ὁ   ἡμέρα ὁ νόσημα  τε καί περιίστημι ὁ φύσις ὑπάρχω , εἶτα ὅτι2   μέν ἀγαθός ὁ πᾶς κρίσις εἰς ὁ  ἡμέρα προδηλόω , βραχύς δέ παντελής  , εἰς ὁ  μέν ἡμέρα καί οὕτως , οὐ μήν ἀγαθός τέλειος .
347955	tlg0057.tlg065.1st1K-grc1	εἰ δ’ εἴη μέγα τὸ ἁμαρτηθὲν, ὡς ἀφελέσθαι μὲν τῆς ζ΄ τὴν κρίσιν, εἰς δέ τινα τῶν ἐφεξῆς μετατιθέναι, προσέχειν ἐνταῦθα χρῆναι παρακελευόμεθα τῷ ποσῷ τῆς βλάβης.	εἰ  εἰμί μέγας ὁ ἁμαρτάνω , ὡς ἀφαιρέω μέν ὁ  ὁ κρίσις , εἰς δέ τις ὁ ἐφεξῆς  , προσέχω ἐνταῦθα χρή παρακελεύομαι τῷ  ὁ βλάβη .
347956	tlg0057.tlg065.1st1K-grc1	ὁ γὰρ ἀκριβὴς τούτου γνώμων εἴσεται σαφῶς εἴτ’ εἰς τὴν θ΄ ἡμέραν, εἴτ’ εἰς τὴν ια΄ ἡ κρίσις μεταπεσεῖται.	ὁ γάρ ἀκριβής οὗτος  εἶμι σαφής  εἰς ὁ  ἡμέρα ,  εἰς ὁ  ὁ κρίσις  .
347957	tlg0057.tlg065.1st1K-grc1	τὰ μὲν οὖν ἀκίνδυνα τελέως νοσήματα χρονίζειν εἴωθεν ἐπὶ τοῖς ἁμαρτήμασι, τὰ περιεστηκότα μὲν, οὐ μὴν ἄνευ κινδυνωδῶν συμπτωμάτων, ὀλέθρια γίνεται ἐπὶ τοῖς ἁμαρτήμασι.	ὁ μέν οὖν ἀκίνδυνος τέλειος νόσημα χρονίζω  ἐπί ὁ ἁμάρτημα , ὁ περιίστημι μέν , οὐ μήν ἄνευ  σύμπτωμα ,  γίγνομαι ἐπί ὁ ἁμάρτημα .
347958	tlg0057.tlg065.1st1K-grc1	καίτοι καὶ τὰ τελέως ἀκίνδυνα, πολλῶν καὶ μεγάλων ἐφεξῆς γεγενημένων ἁμαρτημάτων, εἰς τὴν τῶν ὀλεθρίων μεταπίπτει φύσιν·	καί ὁ τέλειος  , πολύς καί μέγας ἐφεξῆς  ἁμάρτημα , εἰς ὁ ὁ  μεταπίπτω φύσις ·
347959	tlg0057.tlg065.1st1K-grc1	καὶ οὐδὲν οἶμαι θαυμαστόν.	καί  οἴομαι θαυμαστός .
347960	tlg0057.tlg065.1st1K-grc1	﻿ ὅπου γὰρ καὶ τοῖς ὑγιαίνουσι τὰ μεγάλα τῶν ἁμαρτημάτων αἴτια νοσημάτων ὀλεθρίων γίνεται, τί χρὴ προσδοκᾷν ἐπὶ τῶν νοσούντων;	﻿ ὅπου γάρ καί ὁ ὑγιαίνω ὁ μέγας ὁ ἁμάρτημα αἴτιος νόσημα  γίγνομαι , τίς χρή  ἐπί ὁ νοσέω ;
347961	tlg0057.tlg065.1st1K-grc1	ὥστ’ ἤδη δῆλον ὡς ὁ τῶν ἐπιδήλων τε καὶ κρισίμων ἡμερῶν λόγος, ὃν Ἱπποκράτης ἡμᾶς ἐδίδαξεν, οὐδ’ ἐξετασθῆναι πρὸς ἄλλου τινὸς εἰ τοῖς φαινομένοις ὁμολογεῖ δύναται, πλὴν ὅστις ἂν ὁμοίως ἐκείνῳ τεχνικὸς ὑπάρχει περὶ δίαιταν.	ἤδη δῆλος ὡς ὁ ὁ  τε καί κρίσιμος  λόγος , ὅς Ἱπποκράτης  διδάσκω , οὐδέ ἐξετάζω πρός ἄλλος  εἰ ὁ φαίνω ὁμολογέω δύναμαι , πλήν ὅστις ἄν ὅμοιος ἐκεῖνος τεχνικός ὑπάρχω περί δίαιτα .
347962	tlg0057.tlg065.1st1K-grc1	οὗτος γὰρ μόνος ἐξεταστικὸς καὶ διαγνωστικός ἐστι τῆς τῶν ἁμαρτανομένων δυνάμεως, καὶ μόνος δύναται γνῶναι τῆς τε βλάβης τὸ μέγεθος καὶ τῆς μελλούσης κρίνειν ἡμέρας τὴν μετάπτωσιν.	οὗτος γάρ μόνος  καί διαγνωστικός εἰμί ὁ ὁ ἁμαρτάνω δύναμις , καί μόνος δύναμαι γιγνώσκω ὁ τε βλάβη ὁ μέγεθος καί ὁ μέλλω κρίνω ἡμέρα ὁ μετάπτωσις .
347963	tlg0057.tlg065.1st1K-grc1	ὥσπερ δὲ ἐν τοῖς ἀκινδύνοις νοσήμασιν ὑστερίζουσι τοσοῦτον αἱ κρίσεις ὅσον ἂν ὑπὸ τῶν ἐν τῷ μεταξὺ πλημμεληθέντων οἱ κάμνοντες βλαβῶσιν, οὕτως ἐν τοῖς ὀλεθρίοις προλαμβάνουσιν.	ὥσπερ δέ ἐν ὁ ἀκίνδυνος νόσημα ὑστερίζω τοσοῦτος ὁ κρίσις ὅσος ἄν ὑπό ὁ ἐν τῷ μεταξύ  ὁ κάμνω  , οὕτως ἐν ὁ   .
347964	tlg0057.tlg065.1st1K-grc1	εἰ γὰρ τῆς δ΄ ἡμέρας ἐν θανατώδει νοσήματι θανατῶδες σημεῖον προδειξάσης, εἰς τὴν ἑβδόμην ἡμέραν ἡ κακὴ προδηλωθείη κρίσις, ἁμαρτηθείη δέ τι μεταξὺ μὴ πάνυ τι σμικρὸν, οὐκ ἀναμένει τὴν ζ΄ ἡμέραν ἡ κρίσις, ἀλλ’ ἐν τῷ μεταξὺ τὸ νόσημα κριθήσεται κακὴν δηλονότι κρίσιν.	εἰ γάρ ὁ  ἡμέρα ἐν  νόσημα  σημεῖον  , εἰς ὁ  ἡμέρα ὁ κακός  κρίσις , ἁμαρτάνω δέ τι μεταξύ μή πάνυ τις μικρός ,  ἀναμένω ὁ  ἡμέρα ὁ κρίσις , ἀλλά ἐν τῷ  ὁ νόσημα κρίνω κακός  κρίσις .
347965	tlg0057.tlg065.1st1K-grc1	πότερον δὲ κατὰ τὴν ε΄ ἢ τὴν στ΄, ἔκ τε τῆς αὐτοῦ τοῦ νοσήματος ὀξύτητος διορισθήσεται κᾀκ τοῦ τῆς βλάβης μεγέθους κᾀκ τοῦ σχήματος τῶν παροξυσμῶν.	πότερος δέ κατά ὁ  τίη ὁ  , ἐκ τε ὁ αὐτός ὁ νόσημα ὀξύτης   ὁ ὁ βλάβη μέγεθος  ὁ σχῆμα ὁ παροξυσμός .
347966	tlg0057.tlg065.1st1K-grc1	ἐν περιτταῖς μὲν γὰρ γινομένων αὐτῶν καὶ τοῦ νοσήματος ὄντος κατόξεος καὶ τῶν ἁμαρτηθέντων οὐ πάνυ σμικρῶν, ἐν αὐτῇ τῇ τετάρτῃ δηλονότι, θαυμαστὸν οὐδὲν ἐν τῇ πέμπτῃ τὸν ἄνθρωπον ἀποθανεῖν.	ἐν  μέν γάρ  αὐτός καί ὁ νόσημα εἰμί  καί ὁ ἁμαρτάνω οὐ πάνυ μικρός , ἐν αὐτός ὁ τέταρτος  , θαυμαστός οὐδείς ἐν ὁ πέμπτος ὁ ἄνθρωπος ἀποθνῄσκω .
347967	tlg0057.tlg065.1st1K-grc1	εἰ δ’ ἐν ἀρτίαις μὲν παροξύνοιτο, μὴ κάτοξυδ’ εἴη τὸ νόσημα, μηδ’ ἡ τῶν ἁμαρτημάτων βλάβη μεγάλη, τὴν στ΄ ἀναμένει.	εἰ  ἐν  μέν  , μή  δ’ εἰμί ὁ νόσημα ,  ὁ ὁ ἁμάρτημα βλάβη μέγας , ὁ  ἀναμένω .
347968	tlg0057.tlg065.1st1K-grc1	τὰ δὲ τοιαῦτα πάντα συγχεῖ τῶν ἐπιδήλων τε καὶ κρισίμων ἡμερῶν τὴν θεωρίαν, ὀλίγων μὲν ἰατρῶν ὀρθῶς διαιτώντων, ὀλίγων δ’ ἀῤῥώστων εὐπειθῶν ὑπαρχόντων, ὀλίγων δὲ καὶ τῶν τὴν οἰκείαν ὑπηρεσίαν ἄμεμπτον ἐχόντων, ἔτι δ’ ἐλαττόνων οἷς οὐδὲν τῶν ἔξωθεν ἠναντιώθη.	ὁ δέ τοιοῦτος πᾶς συγχέω ὁ  τε καί κρίσιμος  ὁ θεωρία , ὀλίγος μέν  ὀρθός  , ὀλίγος    ὑπάρχω , ὀλίγος δέ καί ὁ ὁ οἰκεῖος ὑπηρεσία ἄμεμπτος ἔχω , ἔτι   ὅς  ὁ ἔξωθεν ἐναντιόομαι .
347969	tlg0057.tlg065.1st1K-grc1	δεῖ τοίνυν ἀκριβῶς μὲν εἶναι θεραπευτικὸν καὶ προγνωστικὸν τὸν ἰατρὸν, ἀκριβῶς δὲ καὶ τοῦ τῆς βλάβης μεγέθους διαγνωστικὸν, ἵνα εἰ καὶ προείποι ποτὲ τὴν ἡμέραν τῆς κρίσεως, εἶτ’ ἐν τῷ μεταξύ τι βλαβῆναι τὸν κάμνοντα συμβαίη, μεταθεῖναι καὶ αὐτὸς ἀκριβῶς δυνηθείη τὴν πρόῤῥησιν.	δέω τοίνυν ἀκριβής μέν εἰμί θεραπευτικός καί  ὁ ἰατρός , ἀκριβής δέ καί ὁ ὁ βλάβη μέγεθος  , ἵνα εἰ καί προαγορεύω ποτε ὁ ἡμέρα ὁ κρίσις ,  ἐν τῷ μεταξύ τις  ὁ κάμνω συμβαίνω , μετατίθημι καί αὐτός ἀκριβής δύναμαι ὁ  .
