id	filename	tokens	lemmas
320317	tlg0018.tlg011.opp-grc1	τὸν γὰρ σοφὸν κἀν τοῖς κατὰ ψυχὴν ἔνδον ἀοράτοις κἀν τοῖς ἔξω περιφαινομένοις δεῖ τῇ παντὸς τιμιωτέρᾳ χρυσοῦ φρονήσει κεκοσμῆσθαι, καὶ ὁπότε μὲν τῶν ἀνθρωπείων σπουδασμάτων ὑποκεχώρηκε τὸ ὂν θεραπεύων μόνον, τὴν ἀποίκιλον ἀληθείας ἐνδύεσθαι στολήν, ἧς οὐδὲν ἐφάψεται θνητόν— καὶ γάρ ἐστι λινῆς ὕλης ἐξ οὐδενὸς τῶν πεφυκότων ἀποθνῄσκειν γεννωμένης—, ὁπότε δὲ μέτεισι πρὸς πολιτείαν, τὴν μὲν ἔνδον ἀποτίθεσθαι, ποικιλωτάτην δὲ καὶ ὀφθῆναι θαυμασιωτάτην ἑτέραν ἀναλαμβάνειν·	ὁ γάρ σοφός ἐν ὁ κατά ψυχή ἔνδον  ἐν ὁ ἔξω  δέω ὁ πᾶς  χρυσός φρόνησις κοσμέω , καί ὁπότε μέν ὁ ἀνθρώπειος σπούδασμα  ὁ εἰμί θεραπεύω μόνος , ὁ  ἀλήθεια ἐνδύω στολή , ὅς οὐδείς ἐφάπτω θνητός — καί γάρ εἰμί  ὕλη ἐκ οὐδείς ὁ φύω ἀποθνῄσκω γεννάω — ,  δέ  πρός πολιτεία , ὁ μέν ἔνδον ἀποτίθημι ,  δέ καί ὁράω  ἕτερος ἀναλαμβάνω ·
320318	tlg0018.tlg011.opp-grc1	πολύτροπος γὰρ ὢν ὁ βίος ποικιλωτάτου δεῖται τὴν σοφίαν τοῦ πηδαλιουχήσοντος κυβερνήτου.	πολύτροπος γάρ εἰμί ὁ βίος  δέω ὁ σοφία ὁ  κυβερνήτης .
320319	tlg0018.tlg011.opp-grc1	οὗτος κατὰ μὲν τὸν περιφανῆ βωμὸν ἢ βίον καὶ δορᾶς καὶ σαρκῶν καὶ αἵματος καὶ πάντων ὅσα περὶ σῶμα δόξει πολλὴν ποιεῖσθαι πρόνοιαν, ὡς μὴ μυρίοις ἀπέχθοιτο κρίνουσιν ἀγαθὰ μετὰ τὰ ψυχῆς δευτερείοις τετιμημένα τὰ περὶ σῶμα, κατὰ δὲ τὸν ἔνδον πᾶσιν ἀναίμοις, ἀσάρκοις, ἀσωμάτοις, τοῖς ἐκ λογισμοῦ μόνοις χρήσεται, ἃ λιβανωτῷ καὶ τοῖς ἐπιθυμιωμένοις ἀπεικάζεται·	οὗτος κατά μέν ὁ περιφανής βωμός τίη βίος καί δορά καί σάρξ καί αἷμα καί πᾶς ὅσος περί σῶμα δοκέω πολύς ποιέω πρόνοια , ὡς μή μυρίος ἀπεχθάνομαι κρίνω ἀγαθός μετά ὁ ψυχή  τιμάω ὁ περί σῶμα , κατά δέ ὁ ἔνδον  ἄναιμος ,  , ἀσώματος , ὁ ἐκ λογισμός  χράομαι , ὅς λιβανωτός καί ὁ   ·
320320	tlg0018.tlg011.opp-grc1	ὡς γὰρ ταῦτα ῥῖνας, ἐκεῖνα τὸν ψυχῆς ἅπαντα χῶρον εὐωδίας ἀναπίμπλησι χρὴ μέντοι μηδὲ τοῦτ’ ἀγνοεῖν, ὅτι ἡ σοφία τέχνη τεχνῶν οὖσα δοκεῖ μὲν ταῖς διαφόροις ὕλαις ἐναλλάττεσθαι, τὸ δ’ αὑτῆς ἀληθὲς εἶδος ἄτρεπτον ἐμφαίνει τοῖς ὀξυδορκοῦσι καὶ μὴ τῷ περικεχυμένῳ τῆς οὐσίας ὄγκῳ μεθελκομένοις, ἀλλὰ τὸν ἐνεσφραγισμένον ὑπὸ τῆς τέχνης αὐτῆς χαρακτῆρα διορῶσι.	ὡς γάρ οὗτος ῥίς , ἐκεῖνος ὁ ψυχή ἅπας χῶρος εὐωδία ἀναπίμπλημι χρή  μηδέ  ἀγνοέω , ὅτι2 ὁ  τέχνη τέχνη εἰμί δοκέω μέν ὁ διάφορος ὕλη  , ὁ  ἑαυτοῦ ἀληθής εἶδος ἄτρεπτος ἐμφαίνω ὁ  καί μή τῷ  ὁ οὐσία ὄγκος  , ἀλλά ὁ  ὑπό ὁ τέχνη αὐτός χαρακτήρ  .
320321	tlg0018.tlg011.opp-grc1	τὸν ἀνδριαντοποιὸν Φειδίαν ἐκεῖνον καὶ χαλκὸν λαβόντα φασὶ καὶ ἐλέφαντα καὶ χρυσὸν καὶ ἄλλας διαφόρους ὕλας ἀνδριάντας ἀπεργάσασθαι καὶ ἐν ἅπασι τούτοις μίαν καὶ τὴν αὐτὴν ἐνσημήνασθαι τέχνην, ὡς μὴ μόνον ἐπιστήμονας ἀλλὰ καὶ λίαν ἰδιώτας τὸν δημιουργὸν ἀπὸ τῶν δημιουργηθέντων γνωρίσαι·	ὁ  Φειδίας ἐκεῖνος καί χαλκός λαμβάνω φημί καί ἐλέφας καί χρυσός καί ἄλλος διάφορος ὕλη  ἀπεργάζομαι καί ἐν  οὗτος  καί ὁ αὐτός ἐνσημαίνω τέχνη , ὡς μή μόνος  ἀλλά καί λίαν ἰδιώτης ὁ  ἀπό ὁ δημιουργέω γνωρίζω ·
320322	tlg0018.tlg011.opp-grc1	καθάπερ γὰρ ἐπὶ τῶν διδύμων ἡ φύσις χρησαμένη τῷ αὐτῷ πολλάκις χαρακτῆρι παρὰ μικρὸν ἀπαραλλάκτους ὁμοιότητας ἐτύπωσε, τὸν αὐτὸν τρόπον καὶ ἡ τελεία τέχνη, μίμημα καὶ ἀπεικόνισμα φύσεως οὖσα, ὅταν διαφόρους ὕλας παραλάβῃ, σχηματίζει καὶ ἐνσφραγίζεται τὴν αὐτὴν ἀπάσαις ἰδέαν, ὡς ταύτῃ μάλιστα συγγενῆ καὶ ἀδελφὰ καὶ δίδυμα τὰ δημιουργηθέντα γενέσθαι.	καθά γάρ ἐπί ὁ δίδυμος ὁ φύσις χράομαι τῷ αὐτός πολλάκις χαρακτήρ παρά μικρός    , ὁ αὐτός τρόπος καί ὁ τέλειος τέχνη , μίμημα καί  φύσις εἰμί , ὅταν διάφορος   ,  καί  ὁ αὐτός  ἰδέα , ὡς οὗτος μάλιστα  καί ἀδελφός καί δίδυμος ὁ  γίγνομαι .
320323	tlg0018.tlg011.opp-grc1	ταὐτὸν οὖν καὶ ἡ ἐν τῷ σοφῷ δύναμις ἐπιδείξεται·	αὐτός οὖν καί ὁ ἐν ὁ σοφός δύναμις ἐπιδείκνυμι ·
320324	tlg0018.tlg011.opp-grc1	πραγματευομένη γὰρ τὰ περὶ τοῦ ὄντος εὐσέβεια καὶ ὁσιότης ὀνομάζεται, τὰ δὲ περὶ οὐρανοῦ καὶ τῶν κατ’ αὐτὸν φυσιολογία, μετεωρολογικὴ δὲ τὰ περὶ τὸν ἀέρα καὶ ὅσα κατὰ τὰς τροπὰς αὐτοῦ καὶ μεταβολὰς ἔν τε ταῖς ὁλοσχερέσιν ἐτησίοις ὥραις καὶ ταῖς ἐν μέρει κατά τε μηνῶν καὶ ἡμερῶν περιόδους πέφυκε συνίστασθαι, ἠθικὴ δὲ τὰ πρὸς ἀνθρωπίνων ἐπανόρθωσιν ἠθῶν, ἧς ἰδέαι πολιτική τε ἡ περὶ πόλιν καὶ ἡ περὶ οἰκίας ἐπιμέλειαν οἰκονομική, συμποτική τε ἡ περὶ τὰ συμπόσια καὶ τὰς εὐωχίας, ἔτιδ’ αὖ ἡ μὲν περὶ ἀνθρώπων ἐπιστασίαν βασιλική, ἡ δὲ περὶ προστάξεις καὶ ἀπαγορεύσεις νομοθετική·	γάρ ὁ περί ὁ εἰμί εὐσέβεια καί ὁσιότης ὀνομάζω , ὁ δέ περί οὐρανός καί ὁ κατά αὐτός  ,  δέ ὁ περί ὁ ἀήρ καί ὅσος κατά ὁ τροπή αὐτός καί μεταβολή ἐν τε ὁ  ἐτήσιος ὥρα2 καί ὁ ἐν μέρος κατά τε μείς καί  περίοδος2 φύω συνίστημι ,  δέ ὁ πρός   ἦθος , ὅς ἰδέα πολιτικός τε ὁ περί πόλις καί ὁ περί οἰκία ἐπιμέλεια  ,  τε ὁ περί ὁ συμπόσιον καί ὁ εὐωχία , ἔτι δ’ αὖ ὁ μέν περί ἄνθρωπος ἐπιστασία βασιλικός , ὁ δέ περί  καί  νομοθετικός ·
320325	tlg0018.tlg011.opp-grc1	πάντα γὰρ ταῦτα ὁ πολύφημος ὡς ἀληθῶς καὶ πολυώνυμος σοφὸς κεχώρηκεν, εὐσέβειαν, ὁσιότητα, φυσιολογίαν, μετεωρολογίαν, ἠθοποιίαν, πολιτείαν, οἰκονομίαν, βασιλικήν, νομοθετικήν, ἄλλας μυρίας δυνάμεις, καὶ ἐν ἀπάσαις ἓν εἶδος καὶ ταὐτὸν ἔχων ὀφθήσεται.	πᾶς γάρ οὗτος ὁ πολύφημος ὡς ἀληθής καί πολυώνυμος σοφός χωρέω , εὐσέβεια , ὁσιότης , φυσιολογία ,  ,  , πολιτεία , οἰκονομία , βασιλικός , νομοθετικός , ἄλλος μυρίος δύναμις , καί ἐν   εἶδος καί αὐτός ἔχω  .
320326	tlg0018.tlg011.opp-grc1	διειλεγμένοι δὲ περὶ τῶν ἐν τοῖς ἐκγόνοις τεττάρων τάξεων οὐκ ἄν οὐδὲ ἐκεῖνο παρίδοιμεν, ὃ γένοιτ’ ἂν τῆς διαιρέσεως καὶ τομῆς τῶν κεφαλαίων ἐναργεστάτη πίστις·	δέ περί ὁ ἐν ὁ ἔκγονος τέσσαρες τάξις  ἄν οὐδέ ἐκεῖνος παροράω ,   ἄν ὁ διαίρεσις καί τομή ὁ κεφάλαιος ἐναργής πίστις ·
320327	tlg0018.tlg011.opp-grc1	τοῦ γὰρ μετεωρισθέντος καὶ φυσηθέντος ὑπ’ ἀνοίας παιδὸς οἱ γονεῖς τὸν τρόπον τοῦτον κατηγόρησαν εἰπόντες„ ὁ υἱὸς ἡμῶν οὗτος “( Deut.	ὁ γάρ  καί φυσάω ὑπό ἄνοια  ὁ  ὁ τρόπος οὗτος κατηγορέω λέγω „ ὁ υἱός ἐγώ οὗτος  (  .
320328	tlg0018.tlg011.opp-grc1	21, 20), δεικνύντες τὸν ἀπειθῆ καὶ ἀπαυχενίζοντα.	,  ) , δείκνυμι ὁ ἀπειθής καί  .
320329	tlg0018.tlg011.opp-grc1	διὰ γὰρ τῆς δείξεως τῆς„ οὗτος“ ἐμφαίνουσιν ὅτι καὶ ἑτέρους ἐγέννησαν, τοὺς μὲν τῷ ἑτέρῳ, τοὺςδ’ ἀμφοτέροις καταπειθεῖς, λογισμοὺς εὐφυεῖς, ὧν παράδειγμα Ῥουβήν·	διά γάρ ὁ δεῖξις ὁ „ οὗτος “ ἐμφαίνω ὅτι2 καί ἕτερος γεννάω , ὁ μέν τῷ ἕτερος , ὁ δ’ ἀμφότερος καταπείθω , λογισμός εὐφυής , ὅς παράδειγμα  ·
320330	tlg0018.tlg011.opp-grc1	φιληκόους καὶ φιλομαθεῖς ἑτέρους, ὧν ἐστι Συμεών, ἀκοὴ γὰρ οὗτος ἑρμηνεύεται·	καί φιλομαθής ἕτερος , ὅς εἰμί  , ἀκοή γάρ οὗτος ἑρμηνεύω ·
320331	tlg0018.tlg011.opp-grc1	πρόσφυγας καὶ ἱκέτας θεοῦ, Λευιτῶν ὁ θίασος οὗτος·	καί ἱκέτης θεός , Λευίτης ὁ  οὗτος ·
320332	tlg0018.tlg011.opp-grc1	τὸν εὐχαριστητικὸν ὕμνον ᾄδοντας οὐ γεγωνῷ φωνῇ μᾶλλον ἢ διανοίᾳ, ὧν ἔξαρχος Ἰούδας·	ὁ  ὕμνος ἀείδω οὐ  φωνή μᾶλλον ἤ διάνοια , ὅς ἔξαρχος Ἰούδας ·
320333	tlg0018.tlg011.opp-grc1	διὰ τὴν μετὰ πόνων ἀρετῆς κτῆσιν ἑκούσιον μισθῶν καὶ δωρεῶν ἀξιωθέντας, ὥσπερ Ἱσσάχαρ·	διά ὁ μετά πόνος ἀρετή κτῆσις ἑκούσιος μισθόω καί  ἀξιόω , ὥσπερ  ·
320334	tlg0018.tlg011.opp-grc1	μετανάστας ἀπὸ τῆς Χαλδαικῆς μετεωρολογικῆς θεωρίας γεγονότας εἰς τὴν περὶ τοῦ ἀγενήτου σκέψιν, Ἀβραάμ·	ἀπό ὁ   θεωρία γίγνομαι εἰς ὁ περί ὁ  σκέψις ,  ·
320335	tlg0018.tlg011.opp-grc1	αὐτή κόον καὶ αὐτομαθῆ κτησαμένους ἀρετήν, ὥσπερ Ἱσαάκ·	αὐτός  καί αὐτομαθής κτάομαι ἀρετή , ὥσπερ  ·
320336	tlg0018.tlg011.opp-grc1	λήματος καὶ ἰσχύος πλήρεις καὶ φίλους τῷ θεῷ, καθάπερ Μωυσῆν τὸν τελειότατον.	λῆμα καί ἰσχύς πλήρης καί φίλος ὁ θεός , καθά Μωυσῆς ὁ τέλειος .
320337	tlg0018.tlg011.opp-grc1	εἰκότως οὖν τὸν ἀπειθῆ καὶ ἐρεθιστὴν καὶ συμβολὰς εἰσφέροντα, τουτέστι συμβάλλοντα καὶ συνάπτοντα ἁμαρτήματα ἁμαρτήμασι, μεγάλα μικροῖς, νέα παλαιοῖς, ἑκούσια ἀκουσίοις, καὶ ὥσπερ ὑπ’ οἴνου φλεγόμενον ἄληκτον καὶ ἀνεπίσχετον μέθην τοῦ βίου παντὸς καταμεθύοντα καὶ παροινοῦντα διὰ τὸ τοῦ τῆς ἀφροσύνης πόματος ἀκράτου καὶ πολλοῦ σπάσαι καταλεύειν ὁ ἱερὸς λόγος δικαιοῖ, ὅτι καὶ τὰς ὀρθοῦ λόγου προστάξεις τοῦ πατρὸς καὶ τὰς παιδείας τῆς μητρὸς νομίμους ὑφηγήσεις ἀνεῖλε καὶ παράδειγμα ἔχων τὸ καλοκἀγαθίας, τοὺς τοῖς γονεῦσιν εὐδοκίμους ἀδελφούς, τὴν τούτων ἀρετὴν οὐκ ἐμιμήσατο, τοὐναντίον δὲ καὶ προσεπιβαίνειν ἠξίωσεν, ὡς θεοπλαστεῖν μὲν τὸ σῶμα, θεοπλαστεῖν δὲ τὸν παρ’ Αἰγυπτίοις μάλιστα τιμώμενον τῦφον, οὗ σύμβολον ἡ τοῦ χρυσοῦ ταύρου κατασκευή, περὶ ὃν χοροὺς ἱστάντες οἱ φρενοβλαβεῖς ᾄδουσι καὶ ἐξάρχουσιν, οὐ παροίνιον καὶ κωμαστικὸν οἷα ἐν ἑορταῖς καὶ θαλίαις ἥδιστον μέλος, ἀλλὰ τὸν ὡς ἐπὶ τεθνεῶσιν ἀληθῆ θρῆνον αὑτοῖς, ὥσπερ ἔξοινοι καὶ τῆς ψυχῆς τὸν τόνον ὑπεκλύσαντές τε καὶ φθείραντες·	εἰκός οὖν ὁ ἀπειθής καί  καί συμβολή εἰσφέρω ,  συμβάλλω καί συνάπτω ἁμάρτημα ἁμάρτημα , μέγας μικρός ,   , ἑκούσιος ἀεκούσιος , καί ὥσπερ ὑπό οἶνος  ἄληκτος καί ἀνεπίσχετος  ὁ βίος πᾶς  καί  διά ὁ ὁ ὁ ἀφροσύνη  ἄκρατος καί πολύς σπάω καταλεύω ὁ ἱερός λόγος δικαιόω , ὅτι2 καί ὁ  λόγος  ὁ πατήρ καί ὁ παιδεία ὁ μήτηρ  ὑφήγησις ἀναιρέω καί παράδειγμα ἔχω ὁ καλοκἀγαθία , ὁ ὁ γονεύς εὐδόκιμος  , ὁ οὗτος ἀρετή οὐ μιμέομαι , ἐναντίον δέ καί  ἀξιόω , ὡς  μέν ὁ σῶμα ,  δέ ὁ παρά  μάλιστα τιμάω τῦφος , οὗ  ὁ ὁ χρυσός ταῦρος  , περί ὅς χορός  ὁ  ἀείδω καί ἐξάρχω , οὐ  καί  οἷος ἐν ἑορτή καί θαλία ἡδύς μέλος , ἀλλά ὁ ὡς ἐπί ἀποθνῄσκω ἀληθής θρῆνος ἑαυτοῦ , ὥσπερ  καί ὁ ψυχή ὁ   τε καί φθείρω ·
320338	tlg0018.tlg011.opp-grc1	λέγεται γὰρ ὅτι „ ἀκούσας Ἰησοῦς <τῆς φωνῆς> τοῦ λαοῦ κεκραγότων εἶπε πρὸς Μωυσῆν·	λέγω γάρ ὅτι2  ἀκούω    ὁ λαός κράζω λέγω πρός  ·
320339	tlg0018.tlg011.opp-grc1	φωνὴ πολέμου ἐν τῇ παρεμβολῇ.	φωνή πόλεμος ἐν ὁ παρεμβολή .
320340	tlg0018.tlg011.opp-grc1	καὶ λέγει·	καί λέγω ·
320341	tlg0018.tlg011.opp-grc1	οὐκ ἔστι φωνὴ ἐξαρχόντων κατ’ ἰσχὺν οὐδὲ φωνὴ ἐξαρχόντων τροπῆς, ἀλλὰ φωνὴν ἐξαρχόντων οἴνου ἐγὼ ἀκούω.	οὐ εἰμί φωνή ἐξάρχω κατά ἰσχύς οὐδέ φωνή ἐξάρχω τροπή , ἀλλά φωνή ἐξάρχω οἶνος  ἀκούω .
