id	filename	tokens	lemmas
470032	tlg2001.tlg042.opp-grc1	εἰ τοίνυν ψευδὴς ἠλέγχθη αὕτη ἡ ὑπόθεσις, δηλονότι τὸ ἀντικείμενον τούτῳ συνάγεται τὸ‘ ἐνδέχεται παντί’, ὅπερ ἔδει δεῖξαι.	εἰ τοίνυν  ἐλέγχω οὗτος ὁ ὑπόθεσις ,  ὁ  οὗτος συνάγω ὁ ‘ ἐνδέχομαι  , ὅς δέω δείκνυμι .
470033	tlg2001.tlg042.opp-grc1	ἰστέον μέντοι καὶ τοῦτο, ὅτι τὸ‘ οὐκ ἐνδέχεται παντὶ τὸ Α τῷΓ’, ὅπερ ἐξ ὑποθέσεως ἐλαβομεν ὡς συναγόμενον, εἰς τὴν‘ ἀνάγκη οὐ τινί’ μετελάβομεν ὡς ἰσοδυναμοῦσαν, εἰ καὶ μὴ αὐτόθεν τοῦτο ποιοῦντες φαινόμεθα.	οἶδα  καί οὗτος , ὅτι2 ὁ ‘ οὐ ἐνδέχομαι πᾶς ὁ  τῷ Γ’ , ὅς ἐκ ὑπόθεσις  ὡς συνάγω , εἰς ὁ ‘ ἀνάγκη οὐ   ὡς  , εἰ καί μή αὐτός οὗτος ποιέω φαίνω .
470034	tlg2001.tlg042.opp-grc1	ἐκ γὰρ τοῦ συμπεράσματος δῆλον ἡμῶν τὸ βούλημα πεποιήκαμεν·	ἐκ γάρ ὁ συμπέρασμα δῆλος ἐγώ ὁ βούλημα ποιέω ·
470035	tlg2001.tlg042.opp-grc1	τί γὰρ ἐλέγομεν συμπεραίνοντες;	τι γάρ λέγω συμπεραίνω ;
470036	tlg2001.tlg042.opp-grc1	“ τὸ δὴΑ οὐ παντὶ τῷΒ ἐνδέχεται”, τουτέστιν‘ οὐ παντὶ ὑπάρχει’·	ὁ δή Α οὐ πᾶς τῷ Β ἐνδέχομαι ” ,  ‘ οὐ πᾶς ὑπάρχω ’ ·
470037	tlg2001.tlg042.opp-grc1	τὸ γὰρ ἐνδέχεσθαι ἀντὶ τοῦ ὑπάρχειν εἶπον.	ὁ γάρ ἐνδέχομαι ἀντί ὁ ὑπάρχω λέγω .
470038	tlg2001.tlg042.opp-grc1	καὶ ὅτι τοῦτο συνῆγον τὸ ἄτοπον, δῆλον ἀφ’ ὦν ἐπήγαγον“ ἀλλ’ ὑπέκειτο παντὶ ἐνδέχεσθαι ὑπάρχειν”( καὶ μὴν οὐχ ὑπέκειτο ‘ τὸΑ τῷ Β παντὶ ἐνδέχεται’) τὸ ἐνδέχεσθαι ἀντὶ τοῦ ὑπάρχειν εἰπών.	καί ὅτι2 οὗτος συνάγω ὁ  , δῆλος ἀπό  ἐπάγω “ ἀλλά ὑπόκειμαι πᾶς ἐνδέχομαι ὑπάρχω ” ( καί μήν οὐ ὑπόκειμαι  ὁ Α τῷ  πᾶς ἐνδέχομαι ’ ) ὁ ἐνδέχομαι ἀντί ὁ ὑπάρχω λέγω .
470039	tlg2001.tlg042.opp-grc1	ὅπερ οὖν ἔλεγον, δῆλός εἰμι μετα|λαμβάνων τὴν‘ οὐκ ἐνδέχεται παντί’ εἰς τὴν‘ ἀνάγκη οὐ τινί’·	ὅς οὖν λέγω , δῆλος εἰμί  ὁ ‘ οὐ ἐνδέχομαι  εἰς ὁ ‘ ἀνάγκη οὐ  ·
470040	tlg2001.tlg042.opp-grc1	ἐπεὶ εἰ μὴ μετελάμβανον, πόθεν δῆλον, ὅτι ἐν τῷ σχήματι ἐκ τῆς μείζονος μερικῆς ἐνδεχομένης τῆς δὲ ἐλάττονος καθόλου καταφατικῆς ὑπαρχούσης ὑπάρχον τι συνάγεσθαι ἤμελλεν;	ἐπεί εἰ μή μεταλαμβάνω , πόθεν δῆλος , ὅτι2 ἐν ὁ σχῆμα ἐκ ὁ    ὁ δέ ἐλάσσων καθόλου  ὑπάρχω ὑπάρχω τι συνάγω μέλλω ;
470041	tlg2001.tlg042.opp-grc1	οὐδὲν γὰρ οὐδέπω περὶ μίξεως ἐνδεχομένου καὶ ὑπάρχοντος εἶπον·	οὐδείς γάρ οὐδέπω περί μίξις  καί ὑπάρχω λέγω ·
470042	tlg2001.tlg042.opp-grc1	περὶ μέντποι μίξεως ἀναγκαίου καὶ ὑπάρχοντος εἴρηκα.	περί  μίξις ἀναγκαῖος καί ὑπάρχω λέγω .
470043	tlg2001.tlg042.opp-grc1	διόπερ εἰς τὸ ὁμολογούμενον μετέλαβον τὴν‘ οὐκ ἐνδέχεται παντί’ πρόταασιν.	εἰς ὁ ὁμολογέω μεταλαμβάνω ὁ ‘ οὐ ἐνδέχομαι πᾶς ’  .
470044	tlg2001.tlg042.opp-grc1	Ἐγχωρεῖ δὲ καὶ διὰ τοῦ πρώτου σχήματος δεῖξαι τὸ ἀδύνατον ἀκολουθοῦν τῇ λεγούσῃ ὑποθέσει τὸ μὴ ἐνδέχεσθαι παντὶ συνάγειν τὴν προκειμένην πρότασιν.	δέ καί διά ὁ πρῶτος σχῆμα δείκνυμι ὁ ἀδύνατος  ὁ λέγω ὑπόθεσις ὁ μή ἐνδέχομαι  συνάγω ὁ  πρότασις .
470045	tlg2001.tlg042.opp-grc1	δείκνυται δὲ τοῦτο, εἰ μεταλάβω ἑκατέραν τῶν προτάσεων εἰς τὴν ἑτέραν, λέγω δὲ τὴν μὲν μείζονα ὑπαρχουσαν οὖσαν εἰς τὴν ἐνδεχομένην καὶ τὴν ἐλάττονα ἐνδεχομένην οὖσαν εἰς τὴν ὑπάρχουσαν.	δείκνυμι δέ οὗτος , εἰ   ὁ  εἰς ὁ ἕτερος , λέγω δέ ὁ μέν μέγας  εἰμί εἰς ὁ  καί ὁ ἐλάσσων  εἰμί εἰς ὁ ὑπάρχω .
470046	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ παντὶ τῷΒ ἐνδεχομένως ὑπάρχει, τὸ δὲ Β παντὶ τῷΓ ὑπαρχόντως, συνάγεται συμπέρασμα, ὅτι τὸΑ παντὶ τῷΓ ἐνδεχομένως·	εἰ γάρ ὁ Α πᾶς τῷ Β ἐνδέχομαι ὑπάρχω , ὁ δέ  πᾶς τῷ Γ  , συνάγω συμπέρασμα , ὅτι2 ὁ Α πᾶς τῷ Γ ἐνδέχομαι ·
470047	tlg2001.tlg042.opp-grc1	πρὸ μικροῦ γὰρ τοῦτο δέδεικται·	πρό μικρός γάρ οὗτος δείκνυμι ·
470048	tlg2001.tlg042.opp-grc1	ἀλλὰ μὴν ὑπέκειτο μὴ ἐνδέχεσθαι παντὶ ὑπάρχειν τῷΓ τὸ Α, ὡς ἡ ὑπόθεσις·	ἀλλά μήν ὑπόκειμαι μή ἐνδέχομαι πᾶς ὑπάρχω τῷ Γ ὁ  , ὡς ὁ ὑπόθεσις ·
470049	tlg2001.tlg042.opp-grc1	τὸ αὐτὸ ἄρα τῷ αὐτῷ καὶ ἐνδέχεται παντὶ καὶ οὐκ ἐνδέχεται παντί, ὅπερ ἀδύνατον.	ὁ αὐτός ἄρα τῷ αὐτός καί ἐνδέχομαι πᾶς καί οὐ ἐνδέχομαι  , ὅς ἀδύνατος .
470050	tlg2001.tlg042.opp-grc1	τὸ ἀδύνατον ἠκολούθησεν οὐ διὰ τὴν τῶν προτάσεων μετάληψιν( αὖται γὰρ ψευδεῖς μὲν ἦσαν, οὐ μέντοι ἀδύνατοι, καὶ οὐδὲν δυνατῷ ἀδύνατον ἀκολουθεἰ, ὡς δέδεικται), ἀλλὰ δηλονότι διὰ τὸ ὑποθέσθαι μὴ ἐνδέχεσθαι παντὶ τῷΓ τὸ Α ὑπάρχειν.	ὁ ἀδύνατος ἀκολουθέω οὐ διά ὁ ὁ πρότασις μετάληψις (  γάρ ψευδής μέν εἰμί , οὐ μέντοι ἀδύνατος , καί   ἀδύνατος  , ὡς δείκνυμι ) , ἀλλά  διά ὁ ὑποτίθημι μή ἐνδέχομαι πᾶς τῷ Γ ὁ  ὑπάρχω .
470051	tlg2001.tlg042.opp-grc1	ἦν μὲν οὖν δυνατὸν καὶ μεταλαβόντας τὰς πρώτας προτάσεις αὐτόθεν τὸ‘ ἐνδέχεται παντί’ δεῖξαι συναγούσας·	εἰμί μέν οὖν δυνατός καί μεταλαμβάνω ὁ πρῶτος πρότασις αὐτός ὁ ‘ ἐνδέχομαι  δείκνυμι  ·
470052	tlg2001.tlg042.opp-grc1	τοῦτο γὰρ συνῆγον καὶ μὴ δεηθεῖσαι τῆς εἰς ἄτοπον ἀπαγωγῆς.	οὗτος γάρ συνάγω καί μή  ὁ εἰς  ἀπαγωγή .
470053	tlg2001.tlg042.opp-grc1	ὅμως ἐκ περιουσίας ποιοῦντες ὑπεθέμεθα καὶ τὸ ἀντικείμενον καὶ ἐδείξαμεν τοῦτο ἀδύ- νατον.	ὅμως ἐκ περιουσία ποιέω  καί ὁ  καί δείκνυμι οὗτος  -  .
470054	tlg2001.tlg042.opp-grc1	ἰστέον δέ, ὅτι οὐκ ἔστιν αὕτη κυρίως ἡ εἰς ἀδύνατον ἀπαγωγή·	οἶδα δέ , ὅτι2 οὐ εἰμί οὗτος κύριος ὁ εἰς ἀδύνατος ἀπαγωγή ·
470055	tlg2001.tlg042.opp-grc1	ἡ γὰρ ἀπαγωγὴ ὑποθεμένη τὸ ἀντικείμενον τῷ συμπεράσματι τῷ ἐξ ἀρχῆς καὶ τοῦτο πρότασιν ποιησαμένη καὶ προσθεῖσα αὐτῇ τῶν ἀληθῶν τινα ἐξ ἀρχῆς κειμένων προτάσεων οὕτω δείκνυσι τὸ ἑπόμενον ἀδύνατον, ὡς πολλάκις διὰ τῶν προλαβόντων ἐδείξαμεν.	ὁ γάρ ἀπαγωγή  ὁ  τῷ συμπέρασμα τῷ ἐκ ἀρχή καί οὗτος πρότασις ποιέω καί προστίθημι αὐτός ὁ ἀληθής τις ἐκ ἀρχή  πρότασις οὕτως δείκνυμι ὁ  ἀδύνατος , ὡς πολλάκις διά ὁ  δείκνυμι .
470056	tlg2001.tlg042.opp-grc1	ἐνταῦθα δὲ | τὴν‘ οὐκ ἐνδέχεται παντί᾿ οὑκ ἐποιήσαμεν μέρος τοῦ συλλογισμοῦ, ἀλλὰ τὰς κειμένας προτάσεις ἐντιστρέψαντες καὶ μεταλαβόντες εἰς ἀλλήλας καὶ δείξαντες συναγόμενον τὸ ἐνδέχεσθαι παντὶ τῷΓ τὸΑ ὑπάρχειν ἐπηγάγομεν, ὅτι, εἰ κτὰ τὴν ὑπόθεσιν δῶμεν τὸ μὴ ἐνδέχεσθαι παντὶ τῷΓ τὸΑ ὑπάρχειν συνάγεσθαι, εἰς ἀντίφασιν περιπεσούμεθα, ὅπερ ἀδύνατον.	ἐνταῦθα δέ  ὁ ‘ οὐ ἐνδέχομαι  ἐκ ποιέω μέρος ὁ συλλογισμός , ἀλλά ὁ  πρότασις  καί μεταλαμβάνω εἰς ἀλλήλων καί δείκνυμι συνάγω ὁ ἐνδέχομαι πᾶς τῷ Γ ὁ Α ὑπάρχω  , ὅτι2 , εἰ  ὁ ὑπόθεσις δίδωμι ὁ μή ἐνδέχομαι πᾶς τῷ Γ ὁ Α ὑπάρχω συνάγω , εἰς ἀντίφασις  , ὅς ἀδύνατος .
470057	tlg2001.tlg042.opp-grc1	ἰστέον, ὅτι, κἀν μίν τῶν προτάσεων μόνην ἀντιστρέ- ψομεν πρὸς τὴν ἑτέραν, ὡσαύτως τὸ αὐτὸ δείξομεν ἀδύνατον γινόμενον·	, ὅτι2 , ἐν μιν ὁ πρότασις μονή  -  πρός ὁ ἕτερος , ὡσαύτως ὁ αὐτός δείκνυμι ἀδύνατος  ·
470058	tlg2001.tlg042.opp-grc1	εἴτε γὰρ τὴν μείζονα ἐνδεχομένην ποιήσομεν, γίνεται ὁ συλλογισμὸς ἐξ ἀμφοτέρων ἐνδεχομένων καταφατικὸν ἐνδεχόμενον καθόλου συνάγων συμπέρασμα, καὶ πάλιν ἡ ἀντίφασις ἀκολουθήσει, εἴτε τὴν ἐλάττονα εἰς ὑπάρχουσαν μεταλάβωμεν, γίνεται ὁ συλλογισμὸς ἐκ δύο ὑπαρχουσῶν καθόλου καταφατικῶν ὑπάρχον καθόλου συνάγων, καὶ ὁμοίως πάλιν τὸ ἄτοπον ἀκολουθήσει·	εἴτε γάρ ὁ μέγας  ποιέω , γίγνομαι ὁ συλλογισμός ἐκ ἀμφότερος    καθόλου συνάγω συμπέρασμα , καί πάλιν ὁ ἀντίφασις ἀκολουθέω , εἴτε ὁ  εἰς ὑπάρχω μεταλαμβάνω , γίγνομαι ὁ συλλογισμός ἐκ γε ὑπάρχω καθόλου  ὑπάρχω καθόλου συνάγω , καί ὅμοιος πάλιν ὁ  ἀκολουθέω ·
470059	tlg2001.tlg042.opp-grc1	τὸ αὐτὸ γὰρ τῷ αὐτῷ ἢ ὑπάρχει παντὶ ἢ οὐκ ἐνδέχεται παντί, ὅπερ ἀδύνατον.	ὁ αὐτός γάρ τῷ αὐτός τίη ὑπάρχω πᾶς ἤ οὐ ἐνδέχομαι  , ὅς ἀδύνατος .
470060	tlg2001.tlg042.opp-grc1	Δεῖ δὲ ἐν τῇ προκειμένῃ μίξει τὸ παντὶ ὑπάρχειν τὸν πρῶτον ἄκρον τῷ μέσῳ προσλαμβάνειν μὴ προσχρώμενον ὡρισμένῳ ὑπάρχοντι.	δεῖ δέ ἐν ὁ  μείγνυμι ὁ  ὑπάρχω ὁ πρῶτος ἄκρος τῷ μέσος προσλαμβάνω μή  ὁρίζω ὑπάρχω .
470061	tlg2001.tlg042.opp-grc1	τὸ δὲ λεγόμενον τοιοῦτον ἄν εἴη·	ὁ δέ λέγω τοιοῦτος ἄν εἰμί ·
470062	tlg2001.tlg042.opp-grc1	αὗται τῶν ὑπαρχουσῶν προτάσεων καθόλου κατὰ χρόνον ὁρίζονται, ὅσαι μὴ ἀεὶ δύνανται λαμβάνεσθαι ὑπάρχουσαι καθόλου ἀλλὰ πρὸς καιρόν, ὡς ἡ τὸ ζῶον παντὶ κινουμένῳ ὑπάρχειν τιθεῖσα ἢ τὸν ἄνθρωπον παντὶ κινουμένῳ.	οὗτος ὁ ὑπάρχω πρότασις καθόλου κατά χρόνος ὁρίζω , ὅσος μή ἀεί δύναμαι λαμβάνω ὑπάρχω καθόλου ἀλλά πρός καιρός , ὡς ὁ ὁ ζωός πᾶς κινέω ὑπάρχω τίθημι ἤ ὁ ἄνθρωπος πᾶς  .
470063	tlg2001.tlg042.opp-grc1	τὸ δὲ αἴτιον, ὅτι ἐπὶ πλέον ὁ μέσος ἐν ταῖς τοιαύταις ὑπαρ- χούσαις ὢν δύναται καὶ ἄλλοις ὑπάρχειν, οἷς ὁ κατηγορούμενος αὐτοῦ καθόλου οὐ δύναται ὑπάρχειν·	ὁ δέ αἴτιος , ὅτι2 ἐπί πλέως ὁ  ἐν ὁ τοιοῦτος  -  εἰμί δύναμαι καί  ὑπάρχω , ὅς ὁ  αὐτός καθόλου οὐ δύναμαι ὑπάρχω ·
470064	tlg2001.tlg042.opp-grc1	οὕτω γὰρ ἔχων πρὸς χρόνον ὁρίζει τὴν ὑπάρχουσαν.	οὕτως γάρ ἔχω πρός χρόνος ὁρίζω ὁ ὑπάρχω .
470065	tlg2001.tlg042.opp-grc1	ὅταν γάρ, ᾧ ἐνδέχεται ὑπάρχειν αὐτόν, τὸν μέσον δηλαδή, ἄλλῳ δηλονότι ὄντι καὶ μὴ ὑπὸ τὸν μείζονά τε καὶ κατηγορούμενον αὐτοῦ, ληφθῇ ὑπάρχειν, οὐκέτι δύναται ἡ καθόλου ὑπάρχουσα ἀληθὴς εἶναι, ἥτις ἐστὶν ἡ μείζων πρότασις.	ὅταν γάρ ,  ἐνδέχομαι ὑπάρχω αὐτός , ὁ μέσος  , ἄλλος  εἰμί καί μή ὑπό ὁ  τε καί κατηγορέω αὐτός , λαμβάνω ὑπάρχω , οὐκέτι δύναμαι ὁ καθόλου ὑπάρχω ἀληθής εἰμί , ὅστις εἰμί ὁ μέγας πρότασις .
470066	tlg2001.tlg042.opp-grc1	ἄν γὰρ τὸ ζῶον ὑποθώμεθα παντὶ κινουμένῳ, τῷ τὸ κινούμενον δύνασθαι καὶ μὴ ζώοις ὑπάρχειν, ὅταν ὑπάρχει κἀκείνων τινί, οὐκ ἔσται τότε ἔτι ἀληθὴς ἡ ὑπάρχουσα καθόλου ἡ τὸ ζῶον παντὶ κινουμένῳ ὑπάρχειν λέγουσα.	ἄν γάρ ὁ ζάω ὑποθέω πᾶς κινέω , τῷ ὁ κινέω δύναμαι καί μή ζήω ὑπάρχω , ὅταν ὑπάρχω   , οὐ εἰμί τότε ἔτι ἀληθής ὁ ὑπάρχω καθόλου ὁ ὁ ζωός πᾶς κινέω ὑπάρχω λέγω .
470067	tlg2001.tlg042.opp-grc1	ἔστ’ ἄν γὰρ μηδενὶ ἄλλῳ ὑπάρχῃ| τὸ κινεῖσθαι, δυνατὸν ἔσται τὸ ζῶον παντὶ κινουμένῳ ὑπάρχειν ὑποτίθεσθαι.	ἄν γάρ μηδείς ἄλλος ὑπάρχω | ὁ κινέω , δυνατός εἰμί ὁ  πᾶς κινέω ὑπάρχω ὑποτίθημι .
470068	tlg2001.tlg042.opp-grc1	ἀλλὰ μὴν ἐν ᾗ συμπλοκῇ τοιαύτη πρότασις ἡ μείζων ἐστίν, ἀδύνατον ἐκείνην τὴν συμπλοκὴν εἶναι συλλογιστικήν, ἐπειδήπερ δεῖ τὴν ἐλάττονα, εἰ μέλλει συλλογιστικὴ εἶναι, καταφατικὴν εἶναι ἢ ὑπάρ- χουσαν ἢ ἀναγκαίαν ἢ ἐνδεχομένην·	ἀλλά μήν ἐν ὅς  τοιοῦτος πρότασις ὁ μέγας εἰμί , ἀδύνατος ἐκεῖνος ὁ συμπλοκή εἰμί  , ἐπεί δέω ὁ ἐλάσσων , εἰ μέλλω  εἰμί ,  εἰμί τίη  -  τίη ἀναγκαῖος ἤ  ·
470069	tlg2001.tlg042.opp-grc1	εἰ δὲ ἐνδεχομένη εἴη καὶ μεταληφθείη εἰς ὑπάρχουσαν, οὐχ οἷόν τε τὴν μείζονα καθόλου καταφατικὴν ὑπάρχουσαν εἶναι ἀλλ’ ἐπὶ μέρους γίνεσθαι.	εἰ δέ  εἰμί καί  εἰς ὑπάρχω , οὐ  τε ὁ μέγας καθόλου  ὑπάρχω εἰμί ἀλλά ἐπί μέρος γίγνομαι .
470070	tlg2001.tlg042.opp-grc1	ὥστ’ οὐ χρήσιμος πρὸς συλλογισμὸν ἡ τοιαύτη καθόλου ὑπάρχουσα, ἧς ἡ μετ’ αὐτὴν ἐνδεχομένη λαμβανομένη ὁρίζει τὸ ἀληθές.	οὐ χρήσιμος πρός συλλογισμός ὁ τοιοῦτος καθόλου ὑπάρχω , ὅς ὁ μετά αὐτός  λαμβάνω ὁρίζω ὁ ἀληθής .
470071	tlg2001.tlg042.opp-grc1	ἕως γὰρ ἐκείνη ἐνδεχομένη ᾖ, μέχρι τότε αὕτη ἀληθής·	ἕως γάρ ἐκεῖνος  εἰμί , μέχρι τότε οὗτος ἀληθής ·
470072	tlg2001.tlg042.opp-grc1	γινομένης δὲ ἐκείνης ὑπαρχούσης οὐκέτι αὕτη ἀληθής.	δέ ἐκεῖνος ὑπάρχω οὐκέτι οὗτος ἀληθής .
