id	filename	tokens	lemmas
847484	tlg4102.tlg035.opp-grc1	ἅμα δὲ καὶ ἀνακτώμενος αὐτὸν, καὶ δεικνὺς ὅτι τῶν παθημάτων τὸ κέρδος, ὅτι καὶ αὐτὸς ὁ διδάσκαλος ἡμῶν ὁ Κύριος, διὰ πάθους τὸν θάνατον κατηγωνίσατο·	ἅμα δέ καί  αὐτός , καί δείκνυμι ὅτι2 ὁ πάθημα ὁ κέρδος , ὅτι2 καί αὐτός ὁ διδάσκαλος ἐγώ ὁ κύριος2 , διά πάθος ὁ θάνατος  ·
847485	tlg4102.tlg035.opp-grc1	τοῦτον μνημόνευε, φησὶ, καὶ ἕξεις παράκλησιν ἱκανήν·	οὗτος μνημονεύω , φημί , καί ἔχω παράκλησις ἱκανός ·
847486	tlg4102.tlg035.opp-grc1	“ ἐκ σπέρματος Δαυίδ·	ἐκ σπέρμα  ·
847487	tlg4102.tlg035.opp-grc1	” ἤδη γὰρ ἐξ ἐκείνου ἤρξαντό τινες τὴν οἰκονομίαν ἀνατρέπειν, ἐπαισχυνόμενοι τῷ μεγέθει τῆς τοῦ Θεοῦ φιλανθρωπίας·	” ἤδη γάρ ἐκ ἐκεῖνος  τις ὁ οἰκονομία ἀνατρέπω ,  τῷ μέγεθος ὁ ὁ  φιλανθρωπία ·
847488	tlg4102.tlg035.opp-grc1	τοιαῦτα γὰρ ἦν, ἃ εὐεργέτησεν ἡμᾶς ὁ Θεὸς, ὡς τοὺς ἀνθρώπους αἰσχύνεσθαι περιάπτειν αὐτὰ τῶ Θεῶ, καὶ ἀπιστεῖν ὅτι τοσοῦτον κατέβη·	τοιοῦτος γάρ εἰμί , ὅς εὐεργετέω ἐγώ ὁ  , ὡς ὁ ἄνθρωπος αἰσχύνω περιάπτω αὐτός τῷ  , καί ἀπιστέω ὅτι2 τοσοῦτος καταβαίνω ·
847489	tlg4102.tlg035.opp-grc1	“ κατὰ “ τὸ εὐαγγέλιόν μου,” φησί·	“ κατά  ὁ   , ” φημί ·
847490	tlg4102.tlg035.opp-grc1	πανταχοῦ τοῦτο τίθησι τῶν ἐπιστολῶν·	πανταχοῦ οὗτος τίθημι ὁ  ·
847491	tlg4102.tlg035.opp-grc1	ἐπεὶ δὲ αὐτῷ πείθεσθαι ἐχρῆν, ἐπειδὴ καὶ ἕτεροι ἦσαν εὐαγγελιζόμενοι ἕτερα.	ἐπεί δέ αὐτός πείθω χρή , ἐπεί καί ἕτερος εἰμί  ἕτερος .
847492	tlg4102.tlg035.opp-grc1	Ἐν ᾧ κακοπαθῶ ὡς κακοῦργος μέχρι δεσμῶν.	ἐν ὅς κακοπαθέω ὡς κακοῦργος μέχρι δεσμός .
847493	tlg4102.tlg035.opp-grc1	πάλιν παρ’ ἑαυτοῦ τὴν παραμυθίαν εἰσάγει, καὶ τὴν προτροπήν·	πάλιν παρά ἑαυτοῦ ὁ παραμυθία εἰσάγω , καί ὁ προτροπή ·
847494	tlg4102.tlg035.opp-grc1	ἀλλὰ τι τούτου τὸ χρήσιμον καὶ τὸ θαυμαστόν;	ἀλλά τι οὗτος ὁ χρήσιμος καί ὁ θαυμαστός ;
847495	tlg4102.tlg035.opp-grc1	Ἀλλ’ ὁ λόγος τοῦ Θεοῦ οὐ δέδεται.	ὁ λόγος ὁ  οὐ  .
847496	tlg4102.tlg035.opp-grc1	Εἰ μὲν γὰρ κοσμικοὶ ἦμεν στρατιῶται, φησὶν, ἴσχυσεν ἃν ταῦτα τὰ δεσμὰ, τὰ χεῖρας κατέχοντα·	μέν γάρ  εἰμί στρατιώτης , φημί , ἰσχύω  οὗτος ὁ δεσμός , ὁ χείρ κατέχω ·
847497	tlg4102.tlg035.opp-grc1	νῦν δὲ τοιούτους ἡμᾶς ἐποίησεν ὁ Θεὸς ὡς μηδὲν καταγωνίζεσθαι ἡμῶν·	νῦν δέ τοιοῦτος ἐγώ ποιέω ὁ  ὡς    ·
847498	tlg4102.tlg035.opp-grc1	δεσμοῦνται γὰρ αἱ χεῖρες, ἀλλ’ οὐχ ἡ γλῶττα·	δεσμεύω γάρ ὁ χείρ , ἀλλά οὐ ὁ γλῶσσα ·
847499	tlg4102.tlg035.opp-grc1	ἡμῶν γὰρ δεδεμένων, ὁ εὐαγγελικὸς λόγος λέλυται καὶ τρέχει·	ἐγώ γάρ δέω , ὁ  λόγος  καί τρέχω ·
847500	tlg4102.tlg035.opp-grc1	τοῦτο εἰς προτροπὴν τῶν λελυμένων·	οὗτος εἰς προτροπή ὁ  ·
847501	tlg4102.tlg035.opp-grc1	εἰ ἡμεῖς δεδεμένοι κηρύττομεν, πολλῷ μᾶλλον ὑμᾶς τοὺς λελυμένους τοῦτο ποιεῖν χοή.	εἰ  δέω  , πολύς μᾶλλον  ὁ  οὗτος ποιέω χοή .
847502	tlg4102.tlg035.opp-grc1	Καὶ ταῦτα πάσχω διὰ τοὺς ἐκλεκτοὺς, ἵνα καὶ αὐτοὶ σωτηρίας τύχωσι τῆς ἐν Χριστῷ Ἰησοῦ, μετὰ δόξης αἰωνίου.	καί οὗτος πάσχω διά ὁ  , ἵνα καί αὐτός σωτηρία τυγχάνω ὁ ἐν  Ἰησοῦς , μετά δόξα αἰώνιος .
847503	tlg4102.tlg035.opp-grc1	Ἐξὸν, φησὶν, ἀκινδύνως ζῆν, καὶ μηδὲν τούτων πάσχειν, εἴγε τὰ ἐμαυτοῦ ἐσκόπουν, ἀλλὰ ταῦτα πάσχω ὑπὲρ ἀλλοτρίων ἀγαθῶν, ἵνα ἄλλοι τύχωσι ζωῆς αἰωνίου.	, φημί , ἀκίνδυνος ζήω , καί  οὗτος πάσχω , εἰ ὁ ἐμαυτοῦ σκοπέω , ἀλλά οὗτος πάσχω ὑπέρ ἀλλότριος ἀγαθός , ἵνα ἄλλος τυγχάνω ζωή αἰώνιος .
847504	tlg4102.tlg035.opp-grc1	εἰ γὰρ ὁ Θεὸς αὐτοὺς ἐμ λέξατο, πάντα ἡμᾶς δεῖ πάσχειν ὑπὲρ αὐτῶν, ἵνα καὶ αὐτοὶ σωτηρίας τύχωσιν, ὡς ἀν’ εἰ καὶ ἡμεῖς, φησι καὶ γὰρ κα ἧμας ὁ Θεὸς ἐξελέξατο.	εἰ γάρ ὁ  αὐτός  λέγω , πᾶς ἐγώ δέω πάσχω ὑπέρ αὐτός , ἵνα καί αὐτός σωτηρία τυγχάνω , ὡς ἀνά ’ εἰ καί ἐγώ , φημί καί γάρ   ὁ  ἐκλέγω .
847505	tlg4102.tlg035.opp-grc1	ὥσπερ δὲ ὁ Θεὸς δι’ ἡμᾶς ἔπαθεν, οὕτω καἰ ἡμεῖς δι’ ἐκείνους·	ὥσπερ δέ ὁ  διά ἐγώ πάσχω , οὕτως  ἐγώ διά ἐκεῖνος ·
847506	tlg4102.tlg035.opp-grc1	ὥστε ἀνταπόδοσίς ἐστι τὸ πρᾶγμα, καὶ οὐ χάρις.	ὥστε  εἰμί ὁ πρᾶγμα , καί οὐ χάρις .
847507	tlg4102.tlg035.opp-grc1	ποίας δέ;	ποιός δέ ;
847508	tlg4102.tlg035.opp-grc1	ἵνα τύχωσι σωτηρίας, οὐ ταύτης, ἀλλὰ τῆς ἐν Χριστῷ Ἰησοῦ, τῆς ὄντως σωτηρίας, μετὰ δόξης αἰωνίου.	ἵνα τυγχάνω σωτηρία , οὐ οὗτος , ἀλλά ὁ ἐν  Ἰησοῦς , ὁ ὄντως σωτηρία , μετά δόξα αἰώνιος .
847509	tlg4102.tlg035.opp-grc1	ΚΕΦ.	.
847510	tlg4102.tlg035.opp-grc1	Δ.	.
847511	tlg4102.tlg035.opp-grc1	Περὶ τῆς εἰς Χριστὸν πίστεως καὶ ὑπομονῆς ἐπ’ ἐλπίδι ζωῆς.	περί ὁ εἰς Χριστός πίστις καί ὑπομονή ἐπί ἐλπίς ζωή .
847512	tlg4102.tlg035.opp-grc1	Πιστὸς ὁ λόγος.	πιστός2 ὁ λόγος .
847513	tlg4102.tlg035.opp-grc1	Ὅτι ὁ ζωῆς τυχὼν οὐρανίου, καὶ αἰωνίου τεύξεται, πόθεν πιστός;	ὅτι ὁ ζωή τυγχάνω  , καί  τεύχω , πόθεν πιστός2 ;
847514	tlg4102.tlg035.opp-grc1	“ εἰ γὰρ συναπεθάνομεν,” φησὶ,“ καὶ συζήσομεν·	“ εἰ γάρ  , ” φημί , “ καί  ·
847515	tlg4102.tlg035.opp-grc1	” εἰπὲ“ γάρ μοι, ἐν τοῖς σκυθρωποῖς κοινωνοῦμεν αὐτῷ καὶ ἐν τοῖς κόποις ἔχουσι, καὶ ἐν τοῖς χρηστοῖς οὐκέτι;	” λέγω “ γάρ  , ἐν ὁ σκυθρωπός κοινωνέω αὐτός καί ἐν ὁ κόπος ἔχω , καί ἐν ὁ χρηστός οὐκέτι ;
847516	tlg4102.tlg035.opp-grc1	ἀλλὰ τοῦτο οὐκ ἃν οὐδὲ ἄνθρωπος ποιήσειεν τὸν ἑλόμενον αὐτῷ συναποθανεῖν, εἴ ποτε ἐν ἀνέσει γένοιτο, οὐχ αἱρούμενος αὐτῷ γενέσθαι κοινωνόν·	ἀλλά οὗτος οὐ  οὐδέ ἄνθρωπος ποιέω ὁ  αὐτός συναποθνῄσκω , εἰ ποτε ἐν ἄνεσις γίγνομαι , οὐ αἱρέω αὐτός γίγνομαι κοινωνός ·
847517	tlg4102.tlg035.opp-grc1	ποῦ δὲ συναπεθάνομεν;	ποῦ δέ  ;
847518	tlg4102.tlg035.opp-grc1	διὰ τοῦ λουτροῦ καὶ διὰ τῶν παθημάτων.	διά ὁ  καί διά ὁ πάθημα .
847519	tlg4102.tlg035.opp-grc1	φησὶ γὰρ “ τὴν νέκρωσιν τοῦ Κυρίου Ἰησοῦ ἐν τῷ σώματι περιφέροντες,” καὶ “ συνετάφημεν αὐτῷ διὰ τοῦ βαπτίσματος·	φημί γάρ  ὁ νέκρωσις ὁ  Ἰησοῦς ἐν ὁ σῶμα περιφέρω , ” καί  συνθάπτω αὐτός διά ὁ βάπτισμα ·
847520	tlg4102.tlg035.opp-grc1	” ἐνταῦθα δὲ τὸν τῶν πειρασμῶν λέγει μᾶλλον.	ἐνταῦθα δέ ὁ ὁ πειρασμός λέγω μᾶλλον .
847521	tlg4102.tlg035.opp-grc1	Εἰ ἀπιστοῦμεν, ἐκεῖνος πιστὸς μένει, ἀρνήσασθαι γὰρ ἑαυτὸν οὐ δύναται.	ἀπιστέω , ἐκεῖνος πιστός2 μένω , ἀρνέομαι γάρ ἑαυτοῦ οὐ δύναμαι .
847522	tlg4102.tlg035.opp-grc1	Τουτέστιν, εἰ ἀπιστοῦμεν ὅτι ἀνέστη, οὐδὲν ἀπὸ τούτου βλάπτεται ἐκεῖνος·	, εἰ ἀπιστέω ὅτι2 ἀνίστημι ,  ἀπό οὗτος βλάπτω ἐκεῖνος ·
847523	tlg4102.tlg035.opp-grc1	ἀληθές ἐστι, βέβαιός ἐστιν·	ἀληθής εἰμί , βέβαιος εἰμί ·
847524	tlg4102.tlg035.opp-grc1	εἰ τοίνυν οὐδὲν παρ’ ἡμῶν βλάπτεται τῶν ἀρνουμένων, δι’ οὐδὲν ἕτερον ἀπαιτεῖ τὴν ὁμολογίαν ἡμῶν, ἀλλ’ ἣ διὰ τὸ χρήσιμον·	εἰ τοίνυν οὐδείς παρά ἐγώ βλάπτω ὁ  , διά οὐδείς ἕτερος ἀπαιτέω ὁ ὁμολογία  , ἀλλά ὁ διά ὁ χρήσιμος ·
847525	tlg4102.tlg035.opp-grc1	ἵνα δὲ μή τις νομίσῃ τὸν Τιμόθεον τούτων δεῖσθαι, ἐπήγαγε, ταῦτα ὑπομίμνησκε, διαμαρτυρόμενος ἐνώπιον τοῦ Κυρίου, μὴ λογομαχεῖν εἰς οὐδὲν χρήσιμον ἐπὶ καταστροφῇ τῶν ἀκουόντων.	ἵνα δέ μή τις νομίζω ὁ Τιμόθεος οὗτος δέω , ἐπάγω , οὗτος ὑπομιμνήσκω ,   ὁ κύριος2 , μή λογομαχέω εἰς  χρήσιμος ἐπί καταστροφή ὁ ἀκούω .
847526	tlg4102.tlg035.opp-grc1	Φοβερὸν τὸ ἐπὶ μάρτυρος τοῦ Θεοῦ λέγειν, τότε παραδοῦναι αὐτὸν.	ὁ ἐπί μάρτυς ὁ  λέγω , τότε παραδίδωμι αὐτός .
847527	tlg4102.tlg035.opp-grc1	Σπούδασον σεαυτὸν δόκιμον παραστῆσαι τῷ Θεῷ ἐργάτην ἀνεπαίσχυντον, ὀρθοτομοῦντα τὸν λόγον τῆς ἀληθείας.	σεαυτοῦ δόκιμος παρίστημι τῷ   ἀνεπαίσχυντος , ὀρθοτομέω ὁ λόγος ὁ ἀλήθεια .
847528	tlg4102.tlg035.opp-grc1	Τί δήποτε πολλὴν περὶ τῆς αἰσχύνης ποιεῖται τὴν σπουδήν;	πολύς περί ὁ αἰσχύνη ποιέω ὁ σπουδή ;
847529	tlg4102.tlg035.opp-grc1	ἐπειδὴ πολλοὺς ἦν εἰκὸς ἐπαισχύνεσθαι τὸν Παῦλον αὐτὸν, ἅτε σκηνοποιὸν ὄντα, καὶ τὸ κήρυγμα ὡς τῶν διδασκάλων ἀπολλυμένων, ὡς τοῦ Χριστοῦ σταυρωθέντος, μὴ ἐπαισχυνθῇς, φησὶ, μηδὲν ὅλως αἰσχύνου τῶν εἰς εὐσέβειαν ἡκόντων, ὀρθοτομοῦντα τὸν λόγον τῆς ἀληθείας·	ἐπεί πολύς εἰμί ἔοικα ἐπαισχύνομαι ὁ Παῦλος αὐτός ,   ὄντα , καί ὁ κήρυγμα ὡς ὁ διδάσκαλος ἀπόλλυμι , ὡς ὁ Χριστός  , μή ἐπαισχύνομαι , φημί ,  ὅλος  ὁ εἰς εὐσέβεια ἥκω , ὀρθοτομέω ὁ λόγος ὁ ἀλήθεια ·
847530	tlg4102.tlg035.opp-grc1	πολλοὶ γὰρ αὐτὸν παρασπῶσι πάντοθεν καὶ παρέλκουσι·	πολύς γάρ αὐτός  πᾶς καί  ·
847531	tlg4102.tlg035.opp-grc1	τέμνε οὖν τὰ νόθα μετὰ πολλῆς τῆς σφοδρότητος τῇ μαχαίρᾳ τοῦ Πνεύματος.	τέμνω οὖν ὁ νόθος μετά πολύς ὁ σφοδρότης ὁ μάχαιρα ὁ  .
847532	tlg4102.tlg035.opp-grc1	τὰς δὲ βεβήλους κενοφωνίας περιίστασο.	ὁ δέ  κενοφωνία  .
847533	tlg4102.tlg035.opp-grc1	Ὅταν γάρ τι κενὸν ἐπεισενεχθῇ, ἀεὶ καινοτομίας τίκτει καὶ οὐδαμοῦ ἵσταται.	γάρ τι κενός  , ἀεί καινοτομία τίκτω καί οὐδαμοῦ ἵστημι .
847534	tlg4102.tlg035.opp-grc1	Ἐπὶ πλεῖον γὰρ προκόψουσιν ἀσεβείας, καὶ ὁ λόγος αὐτῶν, ὡς γάγγραινα νομὴν ἕξει.	ἐπί πολύς γάρ  ἀσέβεια , καί ὁ λόγος αὐτός , ὡς  νομή ἔχω .
847535	tlg4102.tlg035.opp-grc1	Οὐκέτι ἰατρείᾳ κατασχεθῆναι δυνάμενοι·	οὐ  κατέχω  ·
847536	tlg4102.tlg035.opp-grc1	ἑκόντες γὰρ ἀπεπλανήθησαν·	γάρ ἀποπλανάω ·
847537	tlg4102.tlg035.opp-grc1	μάλιστα γὰρ οὗτοι εἰσιν ἀδιόρθωτοι.	μάλιστα γάρ οὗτος εἰμί  .
847538	tlg4102.tlg035.opp-grc1	Ὧν ἐστιν Ὑμέναιος καὶ Φίλητος·	εἰμί Ὑμέναιος καί  ·
847539	tlg4102.tlg035.opp-grc1	οἵτινες περὶ τὴν ἀλήθειαν ἠστόχησαν, λέγοντες τὴν ἀνάστασιν ἤδη γεγονέναι, καὶ ἀνατρέπουσι τὴν τινῶν πίστιν.	ὅστις περί ὁ ἀλήθεια ἀστοχέω , λέγω ὁ ἀνάστασις ἤδη γίγνομαι , καί ἀνατρέπω ὁ  πίστις .
847540	tlg4102.tlg035.opp-grc1	Καλῶς εἶπεν,“ ἐπὶ πλέον γὰρ προκόψουσι·	λέγω , “ ἐπί πολύς γάρ  ·
847541	tlg4102.tlg035.opp-grc1	” δοκεῖ γὰρ τοῦτο μόνον εἶναι τὸ δεινόν·	” δοκέω γάρ οὗτος μόνος εἰμί ὁ δεινός ·
847542	tlg4102.tlg035.opp-grc1	ὅρα δὲ πόσα ἐξ αὐτοῦ τίκτεται δεινά·	ὁράω δέ ποσός ἐκ αὐτός τίκτω δεινός ·
847543	tlg4102.tlg035.opp-grc1	εἰ γὰρ ἤδη ἡ ἀνάστασις, οὐ τοῦτο μόνον ζημιούμεθα, ὅτι τῆς μεγάλης δόξης ἀπεστερήμεθα, ἀλλὰ καὶ τὰ τῆς κρίσεως ἀνῄρηται.	εἰ γάρ ἤδη ὁ ἀνάστασις , οὐ οὗτος μόνος ζημιόω , ὅτι2 ὁ μέγας δόξα ἀποστερέω , ἀλλά καί ὁ ὁ κρίσις ἀναιρέω .
847544	tlg4102.tlg035.opp-grc1	εἰ γὰρ ἤδη ἡ ἀνάστασις, καὶ ἡ ἀνταπόδόσις, οὐκοῦν ἀπέλαυσαν μὲν οἱ ἀγαθοὶ τῶν θλίψεων καὶ τῶν ὀδυνῶν, κολάζονται δὲ οἱ πονηροί.	εἰ γάρ ἤδη ὁ ἀνάστασις , καί ὁ  , οὐκοῦν ἀπολαύω μέν ὁ ἀγαθός ὁ  καί ὁ  , κολάζω δέ ὁ  .
847545	tlg4102.tlg035.opp-grc1	καλῶς γε ἐν τρυφῇ ὄντες πολλῇ, καὶ ἀνατρέπουσι τὴν τινῶν πίστιν, οὐ πάντων, ἀλλά τινῶν·	καλός γε ἐν τρυφή εἰμί πολύς , καί ἀνατρέπω ὁ  πίστις , οὐ πᾶς , ἀλλά  ·
847546	tlg4102.tlg035.opp-grc1	εἰ γὰρ ἀνάστασις οὐκ ἔστι, καὶ τὰ τῆς πίστεως ἀνατέτραπται·	εἰ γάρ ἀνάστασις οὐ εἰμί , καί ὁ ὁ πίστις  ·
847547	tlg4102.tlg035.opp-grc1	καὶ εἰ ἀνάστασις οὐκ ἔστι, κενὸν τὸ κήρυγμα ἡμῶν, οὐδὲ Χριστὸς ἀνέστη·	καί εἰ ἀνάστασις οὐ εἰμί , κενός ὁ κήρυγμα  , οὐδέ Χριστός ἀνίστημι ·
847548	tlg4102.tlg035.opp-grc1	εἰ δὲ μὴ ἀνέστη, οὐ δὲ ἐγεννήθη, οὐ δὲ εἰς οὐρανοὺς ἀνῆλθεν.	εἰ δέ μή ἀνίστημι , οὐ δέ γεννάω , οὐ δέ εἰς οὐρανός ἀνέρχομαι .
847549	tlg4102.tlg035.opp-grc1	Ὁ μέντοι στερεὸς θεμέλιος τοῦ Θεοῦ ἕστηκεν, ἔχων τὴν σφραγῖδα ταύτην·	στερεός  ὁ  ἵστημι , ἔχω ὁ σφραγίς οὗτος ·
847550	tlg4102.tlg035.opp-grc1	ἔγνω Κύριος τοὺς ὄντας αὐτοῦ·	γιγνώσκω κύριος2 ὁ εἰμί αὐτός ·
847551	tlg4102.tlg035.opp-grc1	ἀποστήτω ἀπὸ ἀδικίας πᾶς ὁ ὀνομάζων τὸ ὄνομα Κυρίου.	ἀφίστημι ἀπό ἀδικία πᾶς ὁ ὀνομάζω ὁ ὄνομα  .
