id	filename	tokens	lemmas
196302	tlg4034.tlg006.opp-grc1	ἐπεὶ δὲ περὶ ἃ ἡ πλεονεξία ἐστὶ πολλά εἰσι καὶ διάφορα κατ’ εἶδος, οὔκ εἰσι δὲ ἑνὶ ὀνόματι περιειλημμένα, ἐπήγαγεν ἡ εἴ τινι ἔχοιμεν ἑνὶ ὀνόματι περιλαβεῖν, δυνάμει λέγων‘ εἴπερ εἶχον ἑνὶ ὀνόματι πάντα δηλῶσαι, περὶ ἅ ἐστιν ἡ πλεονεξία, οὐκ ἄν ἔλεγον τιμήν, χρήματα, σωτηρίαν, ἀλλ’ εἶπον ἄν ὅτι ὁ μὲν πλεονέκτης ἐστὶ περὶ τόδε, ὁ δὲ καθόλου ἄδικος περὶ τόδε·	ἐπεί δέ περί ὅς ὁ πλεονεξία εἰμί πολύς εἰμί καί διάφορος κατά εἶδος , οὐ εἰμί δέ  ὄνομα περιλαμβάνω , ἐπάγω ὁ εἰ  ἔχω  ὄνομα περιλαμβάνω , δύναμις λέγω ‘ εἴπερ ἔχω  ὄνομα πᾶς δηλόω , περί ὅς εἰμί ὁ πλεονεξία , οὐ ἄν λέγω τιμή , χρῆμα , σωτηρία , ἀλλά λέγω ἄν ὅτι2 ὁ μέν πλεονέκτης εἰμί περί ὅδε , ὁ δέ καθόλου  περί ὅδε ·
196303	tlg4034.tlg006.opp-grc1	ἐπεὶ δὲ οὐ κεῖται αὐτοῖς ὄνομά τι κοινόν, ἀνάγκη αὐτὰ λέγειν τοῖς οἰκείοις ὀνόμασιν.	ἐπεί δέ οὐ κεῖμαι αὐτός ὄνομα  κοινός , ἀνάγκη αὐτός λέγω ὁ οἰκεῖος ὄνομα .
196304	tlg4034.tlg006.opp-grc1	οὕτως οὖν δείξας ὅτι ἔστι τις ἐν μέρει ἀδικία ἑτέρα τῆς καθόλου, ἔχων δὲ ἀπὸ ταύτης τῆς ἀποδείξεως ὅτι ἔστι καὶ δικαιοσύνη τις ἑτέρα τῆς καθόλου εἴρηται γὰρ ὅτι τῶν ἐναντίων ἄν θάτερον λέγηται πλεοναχῶς, καὶ τὸ λοιπὸν ὡς ἐπὶ τὸ πολὺ πλεοναχῶς λέγεται), συμπεραίνεται λέγων ὅτι μὲν οὖν εἰσι δικαιοσύναι πλείους, καὶ ἑτέρα τις παρὰ τὴν ὅλην, δῆλον·	οὕτως οὖν δείκνυμι ὅτι2 εἰμί τις ἐν μέρος  ἕτερος ὁ καθόλου , ἔχω δέ ἀπό οὗτος ὁ ἀπόδειξις ὅτι2 εἰμί καί δικαιοσύνη τις ἕτερος ὁ καθόλου λέγω γάρ ὅτι2 ὁ ἐναντίος ἄν ἕτερος λέγω πλεοναχός , καί ὁ λοιπός ὡς ἐπί ὁ πολύς πλεοναχός λέγω ) ,  λέγω ὅτι2 μέν οὖν εἰμί  πολύς , καί ἕτερος τις παρά ὁ ὅλος , δῆλος ·
196305	tlg4034.tlg006.opp-grc1	ἡ γὰρ κατὰ τὸ ἴσον δικαιοσύνη, ὡς εἴρηται, ἑτέρα τίς ἐστι τῆς ὡς νομιμότητος καὶ καθόλου δικαιοσύνης.	ὁ γάρ κατά ὁ ἴσος δικαιοσύνη , ὡς λέγω , ἕτερος τις εἰμί ὁ ὡς  καί καθόλου δικαιοσύνη .
196306	tlg4034.tlg006.opp-grc1	ὅτι μὲν οὖν πλείους εἰσὶ δικαιοσύναι, δέδεικται·	ὅτι2 μέν οὖν πολύς εἰμί  , δείκνυμι ·
196307	tlg4034.tlg006.opp-grc1	τίς δὲ τῷ γένει ἡ ὡς ἐν μέρει δικαιοσύνη καὶ ὁποία τις τὸ εἶδος, ληπτέον.	τις δέ τῷ γένος ὁ ὡς ἐν μέρος δικαιοσύνη καί ὁποῖος τις ὁ εἶδος , λαμβάνω .
196308	tlg4034.tlg006.opp-grc1	ἔστι δὴ οὗν τῷ γένει τέως ἰσότης.	εἰμί δή  τῷ γένος τέως  .
196309	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ ἄδικον κεῖται τό τε παράνομον καὶ τὸ ἄνισον, δίκαιον δὲ τό τε νόμιμον καὶ ἴσον, κατὰ μὲν τὸ παράνομον ἡ προτέρα ἤτοι ἡ ὅλη ἀδικία ἐστί, κατὰ δὲ τὸ ἄνισον ἡ ὡς μέρος ἀδικία·	ἐπεί γάρ ἄδικος κεῖμαι ὁ τε παράνομος καί ὁ ἄνισος , δίκαιος δέ ὁ τε νόμιμος καί ἴσος , κατά μέν ὁ παράνομος ὁ   ὁ ὅλος ἀδικία εἰμί , κατά δέ ὁ  ὁ ὡς μέρος ἀδικία ·
196310	tlg4034.tlg006.opp-grc1	ὁμοίως δὲ καὶ κατὰ μὲν τὸ νόμιμον ἡ ὅλη δικαιοσύνη, κατὰ δὲ τὸ ἴσον ἡ ὡς μέρος, περὶ ἧς εἰπεῖν πρόκειται.	ὅμοιος δέ καί κατά μέν ὁ νόμιμος ὁ ὅλος δικαιοσύνη , κατά δέ ὁ ἴσος ὁ ὡς μέρος , περί ὅς λέγω πρόκειμαι .
196311	tlg4034.tlg006.opp-grc1	ἐπεὶ δὲ τὸ ἄνισον καὶ τὸ πλεῖον οὐ ταὐτόν, ἐξ ἀναλογίας τινὸς δείκνυσι τὴν διαφορὰν τῆς τε μερικῆς ἀδικίας καὶ τῆς ὅλης ἀδικίας, καὶ τῆς μερικῆς δικαιοσύνης καὶ τῆς ὅλης, δυνάμει λέγων, ὡς τὸ πλέον πρὸς τὸ ἄνισον, οὕτω ἡ μερικὴ δικαιοσύνη πρὸς τὴν ὅλην δικαιοσύνην.	ἐπεί δέ ὁ  καί ὁ πλέως οὐ αὐτός , ἐκ ἀναλογία  δείκνυμι ὁ διαφορά ὁ τε  ἀδικία καί ὁ ὅλος ἀδικία , καί ὁ  δικαιοσύνη καί ὁ ὅλος , δύναμις λέγω , ὡς ὁ πλέως πρός ὁ ἄνισος , οὕτως ὁ  δικαιοσύνη πρός ὁ ὅλος δικαιοσύνη .
196312	tlg4034.tlg006.opp-grc1	ἀμφότεραι γὰρ ἥ τε μερικὴ δικαιοσύνη καὶ τὸ πλέον ὡς μέρος ἐν ὅλοις εἰσίν, ἡ μὲν τῇ δικαιοσύνῃ, τὸ δὲ πλέον τῶ ἀνίσῳ.	ἀμφότερος γάρ ὁ τε  δικαιοσύνη καί ὁ πλέως ὡς μέρος ἐν ὅλος εἰμί , ὁ μέν ὁ δικαιοσύνη , ὁ δέ πλέως  ἄνισος .
196313	tlg4034.tlg006.opp-grc1	ὅτι δὲ τὸ πλέον μέρος ἐστὶ τοῦ ἀνίσου, δείκνυσι λέγων τὸ μὲν γὰρ πλέον ἄνισον, ὡς καὶ ὁ ἄνθρωπος ζῷον, οὐ μὴν τὸ| ἄνισον πλέον, ὥσπερ οὐδὲ τὸ ζῷον ἄνθρωπος.	ὅτι2 δέ ὁ πλέως μέρος εἰμί ὁ ἄνισος ,  λέγω ὁ μέν γάρ πολύς  , ὡς καί ὁ ἄνθρωπος ζῷον , οὐ μήν ὁ |  πολύς , ὥσπερ οὐδέ ὁ ζῷον ἄνθρωπος .
196314	tlg4034.tlg006.opp-grc1	ἔστι γὰρ ἄνισον καὶ τὸ ἔλαττον, καὶ κατηγορεῖται τὸ ἄνισον κατὰ ἀμφοτέρων, τοῦ τε πλείονος καὶ τοῦ ἐλάττονος.	εἰμί γάρ  καί ὁ  , καί κατηγορέω ὁ ἄνισος κατά ἀμφότερος , ὁ τε πολύς καί ὁ ἐλάσσων .
196315	tlg4034.tlg006.opp-grc1	εἰπὼν δὲ ὅτι τὸ πλέον ἅπαν ἄνισόν ἐστιν, οὐ μὴν καὶ τὸ ἄνισον πᾶν πλέον τὸ γὰρ ἔλαττον, ὡς εἴρηται, ἄνισον ὂν οὐκ ἔστι πλέον) ἐπήγαγε καὶ τὸ ἄδικον καὶ ἡ δικαιοσύνη οὐ ταὐτά, τουτέστι τὸ μερικὸν ἄοικον καὶ δίκαιον καὶ ἡ μερικὴ ἀδικία καὶ δικαιοσύνη οὐ ταὐτὰ ἐκείνοις, τοῖς ὅλοις δηλονότι, ἀλλ’ ἕτερα ἐκείνων ὃν τρόπον καὶ τὸ μέρος τοῦ ὅλου.	λέγω δέ ὅτι2 ὁ πολύς ἅπας ἄνισος εἰμί , οὐ μήν καί ὁ  πᾶς πλέως ὁ γάρ  , ὡς λέγω ,  εἰμί οὐ εἰμί πολύς ) ἐπάγω καί ὁ ἄδικος καί ὁ δικαιοσύνη οὐ αὐτός ,  ὁ  ἄοικος καί δίκαιος καί ὁ  ἀδικία καί δικαιοσύνη οὐ αὐτός ἐκεῖνος , ὁ ὅλος  , ἀλλά ἕτερος ἐκεῖνος  τρόπος καί ὁ μέρος ὁ  .
196316	tlg4034.tlg006.opp-grc1	σαφῆ δὲ τὰ ἑξῆς διὰ τὸ πολλάκις εἰρῆσθαι περὶ αὐτῶν.	σαφής δέ ὁ ἑξῆς διά ὁ πολλάκις λέγω περί αὐτός .
196317	tlg4034.tlg006.opp-grc1	Σχεδὸν γὰρ τὰ πολλὰ τῶν νομίμων τὰ ἀπὸ τῆς ὅλης ἀρετῆς προσταττόμενά ἐστι.	σχεδόν γάρ ὁ πολύς ὁ νόμιμος ὁ ἀπό ὁ ὅλος ἀρετή προστάσσω εἰμί .
196318	tlg4034.tlg006.opp-grc1	Εἰπὼν ὅτι τὰ πολλὰ τῶν νομίμων τὰ ἀπὸ τῆς ὅλης ἀρετῆς προσταττόμενά εἰσι καθ’ ἑκάστην γὰρ ἀρετὴν προστάττει ζῆν·	ὅτι2 ὁ πολύς ὁ νόμιμος ὁ ἀπό ὁ ὅλος ἀρετή προστάσσω εἰμί κατά ἕκαστος γάρ ἀρετή προστάσσω ζήω ·
196319	tlg4034.tlg006.opp-grc1	προστάττει γὰρ ὁ νόμος καὶ τὰ τῆς ἀνδρίας πράττειν τοὺς πολίτας καὶ τὰ τῆς σωφροσύνης καὶ τὰ τῆς φρονήσεως·	προστάσσω γάρ ὁ νόμος καί ὁ ὁ ἀνδρεία πράσσω ὁ πολίτης καί ὁ ὁ σωφροσύνη καί ὁ ὁ φρόνησις ·
196320	tlg4034.tlg006.opp-grc1	ὁμοίως κωλύει ποιεῖν τὰ τῶν ἐναντίων ταῖς ἀρεταῖς μοχθηριῶν.	ὅμοιος κωλύω ποιέω ὁ ὁ ἐναντίος ὁ ἀρετή  .
196321	tlg4034.tlg006.opp-grc1	ταῦτα δὲ λέγει ὡς δεικτικὰ τοῦ τὴν ὡς νομιμότητα δικαιοσύνην πασῶν τῶν ἀρετῶν εἶναι χρῆσιν πρὸς ἄλλους, καὶ διὰ τοῦτο τελείαν καὶ ὅλην ἀρετήν) εἰπὼν δὴ ὅτι τὰ πολλὰ τῶν νομίμων σχεδὸν τὰ ἀπὸ τῆς ὅλης ἀρετῆς προσταττόμενά εἰσιν, ἐπάγει ὡς ἐξηγητικὸν τοῦ σχεδὸν τὸ τἁ δἑ ποιητικὰ τῆς ὅλης ἁρετῆς ἐστι τῶν νομίμων ὅσα νενομοθέτηται περὶ παιδείαν τὴν πρὸς τὸ κοινόν.	οὗτος δέ λέγω ὡς  ὁ ὁ ὡς  δικαιοσύνη πᾶς ὁ ἀρετή εἰμί χρῆσις πρός ἄλλος , καί διά οὗτος  καί ὅλος ἀρετή ) λέγω δή ὅτι2 ὁ πολύς ὁ νόμιμος σχεδόν ὁ ἀπό ὁ ὅλος ἀρετή προστάσσω εἰμί , ἐπάγω ὡς  ὁ σχεδόν ὁ   ποιητικός ὁ ὅλος  εἰμί ὁ νόμιμος ὅσος νομοθετέω περί παιδεία ὁ πρός ὁ κοινός .
196322	tlg4034.tlg006.opp-grc1	ἔστι γάρ τινα τῶν νομίμων( καὶ τίνα ταῦτα, λέγει ἐν ταῖς Πολιτείαις) ἔστιδ’ οὗν τινα νομίμων ἃ οὐ περὶ τοῦ πῶς δεῖ ζῆν διορίζεται, ἀλλὰ# x003E;	εἰμί γάρ τις ὁ νόμιμος ( καί τις οὗτος , λέγω ἐν ὁ  ) εἰμί δ’  τις νόμιμος ὅς οὐ περί ὁ πῶς δέω ζήω διορίζω , ἀλλά #  ;
196323	tlg4034.tlg006.opp-grc1	τοῦ πῶς ἂν ἀγαθοὶ καὶ σπουδαῖοι καὶ ἐνάρετοι γένοιντο οἱ πολῖται εἰσηγοῦνται.	ὁ πῶς ἄν ἀγαθός καί σπουδαῖος καί   ὁ πολίτης εἰσηγέομαι .
196324	tlg4034.tlg006.opp-grc1	ὁ γὰρ ἔμφρων νομοθέτης οὐ μόνον περὶ τούτων νομοθετεῖ καθ’ ἃ ζῆν δεῖ τοὺς τῆς αὐτῆς πολιτείας μετέχοντας, οἷον περὶ οἰκοδόμων, περὶ ὑφαντῶν, περὶ ἁπλῶς πάντων τεχνιτῶν, ἀλλὰ καὶ περὶ γεωργῶν καὶ στρατιωτῶν, καὶ ἐμπόρων, καὶ ἄλλων πολλῶν, δι’ ὧν αἱ πολιτεῖαι συνίστανται, οὐ μόνον δὴ περὶ τούτων νομοθετεῖ, ἀλλὰ πολὺ δὴ πρότερον περὶ τῆς παιδείας τῶν μελλόντων ἔσεσθαι ἀγαθῶν τε καὶ νομίμων πολιτῶν προαγορεύει ἅπερ ἐστὶ ποιητικὰ τῆς ὅλης καὶ κοινῆς καὶ τελείας ἀρετῆς.	ὁ γάρ ἔμφρων νομοθέτης οὐ μόνος περί οὗτος νομοθετέω κατά ὅς ζήω δέω ὁ ὁ αὐτός πολιτεία μετέχω , οἷος περί οἰκοδόμος , περί ὑφάντης , περί ἁπλόος πᾶς τεχνίτης , ἀλλά καί περί  καί στρατιώτης , καί  , καί ἄλλος πολύς , διά ὅς ὁ  συνίστημι , οὐ μόνος δή περί οὗτος νομοθετέω , ἀλλά πολύς δή πρότερος περί ὁ παιδεία ὁ μέλλω εἰμί ἀγαθός τε καί νόμιμος πολίτης προαγορεύω ὅς εἰμί ποιητικός ὁ ὅλος καί κοινός καί τέλειος ἀρετή .
196325	tlg4034.tlg006.opp-grc1	ἑκάστην δὲ παιδείαν τοὺς πολίτας παιδεύει κατὰ τὴν πρὸς τὸ κοινὸν ἀναφοράν·	ἕκαστος δέ παιδεία ὁ πολίτης παιδεύω κατά ὁ πρός ὁ κοινός ἀναφορά ·
196326	tlg4034.tlg006.opp-grc1	ἃ γὰρ τῷ κοινῷ καὶ τῇ καθεστηκυίᾳ πολιτείᾳ συμφέρει, ταῦτα ὁ νομοθέτης ἀξιοῖ παιδεύεσθαι τοὺς μέλλοντας ἔσεσθαι ἀγαθοὺς πολίτας.	ὅς γάρ τῷ κοινός καί ὁ  πολιτεία συμφέρω , οὗτος ὁ νομοθέτης ἀξιόω παιδεύω ὁ μέλλω εἰμί ἀγαθός πολίτης .
196327	tlg4034.tlg006.opp-grc1	ταῦτα δὲ τὰ τοὺς ἀγαθοὺς πολίτας ποιοῦντά ἐστι καὶ ποιητικὰ τῆς ὅλης ἀρετῆς καὶ τῆς τοιαύτης ἤτοι τῆς ὅλης δικαιοσύνης.	οὗτος δέ ὁ ὁ ἀγαθός πολίτης ποιέω εἰμί καί ποιητικός ὁ ὅλος ἀρετή καί ὁ τοιοῦτος  ὁ ὅλος δικαιοσύνη .
196328	tlg4034.tlg006.opp-grc1	εἰπὼν δὲ ὅτι τὰ ποιητικὰ τῆς ὅλης ἀρετῆς τῶν νομίμων ἐστὶν ὅσα νενομοθέτηται περὶ παιδείας τῆς πρὸς τοὺς πολίτας ἐπάγει λέγων περὶ δὲ τῆς καθ’ ἕκαστα παιδείας, καθ’ ἣν ἀπλῶς ἀνὴρ ἀγαθός ἐστιν, ὕστερον δι’ ὁριστέον, καὶ τοῦτο ποιήσει ἐν ταῖς Πολιτείαις.	λέγω δέ ὅτι ὁ ποιητικός ὁ ὅλος ἀρετή ὁ νόμιμος εἰμί  νομοθετέω περί παιδεία ὁ πρός ὁ πολίτης ἐπάγω λέγω περί δέ ὁ κατά ἕκαστος παιδεία , κατά ὅς  ἀνήρ ἀγαθός εἰμί , ὕστερον διά ὁρίζω , καί οὗτος ποίησις ἐν ὁ  .
196329	tlg4034.tlg006.opp-grc1	οὐ γὰρ ὁ ἀγαθὸς ἀνὴρ ἤδη καὶ πολίτης ἀγαθός.	οὐ γάρ ὁ ἀγαθός ἀνήρ ἤδη καί πολίτης ἀγαθός .
196330	tlg4034.tlg006.opp-grc1	ἐν μὲν γὰρ ταῖς ἀγαθαῖς καὶ καλῶς ἐχούσαις πολιτείαις ὁ ἀγαθὸς ἀνὴρ καὶ πολίτης ἀγαθός ἐστιν, ἐν δὲ ταῖς μοχθηραῖς καὶ κακῶς ἐχούσαις οὔτε ὁ ἀγαθὸς ἀνὴρ καὶ ἀγαθὸς πολίτης ἐστὶν οὔτε ὁ ἐν ἐκείναις ἀγαθὸς πολίτης ἀγαθός ἐστιν ἀνήρ.	ἐν μέν γάρ ὁ  καί καλός  πολιτεία ὁ ἀγαθός ἀνήρ καί πολίτης ἀγαθός εἰμί , ἐν δέ ὁ  καί κακός ἔχω οὔτε ὁ ἀγαθός ἀνήρ καί ἀγαθός πολίτης εἰμί οὔτε ὁ ἐν ἐκεῖνος ἀγαθός πολίτης ἀγαθός εἰμί ἀνήρ .
196331	tlg4034.tlg006.opp-grc1	τῆς μὲν γὰρ ἀγαθῆς καὶ καλῶς ἐχούσης πολιτείας καὶ ὁ πολίτης ἀγαθός·	ὁ μέν γάρ ἀγαθός καί καλός ἔχω πολιτεία καί ὁ πολίτης ἀγαθός ·
196332	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ οὐχ ἀπλῶς ἀγαθόν, ἀλλὰ πολίτην ἀγαθὸν ἐκεῖνον λέγομεν τὸν πάντα τρόπον ποιοῦντα τὰ εἰς σωτηρίαν τῆς πολιτείας συντελοῦντα, δῆλον ὅτι τὰ εἰς σύστασιν καὶ διαμονὴν καὶ σωτηρίαν τῆς ἀγαθῆς πόλεως σπεύδων ποιεῖν καὶ ἀγαθός ἐστιν ἀπλῶς καὶ πολίτης ἀγαθός·	ἐπεί γάρ οὐ  ἀγαθός , ἀλλά πολίτης ἀγαθός ἐκεῖνος λέγω ὁ πᾶς τρόπος ποιέω ὁ εἰς σωτηρία ὁ πολιτεία συντελέω , δῆλος ὅτι2 ὁ εἰς σύστασις καί διαμονή καί σωτηρία ὁ ἀγαθός πόλις σπεύδω ποιέω καί ἀγαθός εἰμί  καί πολίτης ἀγαθός ·
