id	filename	tokens	lemmas
434183	tlg2034.tlg006.opp-grc1	decem quidem generalissima sunt, specialissima vero in numero quidem quodam sunt, non tamen infinito, individua autem, quae sunt post specialissima, sunt infinita.	,        ,    ,   ,     ,   .
434184	tlg2034.tlg006.opp-grc1	quapropter usque ad specialissima a generalissimis descendentemjubet Plato quiescere, descendere autem per media dividentem specificis differentiis;	jubet   ,        ;
434185	tlg2034.tlg006.opp-grc1	infinita, inquit, relinquenda sunt, neque enim eorum posse fieri dis- ciplinam.	,  ,   ,       -  .
434186	tlg2034.tlg006.opp-grc1	descendentibus igitur ad specialissima necesse est dividentem per multitudinem ire, ascendentibus vero ad generalissima necesse est colligere multitudinem.	,         .
434187	tlg2034.tlg006.opp-grc1	collectivum enim multorum in unam naturam species est et magis idquod genus est, particularia vero et singularia semperin raultitudinemecontrario dividunt quod unum est:	quod   ,      in  e contrario     :
434188	tlg2034.tlg006.opp-grc1	participatione enim specici plures liominos unus, particularibus autem unus et communis plures;	,       ;
434189	tlg2034.tlg006.opp-grc1	divisivum enim est semper quod singulare est, collectivum antem et adunativum quod commune est.	,        .
434190	tlg2034.tlg006.opp-grc1	Adsignato autem genere et specie quod est utrumque et genere quidem uno, speciebus vero pluribus, semper enim in pluros species divisio generis est, genus quidem semper de specie praedicatur et omnia superiora de inferioribus, species autem neque de proximo sibi genere neque de superioribus, nequeenim convertitur.	,    ,         ,            ,           ,   .
434191	tlg2034.tlg006.opp-grc1	oportot autem aequa de aoquis praedicari, ut hinnibile de equo, aut maiora de minoribus, ut animalde hominc;	,     ,     ,   de  ;
434192	tlg2034.tlg006.opp-grc1	minora vero de maioribus minime, neque enim auimal dicis esse hominem, quemadmodum hominem dicis esse animal.	,       ,      .
434193	tlg2034.tlg006.opp-grc1	de quibus autem species praedicatur, de his necessario et speciei genus praedicabitur et generis genus usque ad generalissimum :	,
434194	tlg2034.tlg006.opp-grc1	si enim verum est Socratem hominem dicere, hominem autem animal.	,    .
434195	tlg2034.tlg006.opp-grc1	animal vero substantiam, verum estet Socratem animal dicere atque substantiam.	,   et      .
434196	tlg2034.tlg006.opp-grc1	semper igitur superioribus de inferioribus praedicatis species quidemde individuo praedicabitur, genus automet de specieetde individuo, generalissimum autem et de genere et de generibus, si plura sint media et subalterna, ct de specie et de individuo.	de   ,   et   et de  ,         ,       ,       .
434197	tlg2034.tlg006.opp-grc1	dicitur enim gencralissimum quidem de omnibus sub se generibus speciebusqueetde individuis, genus autem, quod ante spe- cialissimum est, de omnibus specialissimis et de individuis, solum autem species de omuibus individuis, individuum autem de uno solo particulari.	et de  ,   ,    -   ,       ,       ,       .
434198	tlg2034.tlg006.opp-grc1	individuum autem dicitur Socrates et hoc album ethic veniens,ut Sophronisci filius, si solus ei Socrates sit filius.	hic  , ut   ,       .
434199	tlg2034.tlg006.opp-grc1	individua ergo dicuntur huiusmodi, quoniam ex proprietatibus consistit unumquodque eorum, quarum collectio numquam in alio eadem erit.	,       ,        .
434200	tlg2034.tlg006.opp-grc1	Socratis enim proprietates nunquam in alio quolibet erunt particularium, hae veroquae sunt hominis, dico autem eius qui est communis, proprietates erunt eaedem in pluribus, magis auteminomnibus particularibus hominibusineo quod homines sunt.	,   quae   ,       ,      ,   in omnibus   in eo    .
434201	tlg2034.tlg006.opp-grc1	continetur igitur individuum quidem sub specie, species autemsub genere;	,   sub  ;
434202	tlg2034.tlg006.opp-grc1	totum enim quiddam est genus, individuum auteni pars, species vero et toturn et pars, sed parsquidem alterius, totum autem non alterius sed aliis;	,    ,       ,   quidem  ,       ;
434203	tlg2034.tlg006.opp-grc1	partibus enim totum est.	.
434204	tlg2034.tlg006.opp-grc1	De genere quidemet specie,et quid generalissimum et quid specialissimum et quae geuera eadem et species sunt, quae etiam individua et quot modis genus et species dicitur, sufficienter dictum est.	et  , et             ,           ,    .
434205	tlg2034.tlg006.opp-grc1	De differentia.	.
434206	tlg2034.tlg006.opp-grc1	Differentia vero communiter et proprie et magis proprie dicitur.	.
434207	tlg2034.tlg006.opp-grc1	communiter quidem differre alterum ab altero dicitur, quod alteritate quadam differt quocunque modo vela se ipsovel ab alio.	,        a   vel   .
434208	tlg2034.tlg006.opp-grc1	dittert enim Socratesa Platone alteritate et ipse a se vel puero vel iam viro et faciente aliquid vel quiescente et semper in aliquo modo habendi altentatibus.	a                        .
434209	tlg2034.tlg006.opp-grc1	proprie autem differre alterum ab altero dicitur, quaudo inseparabili accidenti abraltero differt.	,      .
434210	tlg2034.tlg006.opp-grc1	inseparabile vero accidens est ut nasi curvitas, caecitas oculorum, cicatrix cum ex.	,   ,    .
434211	tlg2034.tlg006.opp-grc1	vulnere occalluerit.	.
434212	tlg2034.tlg006.opp-grc1	magis proprie differre alterum ab altero dicitur, quando specifica differentia distiterit, quemadmodum homo ab equo specitica differentia differt rationali qualitate.	,     ,          .
434213	tlg2034.tlg006.opp-grc1	universaliter ergo omnis differentia alteratum facit cuilibet adveniens;	;
434214	tlg2034.tlg006.opp-grc1	sed ea quae est communiter et proprie alteratum facit, illa autem quae est magis proprie aliud.	,        .
434215	tlg2034.tlg006.opp-grc1	differentiarum enim aliae quidem alteratum faciunt, aliae vero aliud.	,    .
434216	tlg2034.tlg006.opp-grc1	illae quidem quae faciunt aliud specificae vocantur, illae vero quae alteratum simpliciter differentiae.	,       .
434217	tlg2034.tlg006.opp-grc1	aniraali enim tlifferentia adveniens rationalis aliud fecit, et speciem animalis fecit, illa vero quae est movendi alteratum solum a quiescente fecit;	,     ,           ;
434218	tlg2034.tlg006.opp-grc1	quare haec quidem aliud, illa vero alteratum solum fecit.	,      .
434219	tlg2034.tlg006.opp-grc1	secundum igitur aliud facientes divisiones fiunt a generibus in species et diffinitiones adsignantur, quae sunt ex genere et huiusmodi differentiis;	,        ;
434220	tlg2034.tlg006.opp-grc1	secundum autem eas, quae solum alteratum faciunt, alteratio sola consistit et aliquo modo se habendi permutationes.	,     ,          .
434221	tlg2034.tlg006.opp-grc1	A superioribus ergo rursus inchoanti dicendum est, differentiarum aliasquidem esse separabiles, alias vero inseparabiles.	A       ,   quidem   ,    .
434222	tlg2034.tlg006.opp-grc1	moveri enim et quiescere et sanum esse et aegrum et quaecunque his proximasunt separabilia sunt, at vero aquilum esse vel simum vel ratiouale vel inrationale inseparabilia sunt inseparabilium autem aliae quidem sunt per se, aliae vero per accidens, nam rationale per se inest homini et mortale et disciplinae esse perceptibile, at vero aquilum esse vel simum secundum accidens et non per se.	sunt   ,                    ,     ,             ,             .
434223	tlg2034.tlg006.opp-grc1	illae igitur quaeper se sunt, in substantiae rationg accipiunter et faciunt aliud, illae veroquae secundum accidens, nec in substantiae ratione dicuntur nec faciunt aliud, sed alteratum.	per   ,        ,   quae   ,         ,   .
434224	tlg2034.tlg006.opp-grc1	et illae quidem quae per se sunt non suscipiunt magis et minus, illae vero quae per accidens, vel si inseparabiles sunt, intentionem recipiuntet remissionem;	,      ,     ,   et  ;
434225	tlg2034.tlg006.opp-grc1	nam neque genus magis aut minus praedicatur de eo cuius fuerit genus, neque generis differentiae, secundum quas dividitur;	,    ,    ;
434226	tlg2034.tlg006.opp-grc1	ipsae enim sunt, quae uniuscuiusque rationem complent, esse autem unicuique unum et idem neque intentionem neque remissionem suscipiens est, aquilum autem esse vel simum vel coloratum aliquo modo et inteuditur et remittitur.	,     ,             ,              .
434227	tlg2034.tlg006.opp-grc1	Cum igitur tres species differentiae considerentur et cum hae quidem sint separabiles illae vero inseparabiles et rursus inseparabiliumcum hae quidem sint per se illae vero per accidens, rursus earum quae sunt per se differentiarum aliae quidem sunt secundum quas dividimus genera in species, aliae vero secundum quas haec quae divisa sunt specificantur.	cum          ,                 ,          .
434228	tlg2034.tlg006.opp-grc1	ut cum per se differentiae omnes huiusmodi sint, animati et inanimati, sensibilis et insensibilis, rationalis et inrationalis, mortalis et immortalis, ea quidem quae est animati et sensiblis differentia constitutiva est substautiae auimalis, est euim animal substautia animata et seusibilis, ea vero quae est mortalis et immortalis differentia et rationalis et inrationalis divisivae sunt animalis differentiae;	,    ,    ,    ,    ,             ,        ,                 ;
434229	tlg2034.tlg006.opp-grc1	per eas enim genera in species dividimus.	.
434230	tlg2034.tlg006.opp-grc1	sed hae quidem quae divisivae sunt differeutiae generum, completivae fiunt et constitutivae specierum;	,      ;
434231	tlg2034.tlg006.opp-grc1	dividitur enim animal rationali et inrationali differentia, et rursus mortali et immortali differentia.	,       .
434232	tlg2034.tlg006.opp-grc1	sed ea quae est rationalis differentia et mortalis coustitutivae fiunt hominis, rationalis veroet immortalis dei, illae vero quae sunt inrationalis et mortalis inratiouabilium animalium.	,   et   ,          .
434233	tlg2034.tlg006.opp-grc1	sic etiam et suprema substantia cum divisiva sit auimati et inanimati differentia et sensibiliset inseusibilis, animata et sensibilis congregatae ad substautiam animal perfecerunt.	et  ,         .
434234	tlg2034.tlg006.opp-grc1	quoniam ergo eaedem aliquo modo quidem acceptae fiunt coustitutivae, aliquo modo autem divisivae, specificae omnes vocantur.	,     ,    .
434235	tlg2034.tlg006.opp-grc1	et his maxime opus est ad divisiones.	.
434236	tlg2034.tlg006.opp-grc1	generum et diffinitiones, sed non his quae secundumaccidens inseparabiles sunt, nec magis his quae sunt separabiles.	,      accidens   ,       .
434237	tlg2034.tlg006.opp-grc1	Quas etiam determinantes dicunt:	:
434238	tlg2034.tlg006.opp-grc1	differentia est qua abundat speciesa genere.	a  .
434239	tlg2034.tlg006.opp-grc1	homo enim ab auimali phis habet rationale et mortale, animal enim neque ipsum nihil horum est, nam unde habe- bunt species differentias? neque enim omnes oppositas habet, nam in eodem simul habebunt opposita, sed, quemadmodum probant, potestate quidem omnes habet sub se differentias, actu vero nullam.	,        ,    -    ?      ,       ,  ,   ,        ,    .
434240	tlg2034.tlg006.opp-grc1	ac sic neque ex his quae non sunt aliquid fit neque opposita circa idem sunt.	.
434241	tlg2034.tlg006.opp-grc1	Diffiniunt autem eam et hoc modo:	:
434242	tlg2034.tlg006.opp-grc1	differentia est, quod de pluribus et differentibus specie in eo quod.	,          .
434243	tlg2034.tlg006.opp-grc1	quale sit praedicatur;	;
434244	tlg2034.tlg006.opp-grc1	rationale enim et mortale de homine praedicatum in eo quod quale quiddam est homo dicitur, sed non in eo quod quid est;	,        ;
434245	tlg2034.tlg006.opp-grc1	quid est enim homo interrogatis nobis conveniens est dicere animal, quale autem animal inquisiti, quoniam rationale et mortale est, convenienter adsignabimus.	,     ,      ,   .
434246	tlg2034.tlg006.opp-grc1	rebus enim ex materia et forma constantibus vel ad similitudinem materiae et formae constitutionem habentibus, quemadmodum statuaexmateria est aeris, ex forma autem figura:	,   ex materia   ,     :
434247	tlg2034.tlg006.opp-grc1	sic et homo communis et specialis ex materia quidem similiter consistit genere, ex forma autem differentia;	,     ;
434248	tlg2034.tlg006.opp-grc1	totum autem hoc animal rationale mortale homo est, quemadmodum illic statua.	,    .
434249	tlg2034.tlg006.opp-grc1	Describunt autem huiusmodi difterentias et hoc modo:	:
434250	tlg2034.tlg006.opp-grc1	differentia est, quod aptum natum est dividere quae sub eodem sunt genere;	,           ;
434251	tlg2034.tlg006.opp-grc1	rationale enim et inrationale hominemet equum,quae sub eodem sunt genere, quod est animal, dividunt.	et  , quae     ,    ,  .
434252	tlg2034.tlg006.opp-grc1	adsignant autem etiam hoc modo:	:
434253	tlg2034.tlg006.opp-grc1	differentia est, qua differunta se singula, nam secundum genus non differunt.	,   a   ,      .
434254	tlg2034.tlg006.opp-grc1	sumus enim mortalia animalia et nos et inrationabilia, sed additum rationabile separavitnos ab illis, et rationabiles sumus et nos et dei, sed mortale appositum disiunxit nos ab illis.	,     nos   ,        ,        .
434255	tlg2034.tlg006.opp-grc1	interius autem perscrutantes difterentiam dicunt non quodlibet eorum quae sub eodem sunt genere dividentium esse dittereutiam, sed quod ad esse conducit et quod eius quod est esse rei pars est;	,               ;
434256	tlg2034.tlg006.opp-grc1	neque enim quod aptum natum est navigare erit hominis difterentia, etsi proprium sit hominis.	,     .
434257	tlg2034.tlg006.opp-grc1	dicimus enim animalium haec quidem apta nata sunt ad navigandum,illa vero minime, dividentes ab aliis;	, illa   ,    ;
434258	tlg2034.tlg006.opp-grc1	sed aptum natum esse ad navigandum non erat completivum substantiae neque eius pars, sed aptitudo quaedam eius est idcirco quoniam non est talis, quales sunt quae specificae dicuntur differentiae.	,           ,       .
434259	tlg2034.tlg006.opp-grc1	erunt igitur specificae differentiae, quaecunque alteram faciunt speciem et quaecunque in eo quod quale est accipiuntur.	,             .
434260	tlg2034.tlg006.opp-grc1	Et de differentiis quidem ista sufficiunt.	.
434261	tlg2034.tlg006.opp-grc1	Be proprio.	.
434262	tlg2034.tlg006.opp-grc1	Proprium vero quadrifariam dividunt;	;
434263	tlg2034.tlg006.opp-grc1	nam et id quodsolialicui speciei accidit, et si non omni, ut homini medicum esse vel geo- metram,et quod omni accidit, et si non soli.	soli alicui   ,     ,       -  , et    ,     .
434264	tlg2034.tlg006.opp-grc1	quemadmodum homini esse bipedem, et quod soli et omniet aliquando,ut homini in senectute canescere.	,      et  , ut     .
434265	tlg2034.tlg006.opp-grc1	quartum vero, in quo coucurrit et soli etomni et semper, quemadmodum homini esse risibile;	,       omni   ,     ;
434266	tlg2034.tlg006.opp-grc1	nam.	.
434267	tlg2034.tlg006.opp-grc1	etsi semper non rideat, risibile tamen dicitur, non quodiam rideat, sed quod aptus natus sit;	,    ,   iam  ,      ;
434268	tlg2034.tlg006.opp-grc1	hoc autem ei semper est uaturale ut et equo hinnibile.	.
434269	tlg2034.tlg006.opp-grc1	haec autem proprie propria perhibent esse, quoniam etiam convertuntur;	,    ;
434270	tlg2034.tlg006.opp-grc1	quicquid enim equus, hinnibile,et quicquid hinnibile, nibile, equus.	,  , et   ,  ,  .
434271	tlg2034.tlg006.opp-grc1	De accidenti.	.
434272	tlg2034.tlg006.opp-grc1	Accidens vero est, quod adest et abest praeter subiecti corruptionem.	,        .
434273	tlg2034.tlg006.opp-grc1	dividitur autem in duo, in separabile et in inseparabile.	,      .
434274	tlg2034.tlg006.opp-grc1	nam dormire separabile accidens est, nigrum vero esse inseparabiliter corvoet Aethiopi accidit, potest autem subintellegi et corvus albus et Aethiops nitens colore praeter subiecti corruptionem.	,      et   ,              .
434275	tlg2034.tlg006.opp-grc1	diffinitur autem sic quoque:	:
434276	tlg2034.tlg006.opp-grc1	accidens est, quod contingit eidem esse et non esse, vel quod neque geuus neque species neque differentia neque proprium, semper autem est in subiecto subsistens.	,        ,           ,       .
434277	tlg2034.tlg006.opp-grc1	Omnibus igitur determinatis quae proposita sunt, dico autem genere, specie, differentia, proprio, accidenti, dicendum est, quae his communia adsint et quae propria.	,    ,  ,  ,  ,  ,   ,        .
434278	tlg2034.tlg006.opp-grc1	De communibus generis, speciei, differentiae, proprii et accidentis.	,  ,  ,    .
434279	tlg2034.tlg006.opp-grc1	Commune quidem omuibus est de pluribus praedicavi, sed genus quidem de speciebus et de individius, et differentia similiter, species autemde his quaesubipsa sunt individiis, at vero propriumet de specie cuiusest proprium et de his quaesubspecie sunt individuis, accideus autem et de speciebus et de individuis.	,         ,    ,   de   sub ipsa   ,    et    est      sub specie   ,         .
434280	tlg2034.tlg006.opp-grc1	namque animal de equis etde bubus et canibus praedicatur, quae sunt species, et de hoc equo etdehoc bove, quae sunt individua, inrationale veroet de equis et de bubus praedicatur et de hisqui sunt particulares, species autem, ut homo, solum de his qui sunt particulares homines praedicatur, proprium autem, quodest risibile,de homine et de his qui sunt particulares, nigrum autem de specie corvorum et de his qui sunt particulares, quod est accidens inseparabile, et moveride homioe et de equo, quodest accideus separabile, sed principaliter quidem de individuis, secundum posterionem vero rationem de his quae contincnt individua.	de     ,    ,      de hoc  ,    ,   et          qui   ,   ,   ,         ,   ,  est  , de        ,            ,     ,   de     ,  est   ,      ,          .
434281	tlg2034.tlg006.opp-grc1	De communibus generiset differentiae.	et  .
434282	tlg2034.tlg006.opp-grc1	Commune autem generi et differentiae continentia specierum.	.
434283	tlg2034.tlg006.opp-grc1	continet enim et differentia species, etsi non omnes quot geuera.	,      .
434284	tlg2034.tlg006.opp-grc1	rationale enim etiamsi non continet ea quae sunt inrationabilia, ut genus, quemadmodum animal, sed continet hominem et deum, quae sunt species.	,   ,   ,      ,    .
434285	tlg2034.tlg006.opp-grc1	et quaecunque praedicanturde genereut genus,et de his quae sub ipsosunt speciebus praedicantur, quaecuuque de differentia praedicautur ut differentiae, et de ea quae ex ipsa est specie pracdicalnintur.	de  ut  , et      sunt   ,       ,          .
434286	tlg2034.tlg006.opp-grc1	nam cum geniissit animal,non solum de eo praedicantur ut genera substantia et animatum, sed etiamde his quae suntsub animali speciebus omnibus praedicantur haec usque ad individua.	sit  , non          ,   de    sub         .
434287	tlg2034.tlg006.opp-grc1	cumque sit differentia rationale, praedicatur de ea ut differentia id quod est ratione uti:	,           :
434288	tlg2034.tlg006.opp-grc1	non solum autem de eo quod est rationale, sed etiam de his quae sunt sub rationali speciebus praedicabitur id quod est ratione uti.	,                .
434289	tlg2034.tlg006.opp-grc1	comnune autem est et perempto genere vel differentia simul perimi quae sub ipsis sunt;	;
434290	tlg2034.tlg006.opp-grc1	quemadmodum enim sinon sit animal, non est equus neque homo, ita si non sit rationale, nullum enit animal quod utatur ratione.	non   ,      ,      ,       .
434291	tlg2034.tlg006.opp-grc1	De proiyriis generiset diferentiae.	et  .
434292	tlg2034.tlg006.opp-grc1	Proprium autem generis est de pluribus praedicari, quam differentia et species et proprium et accideus;	,         ;
434293	tlg2034.tlg006.opp-grc1	animal enim de homine et equo et ave et serpente, quadrupes verode solis quattuor pedes habentibus, homo verode solis individuiset hinnibile de equo et de hisqui sunt particulareset accidens similiter de paucioribus.	,   de     ,   de   et       qui   et     .
434294	tlg2034.tlg006.opp-grc1	oportet autem differentias accipere quibus dividitur genus.	.
434295	tlg2034.tlg006.opp-grc1	non eas quaecomplent substantiam generis.	complent   .
434296	tlg2034.tlg006.opp-grc1	amplius genus continet diflerentiam po- testate:	-  :
434297	tlg2034.tlg006.opp-grc1	animalis enim hoc quidem rationale est illud vero inrationale.	.
434298	tlg2034.tlg006.opp-grc1	amplius genera quidem priora sunt his quae sunt subse positae differentiis, propter quod simulquidemeas auferunt, non autem simul auferuutur;	se   ,    quidem eas  ,     ;
434299	tlg2034.tlg006.opp-grc1	sublato enim animali aufertur rationale et inrationale.	.
434300	tlg2034.tlg006.opp-grc1	diiferentiae vero non auferunt genus, nam si omnesinterimantur, tur, tamen substantia auimata sensibilis subintellegi potest, quod est animal.	,    interimantur ,  ,       ,    .
434301	tlg2034.tlg006.opp-grc1	amplius genus quidem in eo quod quid est, differentia vero in eo quod quale quiddam est, quemadmodumest dictum, praedicatur.	,         ,  est  ,  .
434302	tlg2034.tlg006.opp-grc1	tur.	.
434303	tlg2034.tlg006.opp-grc1	amplius genus quidem unum est secuudum unamquamque speciem, ut est hominis idquodest animal, differentiae vero plurimae sunt, ut rationale, mortale, mentis et disciplinae perceptibile, quibus ab aliis differt.	,     quod est  ,     ,   ,  ,     ,     .
434304	tlg2034.tlg006.opp-grc1	et genus quidem consimileest materiae, formae vero differentia.	est  ,    .
434305	tlg2034.tlg006.opp-grc1	cum autem sint et alia communia et propria generiset differentiae, nunc ista sufficiant.	et  ,    .
434306	tlg2034.tlg006.opp-grc1	De communibus generis et speciei.	.
434307	tlg2034.tlg006.opp-grc1	Genus autem et species commune quldem habeutde pluribus,quemadmodum dictum est, praedicari, sumatur autem species ut species et nonetiam ut genus, si fuerit idem species et genus.	de  , quemadmodum   ,  ,        etiam   ,       .
434308	tlg2034.tlg006.opp-grc1	commune autem his est et priora esse eorum de quibus praedicantur, et totum quiddam esse utrumque.	,      .
434309	tlg2034.tlg006.opp-grc1	De propriis generis et speciei.	.
434310	tlg2034.tlg006.opp-grc1	Differt autem eo quod genus quidem continet species sub se, species vero continentur etnon coutinent genera, in pluribus enim genus quam species est.	,     non   ,        .
434311	tlg2034.tlg006.opp-grc1	genera enim praeiacere oportet et formata speciflcisdifferentiis perficere species, unde et priora sunt naturaliter genera;	differentiis   ,       ;
434312	tlg2034.tlg006.opp-grc1	et simul interimentia, sed quae non simul interimautur, et species quidem cum sit, est et genus, genus verocum sit, non omnino erit species.	,      ,      ,    ,   cum  ,     .
434313	tlg2034.tlg006.opp-grc1	et genera quidem univoce de speciebus praedicantur, species verode generibus minime.	,   de   .
434314	tlg2034.tlg006.opp-grc1	amplius quidem genera abundant earum quae sub ipsis sunt specierum contiuenfia, species veroa generibus abuudaut propriis differentiis.	,   a     .
434315	tlg2034.tlg006.opp-grc1	amplius neque species fiet unquam generalissimum, neque genus specialissimum.	,    .
434316	tlg2034.tlg006.opp-grc1	De communibus generis et proprii.	.
434317	tlg2034.tlg006.opp-grc1	Generis autem et proprii commune quidem est sequi species;	;
434318	tlg2034.tlg006.opp-grc1	nam si homo est, animal est, et si homo est, risibile est.	,   ,     ,   .
434319	tlg2034.tlg006.opp-grc1	et aequaliter praedicari genus de speciebus et proprium de his quae illo participant;	;
434320	tlg2034.tlg006.opp-grc1	aequaliter enim et homo et bos animal et Cato et Cicero risibile.	.
434321	tlg2034.tlg006.opp-grc1	commune autem et univoce praedicari genus de propriis speciebus et proprium quorum est proprium.	.
434322	tlg2034.tlg006.opp-grc1	De propriis generis et proprii.	.
434323	tlg2034.tlg006.opp-grc1	Differt autem, quoniam genusquidem prius est, posterius vero proprium;	,   quidem   ,    ;
434324	tlg2034.tlg006.opp-grc1	oportet enim esse animal, dehinc dividi differentiis et pro- priis.	,      -  .
434325	tlg2034.tlg006.opp-grc1	et genus quidem de pluribus speciebus praedicari, proprium vero deunasola specie, cuius est proprium.	,    una sola  ,    .
434326	tlg2034.tlg006.opp-grc1	et proprium quidem conversim praedicatur de eo cuius est proprium, genus verode nullo conversim praedicatur;	,   de    ;
434327	tlg2034.tlg006.opp-grc1	nam neque si animal est, homo est, neque si animal est, risibile est;	,   ,     ,   ;
434328	tlg2034.tlg006.opp-grc1	sin vero homo, et risibile est, et econverso.	,    ,   .
434329	tlg2034.tlg006.opp-grc1	amplius proprium omni speciei inest, cuius est proprium, et soliet semper, genus vero omni quidem speciei inest, cuius fuerit genus, et semper, non autem soli.	,    ,   et  ,       ,    ,   ,    .
434330	tlg2034.tlg006.opp-grc1	amplius species quidem interemptae non simul interimunt genera, propria vero interomptasimul interimunt ea, quorum sunt propria, et his quorum sunt propria interemptis et ipsa simul interimuntur.	,    simul   ,    ,           .
434331	tlg2034.tlg006.opp-grc1	De communibus generis et accidentis.	.
434332	tlg2034.tlg006.opp-grc1	Generis vero et accidentis commune est de pluribus, quemadmodum dictum est, praedicari, sive separabilium sit sive inseparabilium;	,    ,  ,      ;
434333	tlg2034.tlg006.opp-grc1	etenim moveri de pluribus et nigrum de corvis et de hominibus Aethiopibus ct aliquibus inanimatis.	.
434334	tlg2034.tlg006.opp-grc1	De propriis generis et accidentis.	.
434335	tlg2034.tlg006.opp-grc1	Differt autem genus ab accidenti, quoniam genusante species est, accidentia vcro speciebus posteriora sunt;	,   ante   ,      ;
434336	tlg2034.tlg006.opp-grc1	nam si etiaminseparabile sumatur accidens, sed tamenprius est illud, cui accidit, quam accidens.	inseparabile   ,   prius   ,   ,   .
434337	tlg2034.tlg006.opp-grc1	et genere quidem quae participant, aequaliter participant, accidenti vero non aequaliter;	,   ,     ;
434338	tlg2034.tlg006.opp-grc1	intentionom enim et remissionem suscipit accidentium participatio, generum vero minime.	,    .
434339	tlg2034.tlg006.opp-grc1	et accidentia quidem individuis principaliter subsistunt, genera veroet species naturaliter priora sunt individuis substantiis.	,   et       .
434340	tlg2034.tlg006.opp-grc1	et genera quidem in eo quod quid sit praedicantur de his quae sub ipsis sunt, accidentia vero in eo quod quale aliquid sit vel quomodo se habeat unumquodque;	,              ;
434341	tlg2034.tlg006.opp-grc1	qualis est enim Aethiops interrogatus dicis niger, et quemadmodumse Socrates habeat dicis quoniam sedet vel ambulat.	,   se        .
434342	tlg2034.tlg006.opp-grc1	Geuus vero quo ab aliis quattuor differat dictum est.	.
434343	tlg2034.tlg006.opp-grc1	contingit autem etiam unumquodque aliorum differre ab aliis quattuor, utcum quinque sint, unumquodque autem ab aliis quattuor differat, quater quinque, viginti flant omnes differentiae.	,  cum   ,       ,   ,     .
434344	tlg2034.tlg006.opp-grc1	sed semper posteriobus enumeratis et secundis quidem una differentia superatis propterea quoniamiam sumpta est, tertiis vero duabus, quartis vero tribus, quintis vero quattuor, decem omnes fiunt differentiaie, quattuor, tres, duae, una.	iam   ,    ,    ,    ,     ,  ,  ,  ,  .
434345	tlg2034.tlg006.opp-grc1	genus enim differta differentia et specie et proprio et accidenti, quattuor igitur sunt omnes differentiae.	a        ,      .
434346	tlg2034.tlg006.opp-grc1	differentia vero quo difterat a genere dictum est, quando quid differret genus ab ea dicebatur;	,        ;
434347	tlg2034.tlg006.opp-grc1	relinquitur igitur, quo difterata specie et proprioet accidenti dicere, et fiunt tres difterentiae.	,   a    et   ,     .
434348	tlg2034.tlg006.opp-grc1	rursus species quo quidem difteratadifferentia dictum est, quaudo quid differreta specie difterentia dicebatur;	a differentia   ,    a    ;
434349	tlg2034.tlg006.opp-grc1	quo autem difterat species a genere dictum est, quando quid diflferret genus a specie dicebatur;	,        ;
434350	tlg2034.tlg006.opp-grc1	reliquum est igitur, ut quo differat a proprio et accidenti dicatur.	,         .
434351	tlg2034.tlg006.opp-grc1	duae igitur etiam istae sunt differentiae.	.
434352	tlg2034.tlg006.opp-grc1	proprium autem quo differat ab accidenti reliuquitur;	;
434353	tlg2034.tlg006.opp-grc1	nam quo a specie et differentia et genere differat praedictum est in illorum ad ipsum differentia.	.
434354	tlg2034.tlg006.opp-grc1	quattuor igitur sumptis generis ad alia differentiis, tribus vero differentiae, duabus autem speciei, una autem proprii ad accidens, decem erunt omnes, quarum quattuor, quae erantgeneris ad reliqua, superius demonstravimus.	,    ,    ,      ,    ,   ,   generis   ,   .
434355	tlg2034.tlg006.opp-grc1	De communibus differentiae et speciei.	.
434356	tlg2034.tlg006.opp-grc1	Commune ergo differentiae et speciei est aequaliter participari;	;
434357	tlg2034.tlg006.opp-grc1	homine enim aequaliter participant particulares homines et rationali differentia.	.
434358	tlg2034.tlg006.opp-grc1	commune vero est et semper adesse his quae participant;	;
434359	tlg2034.tlg006.opp-grc1	semper enim Socrates rationabilis et semper Socrates homo.	.
434360	tlg2034.tlg006.opp-grc1	De propriis differentiae et speciei.	.
434361	tlg2034.tlg006.opp-grc1	Proprium autem differentiae quidem est in eo quod quale sit praedicari, speciei autem in eo quod quid est;	,        ;
434362	tlg2034.tlg006.opp-grc1	nam et si homovelut qualitas accipiatur, non hic simpliciter erit qualitas sed secundum id quod generi advenientes differentiae eam constituerunt.	velut   ,               .
434363	tlg2034.tlg006.opp-grc1	amplius differentia quidem in pluribus saepe speciebus considratur, quemadmodum quadrupes in phuibus animalibus specie differentibus, species veroin solis his quae sub specie sunt individuis est.	,        ,   in         .
434364	tlg2034.tlg006.opp-grc1	amplius differentia prima est ab ea specie quae est secundum ipsam;	;
434365	tlg2034.tlg006.opp-grc1	simul enim ablatum rationale interimit hominem, homo vero interemptusnon aufert rationale, cum sit deus.	,    non   ,    .
434366	tlg2034.tlg006.opp-grc1	amplius differentia quidem componitur cum alia differentia, rationale enimet mortale compositum est in substantia hominis;	,   et       ;
434367	tlg2034.tlg006.opp-grc1	species vero speciei non componitur, ut gignat aliam aliquam speciem;	,      ;
434368	tlg2034.tlg006.opp-grc1	quidam enim equus cuidam asino permiscetur ad muli generationem, equus autem simpliciter asino nonquam conveniens perficiet mulum.	,         .
434369	tlg2034.tlg006.opp-grc1	De communibus differentiae et proprii.	.
