id	filename	tokens	lemmas
1238028	tlg2042.tlg007.perseus-grc1	Καὶ ἐπέκεινα οὖν τις προμαρτύρων πλεῖόν τι παρὰ πολλους μάρτυρας ἐχόντων τὸ ἐν Χριστῷ φιλομαθὲς τάχιον ἀναβήσεται.	καί  οὖν τις  πλέως τις παρά  μάρτυς ἔχω ὁ ἐν Χριστός φιλομαθής  ἀναβαίνω .
1238029	tlg2042.tlg007.perseus-grc1	σοὶ δὲ, ἱερὲ Ἀμβρόσιε, ἐνιδόντι ἐξητασμένως εὐαγγελικῇ φωνῇ πάρεστιν ἰδεῖν, ὡς ἄρα τάχα ἢ οὐδεὶς τῶν πώποτε ἢ πάνυ ὀλίγοι χύσεως μακαρισμοῦ ἐπιτεύξονται ἐξαιρέτου τινὸς καὶ πλείονος·	δέ ,   ,    φωνή πάρειμι ὁράω , ὡς ἄρα τάχα τίη  ὁ πώποτε τίη πάνυ ὀλίγος  μακαρισμός    καί πολύς ·
1238030	tlg2042.tlg007.perseus-grc1	ἐν ὁποίῳ ἔσῃ καὶ σὺ, εἰ τὸν ἀγῶνα ἀδιστάκτως διανήξαιο.	ἐν ὁποῖος εἰμί καί  , εἰ ὁ ἀγών ἀδίστακτος  .
1238031	tlg2042.tlg007.perseus-grc1	τὰ δὲ ῥήματα οὕτως ἔχει·	ὁ δέ ῥῆμα οὕτως ἔχω ·
1238032	tlg2042.tlg007.perseus-grc1	ὁ Πέτρος εἶπέ ποτε τῷ σωτῆρι·	ὁ Πέτρος λέγω ποτε τῷ σωτήρ ·
1238033	tlg2042.tlg007.perseus-grc1	„ ἰδοὺ ἡμεῖς ἀφήκαμεν πάντα καὶ ἠκολουθήσαμέν σοι·	„   ἀφίημι πᾶς καί   ·
1238034	tlg2042.tlg007.perseus-grc1	τί ἄρα ἔσται ἡμῖν;	τι ἄρα εἰμί  ;
1238035	tlg2042.tlg007.perseus-grc1	ὁ δὲ Ἰησοῦς εἶπεν αὐτοῖς“( δηλονότι τοῖς ἀποστόλοις)·	ὁ δέ  λέγω αὐτός “ (  ὁ  ) ·
1238036	tlg2042.tlg007.perseus-grc1	„ ἀμὴν λέγω ὑμῖν ὅτι ὑμεῖς οἱ ἀκολουθήσαντές μοι ἐν τῇ παλιγγενεσίᾳ, ὅταν καθίσῃ ὁ θεὸς ἐπὶ θρόνου δόξης αὐτοῦ, καθήσεσθε καὶ αὐτοὶ ἐπὶ θρόνους δώδεκα κρίνοντες τὰς δώδεκα φυλάς τοῦ Ἰσραήλ.	„  λέγω  ὅτι2  ὁ   ἐν ὁ  , ὅταν καθίζω ὁ  ἐπί  δόξα αὐτός , καθίημι καί αὐτός ἐπί θρόνος δώδεκα κρίνω ὁ δώδεκα φυλή ὁ  .
1238037	tlg2042.tlg007.perseus-grc1	καὶ πᾶς ὅστις ἀφῆκεν ἀδελφοὺς ἢ ἀδελφὰς ἢ γονεῖς ἢ τέκνα ἢ ἀγροὺς ἢ οἰκίας ἕνεκεν τοῦ ὀνόματός μου, πολλαπλασίονα λήψεται καὶ ζωὴν αἰώνιον κληρονομησει“.	καί πᾶς ὅστις ἀφίημι ἀδελφός τίη  τίη  ἤ τέκνον τίη ἀγρός ἤ οἰκία ἕνεκα ὁ ὄνομα  ,  λαμβάνω καί ζωή αἰώνιος  “ .
1238038	tlg2042.tlg007.perseus-grc1	τούτων δὲ ἕνεκεν τῶν ῥητῶν ηὐξάμην ἂν τοσαῦτα κτησάμενος ἐπὶ γῆς, ὁπόσα ἔχεις, ἢ καὶ τούτων πλείονα γενέσθαι μάρτυς ἐν Χριστῷ τῷ θεῷ.	οὗτος δέ ἕνεκα ὁ  εὔχομαι ἐάν τοσοῦτος κτάομαι ἐπί γῆ , ὁπόσος ἔχω , ἤ καί οὗτος πολύς γίγνομαι μάρτυς ἐν Χριστός ὁ θεός .
1238039	tlg2042.tlg007.perseus-grc1	ἵνα„ πολλαπλασίονα“ λάβω ἢ, ὡς ὁ Μάρκος φησὶν,„ ἑκατονταπλασίονα·	ἵνα „ πολλαπλασίων “ λαμβάνω ἤ , ὡς ὁ Μάρκος φημί , „ ἑκατονταπλασίων ·
1238040	tlg2042.tlg007.perseus-grc1	“( ἃ) πολλῷ πλείονά ἐστιν ὀλίγων, ὁποῖα καταλείψομεν.	( ὅς ) πολύς  εἰμί ὀλίγος , ὁποῖος καταλείπω .
1238041	tlg2042.tlg007.perseus-grc1	ἐὰν ἐπὶ μαρτύριον κληθῶμεν.	ἐάν ἐπί μαρτύριον καλέω .
1238042	tlg2042.tlg007.perseus-grc1	ἑκατονταπλασιαζομένων.	.
1238043	tlg2042.tlg007.perseus-grc1	τούτου δὲ ἕνεκεν εἰ μαρτυρῶ, ἐβουλόμην καὶ τέκνα καταλιπεῖν μετὰ ἀγρῶν καὶ οἰκιῶν, ἵνα καὶ παρὰ τῷ θεῷ καὶ πατρὶ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ,„ ἐξ οὗ πᾶσα πατριὰ ἐν οὐρανοῖς καὶ ἐπὶ γῆς ὀνομάζεται“, πολλαπλασιόνων καὶ ἁγιωτέρων τέκνων χρηματίσω πατὴρ ἢ, ἵν᾿ ὡρισμένως εἴπω, ἑκατονταπλασιόνων.	οὗτος δέ ἕνεκα εἰ μαρτυρέω ,  καί τέκνον καταλείπω μετά ἀγρός καί οἰκία , ἵνα καί παρά ὁ θεός καί πατήρ ὁ  ἐγώ Ἰησοῦς  , „ ἐκ οὗ πᾶς  ἐν  καί ἐπί γῆ ὀνομάζω “ ,  καί  τέκνον  πατήρ τίη ,  ὁρίζω λέγω ,  .
1238044	tlg2042.tlg007.perseus-grc1	εἴπερ δέ εἰσι πατέρες, περὶ ὧν εἴρηται τῷ Ἀβραάμ·	εἴπερ δέ εἰμί πατήρ , περί ὅς λέγω τῷ  ·
1238045	tlg2042.tlg007.perseus-grc1	„ σὺ δὲ ἀπελεύσῃ πρὸς τοὺς πατέρας σου μετ’ εἰρήνης τραφεὶς ἐν γήρᾳ καλῷ“, εἴποι ἄν τις( οὐκ οἶδα εἰ ἀληθεύων)·	σύ δέ  πρός ὁ πατήρ σύ μετά εἰρήνη τρέφω ἐν γῆρας καλός “ , λέγω ἄν τις ( οὐ οἶδα εἰ ἀληθεύω ) ·
1238046	tlg2042.tlg007.perseus-grc1	τάχα ἐκεῖνοι πατέρες εἰσὶ μαρτυρήσαντές ποτε καὶ ἀφέντες τέκνα, ἀνθ᾿ ὧν πατέρες γεγόνασι πατέρων τοῦ πατριάρχου Ἀβραὰμ καὶ ἄλλων τοιούτων πατριαρχῶν·	τάχα ἐκεῖνος πατήρ εἰμί  ποτε καί ἀφίημι τέκνον ,  ὅς πατήρ γίγνομαι πατήρ ὁ πατριάρχης  καί ἄλλος τοιοῦτος  ·
1238047	tlg2042.tlg007.perseus-grc1	εἰκὸς γὰρ τοὺς ἀφέντας τέκνα καὶ μαρτυρήσαντας οὐ νηπίων ἀλλὰ πατέρων γίνεσθαι πατέρας.	ἔοικα γάρ ὁ  τέκνον καί μαρτυρέω οὐ  ἀλλά πατήρ γίγνομαι πατήρ .
1238048	tlg2042.tlg007.perseus-grc1	Ἐὰν δέ τις ὡσπερεὶ ζηλῶν χαρίσματα τὰ μείζονα καὶ μακαρίζων πλουσίους μάρτυρας καὶ πατέρας μάρτυρας„ ἑκατονταπλασίονα“ γεννήσοντας τέκνα καὶ ἑκατονταπλασίονας ἀγροὺς καὶ οἰκίας ληψομένους ζητῇ, εἰ εὐλόγως ἐκεῖνοι παρὰ τοὺς ἐν βίῳ πένητας μάρτυρας πολυπλασιαζομένην ἕξουσι τὴν ἐν νοητοῖς κτῆσιν, λεκτέον πρὸς αὐτὸν ὅτι, ὥσπερ οἱ βασάνους καὶ πόνους ὑπομείναντες τῶν μὴ ἐν τούτοις ἐξητασμένων λαμπροτέραν ἐπεδείξαντο τὴν ἐν τῷ μαρτυρίῳ ἀρετὴν, οὕτως οἱ πρὸς τῷ φιλοσωματεῖν καὶ φιλοζωεῖν καὶ τοὺς τοσούτους κοσμικοὺς δεσμοὺς διακόψαντες καὶ διαῤῥήξαντες μεγάλῃ τῇ πρὸς τὸν θεὸν ἀγάπῃ χρησάμενοι καὶ ἀληθῶς ἀνειληφότες τὸν ζῶντα τοῦ θεοῦ λόγον καὶ ἐνεργῆ καὶ τομώτερον„ ὑπὲρ πᾶσαν μάχαιραν δίστομον“ δεδύνηνται τοὺς τοσούτους διακόψαντες δεσμοὺς καὶ κατασκευάσαντες ἑαυτοῖς πτέρυγας ὥσπερ ἀετὸς ἐπιστρέψαι„ εἰς τὸν οἶκον τοῦ προεστηκότος“ ἑαυτῶν.	δέ τις  ζηλόω χάρισμα ὁ μέγας καί μακαρίζω πλούσιος μάρτυς καί πατήρ μάρτυς „ ἑκατονταπλασίων “  τέκνον καί  ἀγρός καί οἰκία  ζητέω , εἰ εὔλογος ἐκεῖνος παρά ὁ ἐν βίος πένης μάρτυς  ἔχω ὁ ἐν  κτῆσις , λέγω πρός αὐτός ὅτι2 , ὥσπερ ὁ  καί πόνος ὑπομένω ὁ μή ἐν οὗτος  λαμπρός ἐπιδείκνυμι ὁ ἐν ὁ μαρτύριον ἀρετή , οὕτως ὁ πρός τῷ  καί φιλοζωέω καί ὁ τοσοῦτος  δεσμός διακόπτω καί  μέγας ὁ πρός ὁ  ἀγάπη χράομαι καί ἀληθής ἀναλαμβάνω ὁ ζήω ὁ θεός λόγος καί  καί τομός „ ὑπέρ πᾶς μάχαιρα δίστομος “ δύναμαι ὁ τοσοῦτος διακόπτω δεσμός καί κατασκευάζω ἑαυτοῦ πτέρυξ ὥσπερ ἀετός ἐπιστρέφω „ εἰς ὁ οἶκος ὁ προΐστημι “ ἑαυτοῦ .
1238049	tlg2042.tlg007.perseus-grc1	ἄξιον οὖν ὥσπερ τοῖς μὴ ἐξετασθεῖσιν ἐν βασάνοις καὶ πόνοις παραχωρεῖν πρωτείων πρὸς τοὺς ἐν ἀρθρεμβόλοις καὶ ποικίλοις στρεβλωτηρίοις καὶ πυρὶ ἐνεπιδειξαμένους τὴν ὑπομονὴν, οὕτως καὶ ἡμῖν τοῖς πένησι.	ἄξιος οὖν ὥσπερ ὁ μή  ἐν  καί πόνος παραχωρέω πρωτεῖον πρός ὁ ἐν  καί ποικίλος  καί πῦρ  ὁ ὑπομονή , οὕτως καί ἐγώ ὁ  .
1238050	tlg2042.tlg007.perseus-grc1	κἂν μαρτυρήσωμεν.	ἄν  .
1238051	tlg2042.tlg007.perseus-grc1	ὁ λόγος ὑποβάλλει ἐξίστασθαι πρωτείων ὑμῖν τοῖς διὰ τὴν ἐν Χριστῷ πρὸς θεὸν ἀγάπην πατοῦσι τὴν ἀπατηλὴν δόξαν καὶ τῶν πολλῶν καθικνουμένην καὶ τὴν τοσαύτην κτῆσιν καὶ τὴν πρὸς τέκνα φιλοστοργίαν.	ὁ λόγος ὑποβάλλω ἐξίστημι πρωτεῖον  ὁ διά ὁ ἐν Χριστός πρός  ἀγάπη πατέω ὁ  δόξα καί ὁ πολύς  καί ὁ τοσοῦτος κτῆσις καί ὁ πρός τέκνον φιλοστοργία .
1238052	tlg2042.tlg007.perseus-grc1	Ἅμα δὲ καὶ τήρει τὸ σεμνὸν τῆς γραφῆς πολυπλασιασμὸν καὶ ἑκατονταπλασιασμὸν ὑπισχνουμένης ἀδελφῶν καὶ τέκνων καὶ γονέων καὶ ἀγρῶν καὶ οἰκιῶν·	ἅμα δέ καί  ὁ σεμνός ὁ γραφή  καί   ἀδελφός καί τέκνον καί γονεύς καί ἀγρός καί οἰκία ·
1238053	tlg2042.tlg007.perseus-grc1	οὐ συγκατηρίθμηται δὲ τούτοις γυνή.	οὐ  δέ οὗτος γυνή .
1238054	tlg2042.tlg007.perseus-grc1	οὐ γὰρ εἴρηται·	οὐ γάρ λέγω ·
1238055	tlg2042.tlg007.perseus-grc1	πᾶς ὅστις ἀφῆκεν ἀδελφοὺς ἢ ἀδελφὰς ἢ γονεῖς ἢ τέκνα ἢ ἀγροὺς ἢ οἰκίας ἢ γυναῖκα ἕνεκεν τοῦ ὀνόματός μου.	πᾶς ὅστις ἀφίημι ἀδελφός τίη  τίη  ἤ τέκνον τίη ἀγρός τίη οἰκία τίη γυνή ἕνεκα ὁ ὄνομα  .
1238056	tlg2042.tlg007.perseus-grc1	πολλαπλασίονα λήψεται·	πολλαπλασίων λαμβάνω ·
1238057	tlg2042.tlg007.perseus-grc1	„ ἐν γὰρ τῇ ἀναστάσει τῶν νεκρῶν οὔτε γαμοῦσιν οὔτε γαμίσκονται, ἀλλ᾿ εἰσὶν ὡς οἱ ἄγγελοι οἱ ἐν τοῖς οὐρανοῖς.	ἐν γάρ ὁ ἀνάστασις ὁ νεκρός οὔτε γαμέω οὔτε  ,  εἰμί ὡς ὁ ἄγγελος ὁ ἐν ὁ  .
1238058	tlg2042.tlg007.perseus-grc1	“ Ὅπερ τοίνυν εἶπεν Ἰησοῦς τῷ λαῷ καθιστὰς αὐτοὺς ἐπὶ τὴν ἁγίαν γῆν, ταῦτα καὶ ἡμῖν ἂν λέγοι νῦν ἡ γραφή.	τοίνυν λέγω  τῷ λαός  αὐτός ἐπί ὁ  γῆ , οὗτος καί  ἄν λέγω νῦν ὁ γραφή .
1238059	tlg2042.tlg007.perseus-grc1	ἔχει δὲ οὕτως ἡ λέξις·	ἔχω δέ οὕτως ὁ λέξις ·
1238060	tlg2042.tlg007.perseus-grc1	„ νῦν φοβήθητε κύριον καὶ λατρεύσατε αὐτῷ ἐν εὐθύτητι καὶ ἐν δικαιοσύνῃ.	„ νῦν φοβέω κύριος καί  αὐτός ἐν  καί ἐν δικαιοσύνη .
1238061	tlg2042.tlg007.perseus-grc1	“ ἐρεῖ δὲ ἡμῖν ἀναπειθομένοις εἰδωλολατρεῖν καὶ τὰ ἑξῆς οὕτως ἔχοντα·	λέγω δέ    καί ὁ ἑξῆς οὕτως ἔχω ·
1238062	tlg2042.tlg007.perseus-grc1	„ περιέλεσθε τοὺς θεοὺς τοὺς ἀλλοτρίους, οἷς ἐλάτρευσαν οἱ πατέρες ὑμῶν ἐν τῷ πέραν τοῦ ποταμοῦ καὶ ἐν Αἰγύπτῳ, καὶ λατρεύετε κυρίῳ.	ὁ  ὁ ἀλλότριος , ὅς λατρεύω ὁ πατήρ ὑμός ἐν τῷ πέραν ὁ ποταμός καί ἐν Αἴγυπτος , καί  κύριος2 .
1238063	tlg2042.tlg007.perseus-grc1	“ κατ’ ἀρχὰς μὲν οὖν ὅτε κατηχεῖσθαι ἐμέλλετε, εὐλόγως ἂν ὑμῖν εἴρητο·	“ κατά ἀρχή μέν οὖν ὅτε  μέλλω , εὔλογος ἄν  λέγω ·
1238064	tlg2042.tlg007.perseus-grc1	„ εἰ δὲ μὴ ἀρέσκει ὑμῖν λατρεύειν κυρίῳ, ἐκλέξασθε ὑμῖν αὐτοῖς σήμερον τίνι λατρεύσετε, εἴτε τοῖς θεοῖς τῶν πατέρων ὑμῶν τῶν ἐν τῷ πέραν τοῦ ποταμοῦ εἴτε τοῖς θεοῖς τῶν Ἀμοῤῥαίων, ἐν οἷς ὑμεῖς κατοικεῖτε ἐπὶ τῆς γῆς.	εἰ δέ μή ἀρέσκω σύ λατρεύω κύριος2 ,   αὐτός σήμερον   , εἴτε ὁ θεός ὁ πατήρ  ὁ ἐν τῷ πέραν ὁ ποταμός εἴτε ὁ θεός ὁ  , ἐν    ἐπί ὁ γῆ .
1238065	tlg2042.tlg007.perseus-grc1	“ καὶ ἔλεγεν ἂν ὑμῖν ὁ κατηχῶν·	“ καί λέγω ἐάν  ὁ  ·
1238066	tlg2042.tlg007.perseus-grc1	„ ἐγὼ δὲ καὶ ἡ οἰκία μου λατρεύσομεν κυρίῳ, ὅτι ἅγιός ἐστιν.	δέ καί ὁ οἰκία   κύριος2 , ὅτι2 ἅγιος εἰμί .
1238067	tlg2042.tlg007.perseus-grc1	“ νῦν δὲ ταῦτα οὐκ ἔχει χώραν ὑμῖν λέγεσθαι·	“ νῦν δέ οὗτος οὐ ἔχω χώρα  λέγω ·
1238068	tlg2042.tlg007.perseus-grc1	τότε γὰρ εἴπετε·	τότε γάρ  ·
1238069	tlg2042.tlg007.perseus-grc1	„ μὴ γένοιτο ἡμῖν καταλιπεῖν κύριον, ὥστε λατρεύειν θεοῖς ἑτέροις.	μή γίγνομαι ἐγώ καταλείπω  , ὥστε λατρεύω θεός ἕτερος .
1238070	tlg2042.tlg007.perseus-grc1	κύριος ὁ θεὸς ἡμῶν αὐτὸς θεός ἐστιν, ὃς ἀνήγαγεν ἡμᾶς καὶ τοὺς πατέρας ἡμῶν ἐξ Αἰγύπτου, καὶ διεφύλαξεν ἡμᾶς ἐν πάσῃ τῇ ὁδῷ, ᾗ ἐπορεύθημεν ἐν αὐτῇ“ ἀλλὰ καὶ ἐν ταῖς περὶ θεοσεβείας συνθήκαις πάλαι τοῖς κατηχοῦσιν ὑμᾶς ἀπεκρίθητε τόδε·	κύριος2 ὁ  ἐγώ αὐτός θεός εἰμί , ὅς ἀνάγω  καί ὁ πατήρ ἐγώ ἐκ Αἴγυπτος , καί διαφυλάσσω  ἐν πᾶς ὁ ὁδός , ὅς ἐφορεύω ἐν αὐτός “ ἀλλά καί ἐν ὁ περί θεοσέβεια συνθήκη πάλαι ὁ    ὅδε ·
1238071	tlg2042.tlg007.perseus-grc1	„ καὶ ἡμεῖς λατρεύσομεν κυρίῳ·	„ καί   κύριος2 ·
1238072	tlg2042.tlg007.perseus-grc1	οὗτος γὰρ ὁ θεὸς ἡμῶν ἐστιν.	οὗτος γάρ ὁ  ἐγώ εἰμί .
1238073	tlg2042.tlg007.perseus-grc1	“ εἰ τοίνυν ὁ παραβὰς τὰς πρὸς ἀνθρώπους συνθήκας ἄσπονδός τις ἐστὶ καὶ σωτηρίας ἀλλότριος, τί λεκτέον περὶ τῶν διὰ τοῦ ἀρνεῖσθαι ἀθετούντων ἃς ἔθεντο πρὸς θεὸν συνθήκας καὶ παλινδρομούντων ἐπὶ τὸν σατανᾶν, ᾧ βαπτιζόμενοι ἀπετάξαντο;	εἰ τοίνυν ὁ παραβαίνω ὁ πρός ἄνθρωπος συνθήκη  τις εἰμί καί σωτηρία ἀλλότριος , τι λέγω περί ὁ διά ὁ ἀρνέομαι ἀθετέω ὅς τίθημι πρός  συνθήκη καί  ἐπί ὁ  , ὅς βαπτίζω  ;
1238074	tlg2042.tlg007.perseus-grc1	λεκτέον γὰρ πρὸς τὸ τοιοῦτον τοὺς λελαλημένους ὑπὸ τοῦ Ἠλεὶ τοῖς υἱοῖς λόγους·	λέγω γάρ πρός ὁ  ὁ  ὑπό ὁ  ὁ υἱός λόγος ·
