id	filename	tokens	lemmas
1043977	tlg4102.tlg010.opp-grc1	πῶς οὖν ἔδει προαναδείκνυσθαι τοὺς ἐπὶ τῆς γῆς τῆς ἐν Χριστῷ χάριτος δεδεημένους;	πῶς οὖν δέω  ὁ ἐπί ὁ γῆ ὁ ἐν Χριστός χάρις  ;
1043978	tlg4102.tlg010.opp-grc1	παρεισῆλθε νόμος, ἵνα πλεονάσῃ τὸ παράπτωμα·	παρεισέρχομαι νόμος , ἵνα πλεονάζω ὁ παράπτωμα ·
1043979	tlg4102.tlg010.opp-grc1	τουτέστιν, ἴνα ἐν τοῖς ὑπὸ νόμον πολὺ φαίνοιτο το παράπτωμα·	,  ἐν ὁ ὑπό νόμος πολύς φαίνω  παράπτωμα ·
1043980	tlg4102.tlg010.opp-grc1	μηδενὸς δηλονότι δικαιοῦσθαι δυναμένου διὰ τὸ τῆς φύσεως ἀσθενές·	δικαιόω  διά ὁ ὁ φύσις ἀσθενής ·
1043981	tlg4102.tlg010.opp-grc1	ὑποπιπτόντων δὲ ὥσπερ ἁπάντων ταῖς ἐκ παραβάσεως αἰτίαις.	ὑποπίπτω δέ ὥσπερ ἅπας ὁ ἐκ παράβασις αἰτία .
1043982	tlg4102.tlg010.opp-grc1	τέθειται τοίνυν ὁ νόμος ἔλεγχος οἷά τις τῆς ἁπάντων ἀσθενείας, ἵνα φαίνοιτο τὰ ἀνθρώπινα μόνης τῆς διὰ Χριστοῦ θεραπείας δεδεημένα.	τοίνυν ὁ νόμος ἔλεγχος  τις ὁ ἅπας ἀσθένεια , ἵνα φαίνω ὁ  μόνος ὁ διά Χριστός θεραπεία  .
1043983	tlg4102.tlg010.opp-grc1	ταύτῃ τοι φησὶν,“ οὗ δὲ ἐπλε-“ όνασεν ἡ ἁμαρτία, ὑπερεπερίσσευσεν ἡ χάρις.	οὗτος τοι φημί , “ οὗ δέ  - “  ὁ ἁμαρτία , ὑπερπερισσεύω ὁ χάρις .
1043984	tlg4102.tlg010.opp-grc1	” ἔδει γὰρ εἶναι τοσαύτην, ὡς ἀμείνω φαίνεσθαι τοῦ κατακρίνοντος νόμου.	” δέω γάρ εἰμί τοσοῦτος , ὡς ἀμείνων φαίνω ὁ  νόμος .
1043985	tlg4102.tlg010.opp-grc1	Διοδώρου.	Διόδωρος .
1043986	tlg4102.tlg010.opp-grc1	Εἰπὼν ἵνα πλεονάσῃ, ἔδειξεν ὅτι καὶ πρὸς νόμον ἦν παράπτωμα, καὶ ᾔδεσαν πταίοντες ἄνθρωποι.	λέγω ἵνα πλεονάζω , δείκνυμι ὅτι2 καί πρός νόμος εἰμί παράπτωμα , καί οἶδα πταίω ἄνθρωπος .
1043987	tlg4102.tlg010.opp-grc1	οὐ μὴν πάντα ἃ ἔπταιον ἐπεγίνωσκον ὡς πταίσματα·	οὐ μήν πᾶς ὅς πταίω ἐπιγιγνώσκω ὡς πταῖσμα ·
1043988	tlg4102.tlg010.opp-grc1	ἀλλ’ ὁ νόμος δοθεὶς, ἀπεγύμνωσε καὶ ἔδειξε πλείονα ὄντα ἣ ἃ ἐνόμιζον·	ἀλλά ὁ νόμος δίδωμι ,  καί δείκνυμι  εἰμί ὁ ὅς νομίζω ·
1043989	tlg4102.tlg010.opp-grc1	ἀκριβῶς δὲ εἶπε τὸ“ παρεισῆλθε,” μεταξὺ γὰρ τῆς τοῦ Ἀδὰμ παρακοῆς, καὶ τῆς τοῦ Σωτῆρος ἐπιδημίας πάροδον εἰς τὸν βίον ἔλαβεν ὁ νόμος.	ἀκριβής δέ λέγω ὁ “ παρεισέρχομαι , ” μεταξύ γάρ ὁ ὁ  παρακοή , καί ὁ ὁ σωτήρ ἐπιδημία πάροδος2 εἰς ὁ βίος λαμβάνω ὁ νόμος .
1043990	tlg4102.tlg010.opp-grc1	“ οὗ “ δὲ ἐπλεόνασεν ἡ ἁμαρτία, ὑπερεπερίσσευσεν ἡ χάρις.	οὗ  δέ πλεονάζω ὁ ἁμαρτία , ὑπερπερισσεύω ὁ χάρις .
1043991	tlg4102.tlg010.opp-grc1	” ποῦ οὖν ἐπλεόνασεν ἡ ἁμαρτία;	” ποῦ οὖν πλεονάζω ὁ  ;
1043992	tlg4102.tlg010.opp-grc1	ὅπου ὁ νόμος.	ὅπου ὁ νόμος .
1043993	tlg4102.tlg010.opp-grc1	εἰ δὲ παρὰ Ἰουδαίοις ὁ νόμος, ἐκεῖ καὶ ὑπερεπερίσσευσεν ἡ χάρις.	εἰ δέ παρά  ὁ νόμος , ἐκεῖ καί ὑπερπερισσεύω ὁ χάρις .
1043994	tlg4102.tlg010.opp-grc1	ἐκεῖθεν γὰρ εὐαγγελισταὶ καὶ Ἀπόστολοι, καὶ τὸ τῆς σωτηρίας κεφάλαιον ὁ Χριστός.	ἐκεῖθεν γάρ  καί  , καί ὁ ὁ σωτηρία κεφάλαιος ὁ Χριστός .
1043995	tlg4102.tlg010.opp-grc1	Φωτίου.	.
1043996	tlg4102.tlg010.opp-grc1	Εἰπὼν ὅτι τύπος ἦν ὁ Ἀδὰμ τοῦ Χριστοῦ·	ὅτι2 τύπος εἰμί ὁ  ὁ Χριστός ·
1043997	tlg4102.tlg010.opp-grc1	τύπος δὲ δηλονότι ἐκ τοῦ ἐναντίου·	τύπος δέ  ἐκ ὁ ἐναντίος ·
1043998	tlg4102.tlg010.opp-grc1	ὡς γὰρ ἐκεῖνος αἴτιος ἀνθρώποιςy θανάτου, οὕτως ὁ χριστὸς αἴτιος ἀνθρώποις ἀναστάσεως.	ὡς γάρ ἐκεῖνος αἴτιος ἄνθρωπος y θάνατος , οὕτως ὁ χριστός αἴτιος ἄνθρωπος ἀνάστασις .
1043999	tlg4102.tlg010.opp-grc1	εἰπὼν οὖν, ὡς ἔφημεν, ὅτι τύπος ἦν ὁ Ἀδὰμ τοῦ Χριστοῦ·	λέγω οὖν , ὡς  , ὅτι2 τύπος εἰμί ὁ  ὁ Χριστός ·
1044000	tlg4102.tlg010.opp-grc1	ἐπειδὴ μέλλων αὐτὸ κατασκευάζειν, οὐ μόνον τὴν ὁμοιότητα κατασκευάζει καὶ τύπον, ἄλλα καὶ τὴν ἐν τῳ τύπῳ καὶ ὁμοιότητι ὑπεροχὴν καὶ περισσείαν·	ἐπεί μέλλω αὐτός κατασκευάζω , οὐ μόνος ὁ ὁμοιότης κατασκευάζω καί τύπος ,  καί ὁ ἐν  τύπος καί ὁμοιότης ὑπεροχή καί περισσεία ·
1044001	tlg4102.tlg010.opp-grc1	τοῦτο γὰρ ἐνδείκνυται διὰ τοῦ λέγειν, ἀλλ’ οὐχ ὡς τὸ παράπτωμα·	οὗτος γάρ ἐνδείκνυμι διά ὁ λέγω , ἀλλά οὐ ὡς ὁ παράπτωμα ·
1044002	tlg4102.tlg010.opp-grc1	καὶ πάλιν, καὶ οὐχ ὡς ἑνὸς ἁμαρτήσαντος.	καί πάλιν , καί οὐ ὡς  ἁμαρτάνω .
1044003	tlg4102.tlg010.opp-grc1	ἐπεὶ οὖν σύνθετον αὐτῷ πὼς γέγονε τὸ ἐπιχείρημα, ἀνομοιώτητά πὼς ἐν ὁμοιότητι διαπλέκοντι·	οὖν  αὐτός  γίγνομαι ὁ ἐπιχείρημα ,   ἐν ὁμοιότης  ·
1044004	tlg4102.tlg010.opp-grc1	νῦν ἐπαναλαμβάνεται μὲν τὸ αὐτὸ, καθαρῶς δὲ τὴν ὁμοιότητα δείκνυσι·	νῦν  μέν ὁ αὐτός , καθαρός δέ ὁ ὁμοιότης δείκνυμι ·
1044005	tlg4102.tlg010.opp-grc1	καὶ οὐκέτι πλέκων ὅσον ἀπὸ τῆς λέξεως τινὰ ἀνομοιώτητος μάχην·	καί οὐκέτι πλέκω ὅσος ἀπό ὁ λέξις   μάχη ·
1044006	tlg4102.tlg010.opp-grc1	εἶτα σαφῶς τοῦτο καὶ καθαρῶς ἐνδειξάμενος, ὅτι ὥσπερ δι’ ἑνὸς ἐβασίλευσεν ὁ θάνατος, πολλῷ μᾶλλον ἐν ζωῇ βασιλεύσει δι’ ἑνὸς Χριστοῦ, ἐπάγει ὥσπερ συμπαραινούμενος, καὶ εἰς τὸ ἔτι σαφέστερον καὶ συνεσταλμένον ἀνάγων τὸν λόγον, καὶ φησιν·	εἶτα σαφής οὗτος καί καθαρός  , ὅτι2 ὥσπερ διά  βασιλεύω ὁ θάνατος , πολύς μᾶλλον ἐν ζωός βασιλεύω διά   , ἐπάγω ὥσπερ  , καί εἰς ὁ ἔτι σαφής καί  ἀνάγω ὁ λόγος , καί φημί ·
1044007	tlg4102.tlg010.opp-grc1	“ ἄρα οὖν ὡς δι’ ἑνὸς παραπτώματος εἰς πάντας ἀν-“ θρώπους τὸ κατάκριμα,” καὶ τὰ ἑξῆς·	ἄρα οὖν ὡς διά  παράπτωμα εἰς πᾶς ἀνά - “  ὁ κατάκριμα , ” καί ὁ ἑξῆς ·
1044008	tlg4102.tlg010.opp-grc1	εἶτα καὶ ἐπειδὴ καὶ ἐν τῷ πρώτῳ καὶ συνθέτῳ ἐπιχειρήματι, καὶ ἐν τῷ δευτέρῳ καὶ δια- κεκαθαρμένῳ καὶ ἐπαναληπτικῷ·	εἶτα καί ἐπεί καί ἐν ὁ πρῶτος καί σύνθετος ἐπιχείρημα , καί ἐν ὁ δεύτερος καί  - καθαίρω καί  ·
1044009	tlg4102.tlg010.opp-grc1	καὶ ἐν τῷ“ ὥσπερ ” συμπεράσματι ἐπενεχθέντι.	καί ἐν τῷ “ ὥσπερ  συμπέρασμα  .
1044010	tlg4102.tlg010.opp-grc1	παραπτώματος μὲν καὶ χαρίσματος καὶ κατακριματος καὶ δωρήματος καὶ δικαιώματος καὶ τοιούτων μνημονεύει·	παράπτωμα μέν καί χάρισμα καί  καί δώρημα καί δικαίωμα καί τοιοῦτος μνημονεύω ·
1044011	tlg4102.tlg010.opp-grc1	ὅθεν καὶ τὴν ἄρχην εἴληφεν ἐκατέρα τῶν ἐναντίων η συστοιχία αὕτη οὐδέπω ἐπεσημήνατο.	ὅθεν καί ὁ  λαμβάνω  ὁ ἐναντίος  συστοιχία οὗτος οὐδέπω ἐπισημαίνω .
1044012	tlg4102.tlg010.opp-grc1	νῦν αὐτὸ τοῦτο διασαφεῖ καὶ ἀποκαλύπτει, καί φησιν, ὅτι τὰ μὲν ἐκ παρακοῆς ἐρρύη, τὰ δὲ ἐξ ὑπακοῆς ηνθησεν·	νῦν αὐτός οὗτος διασαφέω καί  , καί φημί , ὅτι2 ὁ μέν ἐκ παρακοή ῥέω , ὁ δέ ἐκ ὑπακοή  ·
1044013	tlg4102.tlg010.opp-grc1	ὥστε κατασκευαστικὸν ἃν εἴη τοῦτο του ἐπιχειρήματος τοῦ κατασκευάζοντος τὸν τύπον καὶ τὴν ὁμοιότητα, οἷον τοῦ“ εἰ “ γὰρ τῷ τοῦ ἑνὸς παραπτώματι ὁ θάνατος,” καὶ ἑξῆς.	ὡς   εἰμί οὗτος  ἐπιχείρημα ὁ κατασκευάζω ὁ τύπος καί ὁ ὁμοιότης , οἷος ὁ “ εἰ  γάρ τῷ ὁ  παράπτωμα ὁ θάνατος , ” καί ἑξῆς .
1044014	tlg4102.tlg010.opp-grc1	Οὐ ταυτολογεῖ τοίνυν, ὡς ἄν τις οἰηθείη, ὁ θεῖος Ἀπόστολος ἐν τούτοις, ἀλλὰ σαφῶς λίαν καὶ διηκριβωμένως ἀλληλουχεῖ καὶ ἐντάττει τῶν κεφαλαίων τὴν δύναμιν·	οὐ  τοίνυν , ὡς ἄν τις οἴομαι , ὁ θεῖος  ἐν οὗτος , ἀλλά σαφής λίαν καί   καί  ὁ κεφάλαιος ὁ δύναμις ·
1044015	tlg4102.tlg010.opp-grc1	ἔστι μὲν οὖν τὸ μὲν“ ἀλλ’“ οὐχ ὡς τὸ παράπτωμα,’ καὶ ἑξῆς, ἕως τοῦ“ ἐκ πολλῶν παραπτω-“ μάτων εἰς δικαίωμα.	εἰμί μέν οὖν ὁ μέν “ ἀλλά “ οὐ ὡς ὁ παράπτωμα , ’ καί ἑξῆς , ἕως ὁ “ ἐκ πολύς  - “  εἰς δικαίωμα .
1044016	tlg4102.tlg010.opp-grc1	” ἐπιχείρημα μὲν, ὡς ἔφημεν, δεικτικὸν τοῦ τύπου καὶ τῆς ὁμοιότητος·	”  μέν , ὡς  , δεικτικός ὁ τύπης καί ὁ ὁμοιότης ·
1044017	tlg4102.tlg010.opp-grc1	ἐδεῖτο οὖν σαφηνείας καὶ διακαθάρσεως.	δέω οὖν σαφήνεια καί  .
1044018	tlg4102.tlg010.opp-grc1	τοῦτο ποιεῖ τὸ ἐφεξῆς ἐπιχείρημα, ἐπαναλαμβάνον τὸ προειρημένον καὶ διακαθαῖρον καὶ εἰς τὸ σαφὲς ἀπαγγέλον·	οὗτος ποιέω ὁ ἐφεξῆς ἐπιχείρημα ,  ὁ προαγορεύω καί  καί εἰς ὁ σαφής  ·
1044019	tlg4102.tlg010.opp-grc1	ἀλλ’ ἔδει καὶ τοῦτο λαβεῖν ἀξίωμα, καὶ μὴ ἐξ ὑποθέσεως προτείνεσθαι μόνον.	ἀλλά δέω καί οὗτος λαμβάνω ἀξίωμα , καί μή ἐκ ὑπόθεσις προτείνω μόνος .
1044020	tlg4102.tlg010.opp-grc1	οὐδὲ τοῦτο παρορᾷ, ἀλλ’ ὡσπερ συμπεραινόμενος, καὶ τῇ του λόγου θαρρῶν ἀληθείᾳ, μετὰ βεβαιώσεως ἀποφαίνεται·	οὐδέ οὗτος  , ἀλλά   , καί ὁ  λόγος θαρσέω ἀλήθεια , μετά βεβαίωσις ἀποφαίνω ·
1044021	tlg4102.tlg010.opp-grc1	“ ἄρα οὖν ὡς δι’“ ἑνὸς παραπτώματος,” καὶ τὰ ἑξῆς.	ἄρα οὖν ὡς διά “  παράπτωμα , ” καί ὁ ἑξῆς .
1044022	tlg4102.tlg010.opp-grc1	εἶτα, ἐπεὶ οὖν ἦν εἰπὼν ἐν τοσούτοις ἐπιχειρήμασιν οὐδαμοῦ πόθεν ἔσχεν ἀρχὴν τὸ δικαίωμα καὶ τὸ κατάκριμα, οὐδὲ τοῦτο παρορᾷ, ἀλλὰ τίθησι λέγων,“ ὥσπερ “ γὰρ διὰ τῆς παρακοῆς,” καὶ ἑξῆς.	εἶτα , ἐπεί οὖν εἰμί λέγω ἐν τοσοῦτος ἐπιχείρημα οὐδαμοῦ πόθεν ἔχω ἀρχή ὁ δικαίωμα καί ὁ κατάκριμα , οὐδέ οὗτος  , ἀλλά τίθημι λέγω , “ ὥσπερ  γάρ διά ὁ παρακοή , ” καί ἑξῆς .
1044023	tlg4102.tlg010.opp-grc1	Ἵνα ὥσπερ ἐβασίλευσεν ἡ ἁμαρτία ἐν τῷ θανάτῳ.	ὥσπερ βασιλεύω ὁ ἁμαρτία ἐν ὁ θάνατος .
1044024	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044025	tlg4102.tlg010.opp-grc1	Ὥστε φησὶν ἀναντίρρητον ὅτι καθάπερ ἡ ἁμαρτία τὴν ἑαυτῆς ἐν τῷ θανάτῳ καὶ διὰ τοῦ θανάτου δυναστείαν ἐκράτυνεν, οὐτῶ καὶ η χάρις τὴν ἐν χριστῷ τοῖς πάσι παρεχομένη δικαίωσιν, ἐν ἀτελευτήτῳ ζωῇ τὴν βασιλείαν ἀδιάδοχον ἥξει.	ὥστε φημί ἀναντίρρητος ὅτι2 καθά ὁ ἁμαρτία ὁ ἑαυτοῦ ἐν ὁ θάνατος καί διά ὁ θάνατος δυναστεία  ,  καί  χάρις ὁ ἐν χριστός ὁ  παρέχω  , ἐν  ζωός ὁ βασιλεία  ἥκω .
1044026	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1044027	tlg4102.tlg010.opp-grc1	τῷ βασιλεῦσαι ἐν τῷ θανάτῳ τὴν ἁμαρτίαν, οὕτως λέγει·	τῷ βασιλεύω ἐν ὁ θάνατος ὁ ἁμαρτία , οὕτως λέγω ·
1044028	tlg4102.tlg010.opp-grc1	μείζονα περὶ τὸ ἁμαρτάνειν ῥοπὴν θνητοὶ γεγονότες ἐσχήκαμεν.	μέγας περί ὁ ἁμαρτάνω ῥοπή θνητός γίγνομαι ἔχω .
1044029	tlg4102.tlg010.opp-grc1	πολλὰ μὲν γὰρ ἀπὸ ἡδονῆς, τῆς πέρι τε βρῶσιν καὶ πόσιν, καὶ τὸν ἔξωθεν κόσμον, καὶ μὴν καὶ τὰς τῶν γυναικῶν ἐπιμιξίας ἐγγίνεται ἡμῖν πταίσματα, ἐφ’ ἑκάστου τούτων, οὐκ ἐπὶ τοῦ πρέποντος τῶν πολλῶν ἱσταμένων, ἀλλ’ εἰς ἀμετρίαν ἐκφερομένων·	πολύς μέν γάρ ἀπό ἡδονή , ὁ περί τε βρῶσις καί πόσις , καί ὁ ἔξωθεν κόσμος , καί μήν καί ὁ ὁ γυνή ἐπιμειξία ἐγγίγνομαι  πταῖσμα , ἐπί ἕκαστος οὗτος , οὐ ἐπί ὁ πρέπω ὁ πολύς ἵστημι , ἀλλά εἰς ἀμετρία ἐκφέρω ·
1044030	tlg4102.tlg010.opp-grc1	ταῦτα δὲ ἀθανάτῳ μὲν οὐκ ἄν ποτε ἐγγένοιτο φύσει·	οὗτος δέ  μέν οὐ ἄν ποτε  φύσις ·
1044031	tlg4102.tlg010.opp-grc1	ποία γὰρ ἡδονή;	ποιός γάρ ἡδονή ;
1044032	tlg4102.tlg010.opp-grc1	τίς δὲ φιλαργυρία ἐπὶ τῆς ἀθανάτου χώραν ἕξει φύσεως;	τις δέ φιλαργυρία ἐπί ὁ ἀθάνατος χώρα ἔχω φύσις ;
1044033	tlg4102.tlg010.opp-grc1	ἐπειδὴ δὲ θνητοὶ γεγόναμέν τε καὶ ἐσμὲν τὴν φύσιν, ἄφατον μέν τινα ἀπὸ τῶν προειρημένων παθῶν τὴν ἐνόχλησιν ὑπομέμένομεν, πολλὴν δὲ τὴν περὶ τὸ ἁμαρτάνειν ῥοπὴν ἐντεῦθεν δεχόμεθα.	ἐπεί δέ θνητός  τε καί εἰμί ὁ φύσις , ἄφατος μέν τις ἀπό ὁ προαγορεύω πάθος ὁ ἐνόχλησις  , πολύς δέ ὁ περί ὁ ἁμαρτάνω ῥοπή ἐντεῦθεν δέχομαι .
1044034	tlg4102.tlg010.opp-grc1	καλῶς οὖν ἔφη βασιλεῦσαι ἐν τῷ θανάτῳ τὴν ἁμαρτίαν, μονονουχὶ κρατοῦσαν ἡμῶν διὰ τῆς ἐνούσης ἡμῖν ἐντεῦθεν περὶ τὸ ἁμαρτάνειν ῥοπῆς.	καλός οὖν φημί βασιλεύω ἐν ὁ θάνατος ὁ ἁμαρτία , μονονού κρατέω ἐγώ διά ὁ ἔνειμι ἐγώ ἐντεῦθεν περί ὁ ἁμαρτάνω ῥοπή .
1044035	tlg4102.tlg010.opp-grc1	ὥσπερ οὖν τότε φησὶν, ἡ ἁμαρτία ἡμῶν ἐκράτει συνωθουμένων ἐπ’ αὐτὴν, καὶ παρὰ γνῶ μὴν πολλάκις, οὕτω δὴ ἡ τοῦ Θεοῦ καθέξει δρ α φιλοτιμία, ἀσάλευτον τὴν βασιλείαν ἔχουσα ἐν ἡμῖν, ἐπειδὰν τῆς αἰωνίου ζωῆς καταξιωθέντες διὰ τῆς ἀναστάσεως ἐν ἀληθινῇ καὶ βεβαίᾳ τῇ δικαιοσύνῃ διάγειν μέλλομεν, ἁμαρτεῖν οὐκ ἐπιδεχόμενοι.	ὥσπερ οὖν τότε φημί , ὁ ἁμαρτία ἐγώ κρατέω συνωθέω ἐπί αὐτός , καί παρά γιγνώσκω μήν πολλάκις , οὕτως δή ὁ ὁ  κατέχω  ρ  φιλοτιμία , ἀσάλευτος ὁ βασιλεία ἔχω ἐν  , ἐπεί ὁ αἰώνιος ζωή καταξιόω διά ὁ ἀνάστασις ἐν  καί  ὁ δικαιοσύνη διάγω μέλλω ,  οὐ  .
