id	filename	tokens	lemmas
391621	tlg0057.tlg102.1st1K-grc1	ἐντεῦθεν δ’ ὁρμώμενοι πρὸς τὴν πρώτην διάρθρωσιν ἥκουσιν ἑκάστου δακτύλου δύο καθ’ ἕκαστον ὄντες, ἐμφυόμενοί τε τῆς μέσης χώρας ἑκατέρωθεν, ὡς ἐπιλαμβάνειν τι καὶ τοῦ πλαγίου·	ἐντεῦθεν  ὁρμάω πρός ὁ πρῶτος διάρθρωσις ἥκω ἕκαστος δάκτυλος γε κατά ἕκαστος εἰμί ,  τε ὁ μέσος χώρα ἑκατέρωθεν , ὡς ἐπιλαμβάνω τι καί ὁ πλάγιον ·
391622	tlg0057.tlg102.1st1K-grc1	καὶ διὰ τοῦτό γε αὐτὸ μετὰ παρεγκλίσεως τῆς εἰς τὸ πλάγιον ἑκάστου τῶν δακτύλων κάμπτουσι τὸ πρῶτον ἄρθρον, ὃ καὶ διὰ τοῦ περιέχοντος συνδέσμου τοὺς μεγάλους τένοντας ἔφην κάμπτεσθαι.	καί διά  γε αὐτός μετά  ὁ εἰς ὁ πλάγιος ἕκαστος ὁ δάκτυλος  ὁ πρῶτος ἄρθρον , ὅς καί διά ὁ περιέχω σύνδεσμος ὁ μέγας τένων φημί κάμπτω .
391623	tlg0057.tlg102.1st1K-grc1	κατὰ δὲ τὸν μέγαν δάκτυλον οὐκ ἴσος γ’ ἔστιν ὁ τῶν εἰρημένων μυῶν ἀριθμὸς τοῦ τὸν μέγαν δάκτυλον ἐπὶ πλεῖστον ἀπάγοντος τῶν ἄλλων·	κατά δέ ὁ μέγας δάκτυλος οὐ ἴσος  εἰμί ὁ ὁ λέγω μῦς ἀριθμός ὁ ὁ μέγας δάκτυλος ἐπί πλεῖστος ἀπάγω ὁ ἄλλος ·
391624	tlg0057.tlg102.1st1K-grc1	εἷς μὲν γάρ ἐστι μακρότερος καὶ καταφύεται τῷ δακτύλῳ, πλησίον τῆς δευτέρας διαρθρώσεως, οὐ πάνυ μὲν ἐκείνην σαφῶς κινῶν, τὴν πρώτην δὲ μᾶλλον.	μέν γάρ εἰμί μακρός καί καταφύω τῷ δάκτυλος , πλησίος ὁ δεύτερος  , οὐ πάνυ μέν ἐκεῖνος σαφής  , ὁ πρῶτος δέ μᾶλλον .
391625	tlg0057.tlg102.1st1K-grc1	οἱ δ’ ἐφεξῆς αὐτοῦ δύο τὴν δευτέραν κάμπτουσι διάρθρωσιν, ὁ μὲν τοῦ προειρημένου τοῦ μείζονος ψαύων ἄνω ῥέπειν τὴν καμπτὴν ποιούμενος, ὁ δὲ μετ’ αὐτὸν ἐκκλίνων ἀτρέμα εἰς τὸ πλάγιον.	ὁ  ἐφεξῆς αὐτός γε ὁ δεύτερος  διάρθρωσις , ὁ μέν ὁ προαγορεύω ὁ μέγας ψαύω ἄνω2 ῥέπω ὁ  ποιέω , ὁ δέ μετά αὐτός ἐκκλίνω ἀτρέμα εἰς ὁ πλάγιον .
391626	tlg0057.tlg102.1st1K-grc1	ἁπάντων δὲ τῶν εἰρημένων ἕνδεκα μυῶν τῶνδε κοινόν ἐστιν ἔργον τὴν πρὸς τὸν καρπὸν συνάρθρωσιν ἑκάστου τῶν κατὰ τὸ μετακάρπιον ὀστῶν κάμπτειν τοσοῦτον, ὅσον ἑκάστῃ πέφυκε κάμπτεσθαι.	ἅπας δέ ὁ λέγω  μῦς ὅδε κοινός εἰμί ἔργον ὁ πρός ὁ καρπός  ἕκαστος ὁ κατά ὁ   κάμπτω τοσοῦτος , ὅσος ἕκαστος φύω κάμπτω .
391627	tlg0057.tlg102.1st1K-grc1	βραχύτατον δὲ τοῦτό ἐστι·	βραχύς δέ  εἰμί ·
391628	tlg0057.tlg102.1st1K-grc1	συνήρθρωται γὰρ ἀλλήλοις τὰ κατὰ τοῦτο τὸ μέρος ὀστᾶ, καὶ οὐ καθάπερ τὰ τῶν δακτύλων διήρθρωται·	γάρ ἀλλήλων ὁ κατά οὗτος ὁ μέρος  , καί οὐ καθά ὁ ὁ  διαρθρόω ·
391629	tlg0057.tlg102.1st1K-grc1	διὰ τοῦτο δὲ καὶ ἡ τοῦ μεγάλου δακτύλου διάρθρωσις πρώτη ἐναργῆ τὴν κίνησιν ἔχειν.	διά οὗτος δέ καί ὁ ὁ μέγας  διάρθρωσις πρῶτος ἐναργής ὁ κίνησις ἔχω .
391630	tlg0057.tlg102.1st1K-grc1	λεληθυῖαν δὲ καὶ τελέως ἀμυδρὰν ἡ τῶν τοῦ μετακάρπου πρὸς τὸν καρπὸν, ἐνίοτε μέντοι κατὰ τὸν μέγαν δάκτυλον οἱ δύο μόνοι φαίνονται μύες, ὁμοίως ἔχοντες τοῖς ἐπὶ τῶν ἄλλων.	λανθάνω δέ καί τέλειος  ὁ ὁ ὁ  πρός ὁ καρπός , ἐνίοτε  κατά ὁ μέγας δάκτυλος ὁ γε μόνος φαίνω μῦς , ὅμοιος ἔχω ὁ ἐπί ὁ ἄλλος .
391631	tlg0057.tlg102.1st1K-grc1	κἀκεῖνοι δὲ πολλάκις ἀλλήλοις δέ οὕτως εἰσὶ συμφυεῖς, ὡς ἕνα φαίνεσθαι καθ’ ἕκαστον δάκτυλον.	ἐκεῖνος δέ πολλάκις ἀλλήλων δέ οὕτως εἰμί συμφυής , ὡς  φαίνω κατά ἕκαστος  .
391632	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν ὑπὸ ταῖς κλεισὶ μυῶν.	περί ὁ ὑπό ὁ  μῦς .
391633	tlg0057.tlg102.1st1K-grc1	Ὑφ’ ἑκατέρᾳ κλειδὶ μῦς ὑπόκειται μηδὲ φανῆναι σαφῶς δυνάμενος πρὶν ἀρθῆναι τὴν κλεῖν.	ἑκάτερος κλείς  ὑπόκειμαι μηδέ φαίνω σαφής  πρίν ἀραρίσκω ὁ κλείς .
391634	tlg0057.tlg102.1st1K-grc1	ἔστι δὲ σαρκώδης ὅλος ἑκάτερος αὐτῶν, εἰς ὀστᾶ δύο τὴν κεφαλὴν κατὰ φύσιν ἔχων·	εἰμί δέ  ὅλος ἑκάτερος αὐτός , εἰς ὀστέον γε ὁ κεφαλή κατά φύσις ἔχω ·
391635	tlg0057.tlg102.1st1K-grc1	τήν τε κλεῖν αὐτὴν καὶ τὴν πρώτην τοῦ θώρακος πλευρὰν τὴν μικρὰν, ἣν ἔνιοι κατακλεῖδα προσαγορεύουσι.	τε κλείς αὐτός καί ὁ πρῶτος ὁ θώραξ πλευρά ὁ μικρός , ὅς ἔνιοι κατακλείς προσαγορεύω .
391636	tlg0057.tlg102.1st1K-grc1	τῇ μὲν οὖν κλειδὶ συμπέφυκε κατὰ τὰ πρὸς ἀκρώμιον ἀναφερόμενα μέρη, τὸ δὲ τῆς πλευρᾶς, ἵνα καὶ ὅπου συναρθροῦται τῷ στέρνῳ.	ὁ μέν οὖν   κατά ὁ πρός ἀκρώμιον ἀναφέρω μέρος , ὁ δέ ὁ πλευρά , ἵνα καί ὅπου  ὁ  .
391637	tlg0057.tlg102.1st1K-grc1	περὶ τούτων τῶν μυῶν τῆς ἐνεργείας ἔνιοι μὲν ἀποροῦσι τῶν ἀνατομικῶν, ἔνιοι δὲ τὴν ὠμοπλάτην οἴονται προσαγορεύεσθαι, καθάπερ ὁ Λύκος ἐπί τε τῶν ἄλλων ζώων ὅσα κλεῖς οὐκ ἔχει·	περί οὗτος ὁ  ὁ ἐνέργεια ἔνιοι μέν ἀπορέω2 ὁ  , ἔνιοι δέ ὁ  οἴομαι προσαγορεύω , καθά ὁ Λύκος ἐπί τε ὁ ἄλλος ζωή ὅσος  οὐ ἔχω ·
391638	tlg0057.tlg102.1st1K-grc1	καὶ γὰρ καὶ νομίζει συμφύεσθαι τοὺς μῦς τῇ ἀγκυροειδεῖ τῆς ὠμοπλάτης ἀποφύσει μέγιστα σφαλλόμενος.	καί γάρ καί νομίζω συμφύω ὁ  ὁ  ὁ ὠμοπλάτη  μέγας σφάλλω .
391639	tlg0057.tlg102.1st1K-grc1	ἐπὶ δὲ τῶν ἀνθρώπων καὶ τῶν κλεῖς ἐχόντων ζώων οὐδὲ τοῦτο δυνάμενος εἰπεῖν, τὴν ὡς συνδέσμου χρείαν αὐτοῖς ἀνατίθησιν·	ἐπί δέ ὁ ἄνθρωπος καί ὁ  ἔχω  οὐδέ οὗτος  λέγω , ὁ ὡς σύνδεσμος χρεία αὐτός ἀνατίθημι ·
391640	tlg0057.tlg102.1st1K-grc1	οὐ μὴν οὕτω γε ἔχει τὸ ἀληθὲς, ἀλλὰ καὶ οὗτοι οἱ μύες ὁμοίαν τοῖς μεσοπλευρίοις ὀνομαζομένοις μυσὶ τὴν ἐνέργειαν ἔχουσιν.	οὐ μήν οὕτως γε ἔχω ὁ ἀληθής , ἀλλά καί οὗτος ὁ μῦς ὅμοιος ὁ  ὀνομάζω  ὁ ἐνέργεια ἔχω .
391641	tlg0057.tlg102.1st1K-grc1	ὥσπερ γὰρ ἐκείνων ἕκαστος ταῖς ἔξωθεν ἰσὶ πρὸς τὴν ὑψηλοτέραν πλευρὰν ἀνασπᾷ τὴν ταπεινοτέραν, οὕτω καὶ οἵδε πρὸς τὴν κλεῖν ἀνέλκουσι τὴν πρώτην πλευράν.	ὥσπερ γάρ ἐκεῖνος ἕκαστος ὁ ἔξωθεν  πρός ὁ  πλευρά ἀνασπάω ὁ  , οὕτως καί ὅδε πρός ὁ κλείς ἀνέλκω ὁ πρῶτος πλευρά .
391642	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν ἰδίων τοῦ λαμβδοειδοῦς ὀστοῦ μυῶν, ὅπερ καὶ υἱοειδὲς ὀνομάζεται.	περί ὁ ἴδιος ὁ   μῦς , ὅς καί  ὀνομάζω .
391643	tlg0057.tlg102.1st1K-grc1	Τὸ ἐπικείμενον ὀστοῦν τῇ κεφαλῇ τοῦ λάρυγγος ἔνιοι υἱοειδὲς, ἔνιοι δὲ λαμβδοειδὲς ὀνομάζουσιν.	ὁ κεφαλή ὁ λάρυγξ ἔνιοι  , ἔνιοι δέ  ὀνομάζω .
391644	tlg0057.tlg102.1st1K-grc1	ἔστι δὲ ἡ μὲν εὐθεῖα τῶν γραμμῶν αὐτοῦ κατὰ τὸ μῆκος τεταγμένη τοῦ τραχήλου ὀστοῦν ἀτρέμα πλατύ.	εἰμί δέ ὁ μέν εὐθύς ὁ γραμμή αὐτός κατά ὁ μῆκος τάσσω ὁ   ἀτρέμα  .
391645	tlg0057.tlg102.1st1K-grc1	τέτταρες δὲ αἱ λοιπαὶ λοξαὶ κατὰ δύο συζυγίας ἀποφυόμεναι τοῦ προειμέρους ἐκ μὲν τῶν ἄνω μερῶν ἡ ἑτέρα συζυγία λεπτῶν τε καὶ ἰσχνῶν, ὡς γραφείου περάτων, ἡ λοιπὴ δὲ ἐκ τῶν κάτω μερῶν μετρίως πλατέων.	τέσσαρες δέ ὁ λοιπός  κατά γε συζυγία  ὁ  ἐκ μέν ὁ ἄνω2 μέρος ὁ ἕτερος συζυγία  τε καί ἰσχνός , ὡς γραφεῖον πέρας , ὁ λοιπός δέ ἐκ ὁ κάτω μέρος μέτριος πλάτος .
391646	tlg0057.tlg102.1st1K-grc1	ἄλλαι μὲν ἰσχναὶ δύο πλευραὶ δύο πλευραὶ διὰ συνδέσμων στρογγύλων καὶ λεπτῶν τοῖς πέρασι τῶν βελονοειδῶν ἐκφύσεων συνδοῦνται.	ἄλλος μέν ἰσχνός γε πλευρά γε πλευρά διά   καί λεπτός ὁ  ὁ   συνδέω .
391647	tlg0057.tlg102.1st1K-grc1	τὰς δὲ λοιπὰς δύο τὰς κάτω συνάπτουσιν ἰσχυρῶς δεσμοὶ παρὰ τὸ ἀρυταινοειδῆ χόνδρον·	ὁ δέ  γε ὁ κάτω συνάπτω ἰσχυρός δεσμός παρά ὁ   ·
391648	tlg0057.tlg102.1st1K-grc1	καὶ μὴν καὶ δύο μύες πλατεῖς τῇ κάτω γένυι συνάπτουσι τὸ υἱοειδὲς ὀστοῦν.	καί μήν καί γε μῦς πλατύς ὁ κάτω γένυς συνάπτω ὁ   .
391649	tlg0057.tlg102.1st1K-grc1	ἐκ μὲν τῶν πλαγίων μερῶν τῆς εὐθείας αὐτῶν γραμμῆς ἐκφυόμενοι, καταφυόμενοι δὲ εἰς τὰ πλάγια μέρη τῆς γένυος μετὰ τὴν τῶν ἰδίων αὐτῆς μυῶν ἔκφυσιν, ἄλλοι δὲ δύο μύες ἐπ’ ἄκραν ἥκουσι τὴν γένυν ἀλλήλοις ἐπιζευγνύμενοι.	ἐκ μέν ὁ πλάγιον μέρος ὁ εὐθεῖα αὐτός γραμμή  ,  δέ εἰς ὁ πλάγιον μέρος ὁ γένυς μετά ὁ ὁ ἴδιος αὐτός μῦς ἔκφυσις , ἄλλος δέ γε μῦς ἐπί ἄκρα ἥκω ὁ γένυς ἀλλήλων  .
391650	tlg0057.tlg102.1st1K-grc1	ἀρχὴ δὲ αὐτῶν ἐστι τὸ ἄνω πέρας τῆς εὐθείας γραμμῆς τοῦ λαμβδοειδοῦς.	ἀρχή δέ αὐτός εἰμί ὁ ἄνω2 πέρας ὁ εὐθεῖα γραμμή ὁ  .
391651	tlg0057.tlg102.1st1K-grc1	ἕτεροι δὲ δύο μύες ἐκ μὲν τῆς ῥίζης ἄρχονται τοῦ γραφοειδοῦς, ἐμπεφύκασι δὲ ταῖς ὀρθαῖς γραμμαῖς τοῦ λαμβδοειδοῦς τῷ κάτω πέρατι καθ’ ἑκάτερον μέρος εἶς·	ἕτερος δέ γε μῦς ἐκ μέν ὁ ῥίζα ἄρχω ὁ  , ἐμφύω δέ ὁ ὀρθός γραμμή ὁ  τῷ κάτω πέρας κατά ἑκάτερος μέρος εἶμι ·
391652	tlg0057.tlg102.1st1K-grc1	αὗται μὲν αἱ τρεῖς συζυγίαι τῶν μυῶν αὐτοῦ μόνου τοῦ λαμβδοειδοῦς εἰσιν ἴδιαι, βραχείας τινὰς αὐτῷ διδοῦσαι κινήσεις·	οὗτος μέν ὁ  συζυγία ὁ μῦς αὐτός μόνος ὁ  εἰμί ἴδιος , βραχύς  αὐτός  κινέω ·
391653	tlg0057.tlg102.1st1K-grc1	ἡ μὲν ἀπὸ τῆς βάσεως τῶν βελονοειδῶν ἀρχομένη πρὸς τὴν ὀπίσω χώραν ἀπάγουσα.	ὁ μέν ἀπό ὁ βάσις ὁ  ἄρχω πρός ὁ ὀπίσω χώρα ἀπάγω .
391654	tlg0057.tlg102.1st1K-grc1	αἱ λοιπαὶ δὲ ἐπὶ τὰ πλάγια τῆς γένυος διορίζουσαι καὶ πρὸς τὴν γένυν ἀνατείνουσαι, οἱ δὲ ἄλλοι μύες οἱ ἀπὸ τοῦ ὑιοειδοῦς ὀστοῦ πεφυκότες ἑτέρων ἕνεκεν γεγόνασι μορίων μᾶλλον.	ὁ λοιπός δέ ἐπί ὁ πλάγιον ὁ γένυς  καί πρός ὁ γένυς  , ὁ δέ ἄλλος μῦς ὁ ἀπό ὁ   φύω ἕτερος ἕνεκα γίγνομαι μόριος μᾶλλον .
391655	tlg0057.tlg102.1st1K-grc1	οἱ μὲν εἰς ὠμοπλάτας ὑπὲρ τοῦ κινεῖν ἐκείνας, ὡς ἔμπροσθεν εἶπον, οἱ δὲ ἐπὶ τὴν γλῶσσαν, ὡς καὶ περὶ ταύτης εἰρήσεται.	ὁ μέν εἰς ὠμοπλάτη ὑπέρ ὁ κινέω ἐκεῖνος , ὡς ἔμπροσθεν λέγω , ὁ δέ ἐπί ὁ γλῶσσα , ὡς καί περί οὗτος ἔρομαι .
391656	tlg0057.tlg102.1st1K-grc1	καὶ λοιπὸς ἐπ’ αὐτοῖς ὁ κατὰ τῆς φάρυγγος ἔξωθεν ἐπιβεβλημένος, εἴθ’ ἕνα τις αὐτὸν ἐθέλει προσαγορεύειν διφυῆ εἴτε δύο παραφυομένους ἀλλήλοις, ὅπερ ἄμεινον εἷναί μοι δοκεῖ.	καί λοιπός ἐπί αὐτός ὁ κατά ὁ φάρυγξ ἔξωθεν  ,   τις αὐτός ἐθέλω προσαγορεύω διφυής εἴτε γε  ἀλλήλων , ὅς ἀμείνων  ἐγώ δοκέω .
391657	tlg0057.tlg102.1st1K-grc1	προστέλλουσι δὲ οὗτοι τὴν τραχεῖαν ἀρτηρίαν καὶ τὸ λαμβδοειδὲς ἀντισπῶσι κάτω.	δέ οὗτος ὁ τραχύς ἀρτηρία καί ὁ   κάτω .
391658	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν τὴν γλῶσσαν κινούντων μυῶν.	περί ὁ ὁ γλῶσσα κινέω μῦς .
391659	tlg0057.tlg102.1st1K-grc1	Ὡς μὲν ὁ διδάσκαλος ἡμῶν Πέλοψ ἐν γλώττης ἀνατομῇ γράφει, μύες ἓξ καὶ δέκα βοείας εἰσὶ γλώττης, ἡμῖν δὲ νῦν, ὡς ἐν ἀρχῇ προείρηται, γυμνασθῆναι πρόκειται περὶ πιθήκων εἰς σῶμα διὰ τὴν πρὸς ἄνθρωπον ὁμοιότητα.	ὡς μέν ὁ διδάσκαλος ἐγώ Πέλοψ ἐν γλῶσσα  γράφω , μῦς  καί δέκα βοείη εἰμί  , ἐγώ δέ νῦν , ὡς ἐν ἀρχή προαγορεύω , γυμνάζω πρόκειμαι περί πίθηκος εἰς σῶμα διά ὁ πρός ἄνθρωπος ὁμοιότης .
391660	tlg0057.tlg102.1st1K-grc1	τῶν τοίνυν κινούντων τὴν γλῶσσαν μυῶν οἱ δύο μὲν ἀπὸ τῶν βάσεων τῶν βελονοειδῶν ἐκφύσεων ἀρξάμενοι, στενοὶ καὶ μακροὶ προήκοντες εἰς τὰ πλάγια μέρη τῆς γλώττης ἑκατέρωθεν εἶς ἐμφύονται, λοξῶν κινήσεων ἐξηγούμενοι, οἱ δὲ ὑπόλοιποι πάντες ἐκφύονται μὲν ἐκ τοῦ περιέχοντος ὀστοῦ τὴν κεφαλὴν τοῦ λάρυγγος, ὃ καλοῦμεν ὑιοειδές τε καὶ λαμβδοειδὲς, ἐμβάλλουσι δὲ εἰς τὴν γλῶσσαν οἱ τέσσαρες μὲν κατὰ δύο συζυγίας ἐναργῶς κινοῦντες αὐτὴν, ὁ πέμπτος δὲ ὁ διφυὴς ἐκ τοῦ ἄνωθεν πέρατος ἀρχόμενος τῆς εὐθείας γραμμῆς τοῦ ὑιοειδοῦς ὑποπέφυκε τῇ γλώττῃ κατὰ τὸ μῆκος αὐτῆς ἀφικόμενος, ἕως ἄκρας τῆς κάτω γένους ἐπὶ τὸ καλούμενον γένειον, ἔνθα συμπέφυκεν αὐτῆς τὰ ὀστᾶ.	ὁ τοίνυν κινέω ὁ γλῶσσα μῦς ὁ γε μέν ἀπό ὁ βάσις ὁ   ἄρχω ,  καί  προήκω εἰς ὁ πλάγιον μέρος ὁ γλῶσσα ἑκατέρωθεν εἶμι ἐμφύω , λοξός κίνησις  , ὁ δέ ὑπόλοιπος πᾶς ἐκφύω μέν ἐκ ὁ περιέχω  ὁ κεφαλή ὁ  , ὅς καλέω  τε καί  , ἐμβάλλω δέ εἰς ὁ γλῶσσα ὁ τέσσαρες μέν κατά γε συζυγία ἐναργής κινέω αὐτός , ὁ πέμπτος δέ ὁ διφυής ἐκ ὁ ἄνωθεν πέρας ἄρχω ὁ εὐθεῖα γραμμή ὁ   ὁ  κατά ὁ μῆκος αὐτός ἀφικνέομαι , ἕως ἄκρος ὁ κάτω γένος ἐπί ὁ καλέω γένειον , ἔνθα συμφύω αὐτός ὁ ὀστέον .
