id	filename	tokens	lemmas
802817	tlg0011.tlg001.perseus-grc2	ἀλλʼ ὧδε καὶ φρονοῦμεν ὥστε ταῦτα δρᾶν, κοὔτοι νόσονγʼ ἐπακτὸν ἐξαρούμεθα, θεοῖσι δυσμαχοῦντες.	ὧδε καί φρονέω ὥστε οὗτος δράω , οὔτοι νόσος γʼ ἐπακτός ἐξαείρω , θεός δυσμαχέω .
802818	tlg0011.tlg001.perseus-grc2	ἀλλʼ εἴσω στέγης χωρῶμεν, ὡς λόγων τʼ ἐπιστολὰς φέρῃς, ἅ τʼ ἀντὶ δώρων δῶρα χρὴ προσαρμόσαι, καὶ ταῦτʼ ἄγῃς·	στέγη χωρέω , ὡς λόγος  ἐπιστολή φέρω , ὅς  ἀντί δῶρον δῶρον χρή προσαρμόζω , καί  ἄγω ·
802819	tlg0011.tlg001.perseus-grc2	κενὸν γὰρ οὐ δίκαιά σε χωρεῖν προσελθόνθʼ ὧδε σὺν πολλῷ στόλῳ.	κενός γάρ οὐ δίκαιος  χωρέω προσέρχομαι ὧδε σύν πολύς στόλος .
802820	tlg0011.tlg001.perseus-grc2	Χορός μέγα τι σθένος ἁ Κύπρις ἐκφέρεται νίκας ἀεί.	μέγας τις σθένος ὁ Κύπρις ἐκφέρω νίκη ἀεί .
802821	tlg0011.tlg001.perseus-grc2	καὶ τὰ μὲν θεῶν παρέβαν, καὶ ὅπως Κρονίδαν ἀπάτασεν οὐ λέγω, οὐδὲ τὸν ἔννυχον Ἅιδαν ἢ Ποσειδάωνα τινάκτορα γαίας·	καί ὁ μέν θεός παραβαίνω , καί ὅπως Κρονίδης ἀπατάω οὐ λέγω , οὐδέ ὁ ἐννύχιος ᾍδης ἤ Ποσειδῶν τινάκτωρ γῆ ·
802822	tlg0011.tlg001.perseus-grc2	ἀλλʼ ἐπὶ τάνδʼ ἄρʼ ἄκοιτιν τίνες ἀμφίγυοι κατέβαν πρὸ γάμων, τίνες πάμπληκτα παγκόνιτά τʼ ἐξῆλθον ἄεθλʼ ἀγώνων;	ἐπί   ἄκοιτις τις ἀμφίγυος καταβαίνω πρό γάμος , τις πάμπληκτος παγκόνιτος  ἐξέρχομαι ἆθλον ἀγών ;
802823	tlg0011.tlg001.perseus-grc2	Χορός ὁ μὲν ἦν ποταμοῦ σθένος, ὑψίκερω τετραόρου φάσμα ταύρου, Ἀχελῷος ἀπʼ Οἰνιαδᾶν, ὁ δὲ Βακχίας ἀπὸ ἦλθε παλίντονα Θήβας τόξα καὶ λόγχας ῥόπαλόν τε τινάσσων, παῖς Διός·	ὁ μέν εἰμί ποταμός σθένος , ὑψίκερως τετράορος φάσμα ταῦρος , Ἀχελῷος   , ὁ δέ Βάκχειος ἀπό ἔρχομαι παλίντονος Θῆβαι τόξον καί λόγχη ῥόπαλον τε τινάσσω , παῖς Ζεύς ·
802824	tlg0011.tlg001.perseus-grc2	οἳ τότʼ ἀολλεῖς ἴσαν ἐς μέσον ἱέμενοι λεχέων·	ὁ  ἀολλής εἶμι εἰς μέσος  λέχος ·
802825	tlg0011.tlg001.perseus-grc2	μόνα δʼ εὔλεκτρος ἐν μέσῳ Κύπρις ῥαβδονόμει ξυνοῦσα.	μόνος δέ εὔλεκτρος ἐν μέσος Κύπρις ῥαβδονομέω ξυνόω .
802826	tlg0011.tlg001.perseus-grc2	τότʼ ἦν χερός, ἦν δὲ τόξων πάταγος, ταυρείων τʼ ἀνάμιγδα κεράτων·	εἰμί χείρ , εἰμί δέ τόξον πάταγος , ταύρειος  ἀναμίξ κέρας ·
802827	tlg0011.tlg001.perseus-grc2	ἦν δʼ ἀμφίπλεκτοι κλίμακες, ἦν δὲ μετώπων ὀλόεντα πλήγματα, καὶ στόνος ἀμφοῖν.	εἰμί δέ ἀμφίπλεκτος κλῖμαξ , εἰμί δέ μέτωπον ὀλόεις πλῆγμα , καί στόνος ἄμφω .
802828	tlg0011.tlg001.perseus-grc2	ἁ δʼ εὐῶπις ἁβρὰ τηλαυγεῖ παρʼ ὄχθῳ ἧστο, τὸν ὃν προσμένουσʼ ἀκοίταν.	ὁ δέ εὐῶπις ἁβρός τηλαυγής παρά ὄχθος  , ὁ ὅς  ἀκοίτης .
802829	tlg0011.tlg001.perseus-grc2	ἀγὼν δὲ μαργᾷ μὲν οἷα φράζω·	ἀγών δέ μαργάω μέν οἷος φράζω ·
802830	tlg0011.tlg001.perseus-grc2	τὸ δʼ ἀμφινείκητον ὄμμα νύμφας ἐλεινὸν ἀμμένει·	ὁ δέ ἀμφινείκητος ὄμμα νύμφη ἐλεεινός ἀναμένω ·
802831	tlg0011.tlg001.perseus-grc2	κἀπὸ ματρὸς ἄφαρ βέβακεν, ὥστε πόρτις ἐρήμα.	ἀπό μήτηρ ἄφαρ βαίνω , ὥστε πόρτις ἐρῆμος .
802832	tlg0011.tlg001.perseus-grc2	ἦμος, φίλαι, κατʼ οἶκον ὁ ξένος θροεῖ ταῖς αἰχμαλώτοις παισὶν ὡς ἐπʼ ἐξόδῳ, τῆμος θυραῖος ἦλθον ὡς ὑμᾶς λάθρᾳ, τὰ μὲν φράσουσα χερσὶν ἁτεχνησάμην, τὰ δʼ οἷα πάσχω συγκατοικτιουμένη.	ἦμος , φίλος ,  οἶκος ὁ ξένος θροέω ὁ αἰχμάλωτος  ὡς  ἔξοδος , τῆμος θυραῖος ἔρχομαι ὡς  λάθρῃ , ὁ μέν φράζω χείρ τεχνάομαι , ὁ δέ οἷος πάσχω συγκατοικτίζομαι .
802833	tlg0011.tlg001.perseus-grc2	κόρην γάρ, οἶμαι δʼ οὐκέτʼ, ἀλλʼ ἐζευγμένην, παρεισδέδεγμαι φόρτον ὥστε ναυτίλος, λωβητὸν ἐμπόλημα τῆς ἐμῆς φρενός.	κόρη γάρ , οἴομαι δέ οὐκέτι ,  ζεύγνυμι , εἰσδέχομαι φόρτος ὥστε ναυτίλος , λωβητός ἐμπόλημα ὁ ἐμός φρήν .
802834	tlg0011.tlg001.perseus-grc2	καὶ νῦν δύʼ οὖσαι μίμνομεν μιᾶς ὑπὸ χλαίνης ὑπαγκάλισμα.	καί νῦν  εἰμί μίμνω  ὑπό χλαῖνα ὑπαγκάλισμα .
802835	tlg0011.tlg001.perseus-grc2	τοιάδʼ Ἡρακλῆς, ὁ πιστὸς ἡμῖν κἀγαθὸς καλούμενος, οἰκούριʼ ἀντέπεμψε τοῦ μακροῦ χρόνου.	Ἡρακλέης , ὁ πιστός2  ἀγαθός καλέω ,  ἀντιπέμπω ὁ μακρός χρόνος .
802836	tlg0011.tlg001.perseus-grc2	ἐγὼ δὲ θυμοῦσθαι μὲν οὐκ ἐπίσταμαι νοσοῦντι κείνῳ πολλὰ τῇδε τῇ νόσῳ·	δέ θυμόω μέν οὐ ἐφίστημι νοσέω ἐκεῖνος πολύς ὅδε ὁ νόσος ·
802837	tlg0011.tlg001.perseus-grc2	τὸ δʼ αὖ ξυνοικεῖν τῇδʼ ὁμοῦ τίς ἂν γυνὴ δύναιτο, κοινωνοῦσα τῶν αὐτῶν γάμων;	ὁ δέ αὖ συνοικέω  ὁμοῦ τις ἄν γυνή δύναμαι , κοινωνέω ὁ αὐτός γάμος ;
802838	tlg0011.tlg001.perseus-grc2	ὁρῶ γὰρ ἥβην τὴν μὲν ἕρπουσαν πρόσω, τὴν δὲ φθίνουσαν·	ὁράω γάρ ἥβη ὁ μέν ἕρπω πρόσω , ὁ δέ φθίω ·
802839	tlg0011.tlg001.perseus-grc2	ὧν ἀφαρπάζειν φιλεῖ ὀφθαλμὸς ἄνθος, τῶν δʼ ὑπεκτρέπει πόδα.	ὅς ἀφαρπάζω φιλέω ὀφθαλμός ἄνθος , ὁ δέ ὑπεκτρέπω πούς .
802840	tlg0011.tlg001.perseus-grc2	ταῦτʼ οὖν φοβοῦμαι μὴ πόσις μὲν Ἡρακλῆς ἐμὸς καλῆται, τῆς νεωτέρας δʼ ἀνήρ.	οὖν φοβέω μή πόσις μέν Ἡρακλέης   , ὁ νέος δέ ἀνήρ .
802841	tlg0011.tlg001.perseus-grc2	ἀλλʼ οὐ γάρ, ὥσπερ εἶπον, ὀργαίνειν καλὸν γυναῖκα νοῦν ἔχουσαν·	ἀλλʼ οὐ γάρ , ὥσπερ λέγω , ὀργαίνω καλός γυνή νόος ἔχω ·
802842	tlg0011.tlg001.perseus-grc2	ᾗ δʼ ἔχω, φίλαι, λυτήριον λώφημα, τῇδʼ ὑμῖν φράσω.	ὅς δέ ἔχω , φίλος , λυτήριος λώφημα ,   φράζω .
802843	tlg0011.tlg001.perseus-grc2	ἦν μοι παλαιὸν δῶρον ἀρχαίου ποτὲ θηρός, λέβητι χαλκέῳ κεκρυμμένον, ὃ παῖς ἔτʼ οὖσα τοῦ δασυστέρνου παρὰ Νέσσου φθίνοντος ἐκ φονῶν ἀνειλόμην, ὃς τὸν βαθύρρουν ποταμὸν Εὔηνον βροτοὺς μισθοῦ ʼπόρευε χερσίν, οὔτε πομπίμοις κώπαις ἐρέσσων οὔτε λαίφεσιν νεώς.	εἰμί  παλαιός δῶρον ἀρχαῖος ποτε θήρ , λέβης χάλκεος κρύπτω , ὅς παῖς ἔτι εἰμί ὁ δασύστερνος παρά Νέσσος φθίω ἐκ φονή ἀναιρέω , ὅς ὁ βαθύρροος ποταμός Εὔηνος βροτός μισθός πορεύω χείρ , οὔτε πόμπιμος κώπη ἐρέσσω οὔτε λαῖφος ναῦς .
802844	tlg0011.tlg001.perseus-grc2	ὃς κἀμέ, τὸν πατρῷον ἡνίκα στόλον ξὺν Ἡρακλεῖ τὸ πρῶτον εὖνις ἑσπόμην, φέρων ἐπʼ ὤμοις, ἡνίκʼ ἦ μέσῳ πόρῳ, ψαύει ματαίαις χερσίν·	ὅς  , ὁ πατρῷος ἡνίκα στόλος σύν Ἡρακλέης ὁ  εὖνις2 ἕπομαι , φέρω  ὦμος ,  ἦ μέσος πόρος , ψαύω μάταιος χείρ ·
802845	tlg0011.tlg001.perseus-grc2	ἐκ δʼ ἤυσʼ ἐγώ, χὠ Ζηνὸς εὐθὺς παῖς ἐπιστρέψας χεροῖν ἧκεν κομήτην ἰόν·	ἐκ δέ αὔω2  , ὁ Ζεύς εὐθύς παῖς ἐπιστρέφω χείρ ἵημι κομήτης ἰός ·
802846	tlg0011.tlg001.perseus-grc2	ἐς δὲ πλεύμονας στέρνων διερροίζησεν.	εἰς δέ πλεύμων στέρνον διαρροιζέω .
802847	tlg0011.tlg001.perseus-grc2	ἐκθνῄσκων δʼ ὁ θὴρ τοσοῦτον εἶπε·	ἐκθνῄσκω δέ ὁ θήρ τοσοῦτος λέγω ·
802848	tlg0011.tlg001.perseus-grc2	παῖ γέροντος Οἰνέως, τοσόνδʼ ὀνήσει τῶν ἐμῶν, ἐὰν πίθῃ, πορθμῶν, ὁθούνεχʼ ὑστάτην σʼ ἔπεμψʼ ἐγώ·	παῖς γέρων Οἰνεύς , τοσόσδε ὀνίνημι ὁ ἐμός , ἐάν πείθω , πορθμός , ὁθούνεκα ὕστερος  πέμπω  ·
802849	tlg0011.tlg001.perseus-grc2	ἐὰν γὰρ ἀμφίθρεπτον αἷμα τῶν ἐμῶν σφαγῶν ἐνέγκῃ χερσίν, ᾗ μελαγχόλους ἔβαψεν ἰοὺς θρέμμα Λερναίας ὕδρας, ἔσται φρενός σοι τοῦτο κηλητήριον τῆς Ἡρακλείας, ὥστε μήτινʼ εἰσιδὼν στέρξει γυναῖκα κεῖνος ἀντὶ σοῦ πλέον.	ἐάν γάρ ἀμφίθρεπτος αἷμα ὁ ἐμός  φέρω χείρ , ὅς μελάγχολος βάπτω ἰός θρέμμα Λερναῖος ὕδρα , εἰμί φρήν  οὗτος κηλητήριος ὁ Ἡράκλειος , ὥστε  εἰσοράω στέργω γυνή ἐκεῖνος ἀντί  πολύς .
802850	tlg0011.tlg001.perseus-grc2	τοῦτʼ ἐννοήσασʼ, ὦ φίλαι, δόμοις γὰρ ἦν κείνου θανόντος ἐγκεκλῃμένον καλῶς, χιτῶνα τόνδʼ ἔβαψα, προσβαλοῦσʼ ὅσα ζῶν κεῖνος εἶπε·	, ὦ φίλος , δόμος γάρ εἰμί ἐκεῖνος ἀποθνῄσκω ἐγκλείω καλός , χιτών  βάπτω ,  ὅσος ζήω ἐκεῖνος λέγω ·
802851	tlg0011.tlg001.perseus-grc2	καὶ πεπείρανται τάδε.	καί περαίνω ὅδε .
802852	tlg0011.tlg001.perseus-grc2	κακὰς δὲ τόλμας μήτʼ ἐπισταίμην ἐγὼ μήτʼ ἐκμάθοιμι, τάς τε τολμώσας στυγῶ·	κακός δέ τόλμα  ἐφίστημι   ἐκμανθάνω , ὁ τε τολμάω στυγέω ·
802853	tlg0011.tlg001.perseus-grc2	φίλτροις δʼ ἐάν πως τήνδʼ ὑπερβαλώμεθα τὴν παῖδα καὶ θέλκτροισι τοῖς ἐφʼ Ἡρακλεῖ, μεμηχάνηται τοὔργον, εἴ τι μὴ δοκῶ πράσσειν μάταιον·	φίλτρον δέ ἐάν πως  ὑπερβάλλω ὁ παῖς καί θέλκτρον ὁ  Ἡρακλέης , μηχανάομαι ἔργον , εἰ τι μή δοκέω πράσσω  ·
802854	tlg0011.tlg001.perseus-grc2	εἰ δὲ μή, πεπαύσομαι.	εἰ δέ μή , παύω .
802855	tlg0011.tlg001.perseus-grc2	ἀλλʼ εἴ τις ἐστὶ πίστις ἐν τοῖς δρωμένοις, δοκεῖς παρʼ ἡμῖν οὐ βεβουλεῦσθαι κακῶς.	εἰ τις εἰμί πίστις ἐν ὁ δράω , δοκέω παρά  οὐ βουλεύω κακός .
802856	tlg0011.tlg001.perseus-grc2	οὕτως ἔχει γʼ ἡ πίστις, ὡς τὸ μὲν δοκεῖν ἔνεστι, πείρᾳ δʼ οὐ προσωμίλησά πω·	οὕτως ἔχω  ὁ πίστις , ὡς ὁ μέν δοκέω ἔνειμι , πεῖρα δέ οὐ προσομιλέω πω ·
802857	tlg0011.tlg001.perseus-grc2	ἀλλʼ εἰδέναι χρὴ δρῶσαν, ὡς οὐδʼ εἰ δοκεῖς ἔχειν, ἔχοις ἂν γνῶμα, μὴ πειρωμένη.	οἶδα χρή δράω , ὡς  εἰ δοκέω ἔχω , ἔχω ἐάν γνῶμα , μή πειράω .
802858	tlg0011.tlg001.perseus-grc2	ἀλλʼ αὐτίκʼ εἰσόμεσθα, τόνδε γὰρ βλέπω θυραῖον ἤδη·	αὐτίκα εἶμι , ὅδε γάρ βλέπω θυραῖος ἤδη ·
802859	tlg0011.tlg001.perseus-grc2	διὰ τάχους δʼ ἐλεύσεται.	διά τάχος δέ ἔρχομαι .
802860	tlg0011.tlg001.perseus-grc2	μόνον παρʼ ὑμῶν εὖ στεγοίμεθʼ·	μόνος παρά ὑμός εὖ  ·
802861	tlg0011.tlg001.perseus-grc2	ὡς σκότῳ κἂν αἰσχρὰ πράσσῃς, οὔποτʼ αἰσχύνῃ πεσεῖ.	ὡς σκότος ἐάν αἰσχρός πράσσω ,  αἰσχύνη πίπτω .
802862	tlg0011.tlg001.perseus-grc2	τί χρὴ ποεῖν;	τίς χρή ποιέω ;
802863	tlg0011.tlg001.perseus-grc2	σήμαινε, τέκνον Οἰνέως, ὡς ἐσμὲν ἤδη τῷ μακρῷ χρόνῳ βραδεῖς.	σημαίνω , τέκνον Οἰνεύς , ὡς εἰμί ἤδη ὁ μακρός χρόνος βραδύς .
802864	tlg0011.tlg001.perseus-grc2	ἀλλʼ αὐτὰ δή σοι ταῦτα καὶ πράσσω, Λίχα, ἕως σὺ ταῖς ἔσωθεν ἠγορῶ ξέναις, ὅπως φέρῃς μοι τόνδε ταναϋφῆ πέπλον, δώρημʼ ἐκείνῳ τἀνδρὶ τῆς ἐμῆς χερός.	αὐτός δή  οὗτος καί πράσσω ,  , ἕως  ὁ ἔσωθεν  ξένη , ὅπως   ὅδε ταναϋφής πέπλος ,  ἐκεῖνος ἀνήρ ὁ ἐμός χείρ .
802865	tlg0011.tlg001.perseus-grc2	διδοὺς δὲ τόνδε φράζʼ ὅπως μηδεὶς βροτῶν κείνου πάροιθεν ἀμφιδύσεται χροΐ, μηδʼ ὄψεταί νιν μήτε φέγγος ἡλίου μήθʼ ἕρκος ἱερὸν μήτʼ ἐφέστιον σέλας, πρὶν κεῖνος αὐτὸν φανερὸς ἐμφανῶς σταθεὶς δείξῃ θεοῖσιν ἡμέρᾳ ταυροσφάγῳ.	δίδωμι δέ ὅδε φράζω ὅπως  βροτός ἐκεῖνος πάροιθε ἀμφιδύω χρώς , μηδέ ὁράω  μήτε φέγγος ἥλιος  ἕρκος ἱερός  ἐφέστιος σέλας , πρίν ἐκεῖνος αὐτός φανερός ἐμφανής ἵστημι δείκνυμι θεός ἡμέρα ταυροσφάγος .
802866	tlg0011.tlg001.perseus-grc2	οὕτω γὰρ ηὔγμην, εἴ ποτʼ αὐτὸν ἐς δόμους ἴδοιμι σωθέντʼ ἢ κλύοιμι πανδίκως, στελεῖν χιτῶνι τῷδε καὶ φανεῖν θεοῖς θυτῆρα καινῷ καινὸν ἐν πεπλώματι.	οὕτως γάρ εὔχομαι , εἰ ποτε αὐτός εἰς δόμος ὁράω σῴζω ἤ κλύω πάνδικος , στέλλω χιτών ὅδε καί φαίνω θεός θυτήρ καινός καινός ἐν πέπλωμα .
802867	tlg0011.tlg001.perseus-grc2	καὶ τῶνδʼ ἀποίσεις σῆμʼ, ὃ κεῖνος εὐμαθὲς σφραγῖδος ἕρκει τῷδʼ ἐπὸν μαθήσεται.	καί ὅδε ἀποφέρω  , ὅς ἐκεῖνος εὐμαθής σφραγίς ἕρκος ὅδε ἔπειμι μανθάνω .
802868	tlg0011.tlg001.perseus-grc2	ἀλλʼ ἕρπε, καὶ φύλασσε πρῶτα μὲν νόμον, τὸ μὴ ʼπιθυμεῖν πομπὸς ὢν περισσὰ δρᾶν·	ἕρπω , καί φυλάσσω  μέν νόμος , ὁ μή ἐπιθυμέω πομπός εἰμί περισσός δράω ·
802869	tlg0011.tlg001.perseus-grc2	ἔπειθʼ ὅπως ἂν ἡ χάρις κείνου τέ σοι κἀμοῦ ξυνελθοῦσʼ ἐξ ἁπλῆς διπλῆ φανῇ.	πείθω ὅπως ἄν ὁ χάρις ἐκεῖνος σύ σύ   ἐκ ἁπλόος διπλόος φαίνω .
802870	tlg0011.tlg001.perseus-grc2	ἀλλʼ εἴπερ Ἑρμοῦ τήνδε πομπεύω τέχνην βέβαιον, οὔ τι μὴ σφαλῶγʼ ἐν σοί ποτε, τὸ μὴ οὐ τόδʼ ἄγγος ὡς ἔχει δεῖξαι φέρων, λόγων τε πίστιν ὧν λέγεις ἐφαρμόσαι.	εἴπερ Ἑρμῆς ὅδε πομπεύω τέχνη βέβαιος , οὐ τι μή σφάλλω γʼ ἐν  ποτε , ὁ μή οὐ  ἄγγος ὡς ἔχω δείκνυμι φέρω , λόγος τε πίστις ὅς λέγω ἐφαρμόζω .
802871	tlg0011.tlg001.perseus-grc2	στείχοις ἂν ἤδη·	στείχω ἄν ἤδη ·
802872	tlg0011.tlg001.perseus-grc2	καὶ γὰρ ἐξεπίστασαι τά γʼ ἐν δόμοισιν ὡς ἔχοντα τυγχάνει.	καί γάρ ἐξεπίσταμαι ὁ  ἐν δόμος ὡς ἔχω τυγχάνω .
802873	tlg0011.tlg001.perseus-grc2	ἐπίσταμαί τε καὶ φράσω σεσωσμένα.	ἐφίστημι τε καί φράζω σῴζω .
802874	tlg0011.tlg001.perseus-grc2	ἀλλʼ οἶσθα μὲν δὴ καὶ τὰ τῆς ξένης ὁρῶν προσδέγματʼ, αὐτὴν ὡς ἐδεξάμην φίλως.	οἶδα μέν δή καί ὁ ὁ ξένος ὁράω  , αὐτός ὡς δέχομαι φίλος .
