id	filename	tokens	lemmas
451703	tlg3135.tlg004.opp-grc1	ὅπως ὁ Ἀχιτόφελ ἀπήγξατο.	ὅπως ὁ  ἀπάγχω .
451704	tlg3135.tlg004.opp-grc1	ὅπως ἡττηθεὶς ἐδιώκετο Ἀβεσσαλὼμ καὶ ὅπως ἐκ τριχῶν ἐν δένδρῳ κατεσχἐθη καὶ ἀνῃρέθη.	ὅπως ἡσσάομαι διώκω  καί ὅπως ἐκ θρίξ ἐν   καί ἀναιρέω .
451705	tlg3135.tlg004.opp-grc1	ὅπως τὸν θάνατον τοῦ Ἀβεσσαλὼμ ἐθρήνει Δαβίδ.	ὅπως ὁ θάνατος ὁ    .
451706	tlg3135.tlg004.opp-grc1	ὅπως αἱ λοιπαὶ φυλαὶ ἄνευ τῆς τοῦ Ἰούδα ἀπέστησαν ἀπὸ Δαβίδ.	ὅπως ὁ λοιπός φυλή ἄνευ ὁ ὁ  ἀφίστημι ἀπό  .
451707	tlg3135.tlg004.opp-grc1	ὅπως ὁ Ἰωὰβ ἀνεῖλε τὸν Ἀβεσᾶ.	ὅπως ὁ  ἀναιρέω ὁ  .
451708	tlg3135.tlg004.opp-grc1	4) περὶ τοῦ ἐπὶ ἔτη τρία κρατήσαντος λιμοῦ.	) περί ὁ ἐπί ἔτος  κρατέω λιμός .
451709	tlg3135.tlg004.opp-grc1	καὶ ὅπως ἐλύθη διὰ τὸ δοθῆναι εἰς φόνον έπτὰἄ δρας τοῦ οἴκου Σαοὺλ κατὰ θεῖον χρησμόν.	καί ὅπως λύω διά ὁ δίδωμι εἰς φόνος  ἄ  ὁ οἶκος  κατά θεῖος χρησμός .
451710	tlg3135.tlg004.opp-grc1	ὅπως ἠγάπων τὸν Δαβὶδ οἱ περὶ αὐτόν.	ὅπως ἀγαπάω ὁ  ὁ περί αὐτός .
451711	tlg3135.tlg004.opp-grc1	περὶ τοῦ γιγαντιαίου ἀνδρὸς τοῦ ἔχοντος ἐν ταῖς χερσὶ καὶ ἐν τοῖς ποσὶν ἀνὰ δακτύλους ἔξ.	περί ὁ  ἀνήρ ὁ ἔχω ἐν ὁ χείρ καί ἐν ὁ πούς ἀνά δάκτυλος ἐκ .
451712	tlg3135.tlg004.opp-grc1	Ὅπως συνέθετο τοὺς ψαλμοὺς ὁ Δαβὶδ καὶ οἶα τὰ τοῦ ψαλμοῦ ὄργανα.	ὅπως συντίθημι ὁ  ὁ  καί  ὁ ὁ  ὄργανον .
451713	tlg3135.tlg004.opp-grc1	περὶ τῆς ἀπαριθμήσεως καὶ ὅπως μετὰ ταῦτα μετεμελήθη Δαβίδ.	περί ὁ  καί ὅπως μετά οὗτος μεταμέλομαι  .
451714	tlg3135.tlg004.opp-grc1	περὶ τῆς αἱρέσεως τῶν τριῶν ἕν ἐξ αὐτῶν λαβεῖν, διὰ τὴν τοῦ λαοῦ ἀπαρίθμησιν, καὶ ὅτι τὸ αἱρεθὲν κακὸν τὸ ἐπελθεῖν τῷ λαῷ θάνατον, καὶ ἐπῆλθεν ἀπὸ πρωὶ ἕως ἀρίστου.	περί ὁ αἵρεσις ὁ   ἐκ αὐτός λαμβάνω , διά ὁ ὁ λαός ἀπαρίθμησις , καί ὅτι2 ὁ  κακός ὁ ἐπέρχομαι τῷ λαός θάνατος , καί ἐπέρχομαι ἀπό πρωΐ ἕως  .
451715	tlg3135.tlg004.opp-grc1	πῶς ἔπαυσεν ὁ θεὸς τὴν τοῦ λαοῦ φθοράν.	πῶς ἐπαύω ὁ  ὁ ὁ λαός φθορά .
451716	tlg3135.tlg004.opp-grc1	ὅτι καθ’ ὃν τόπον ἔμελλε σφαγιάσαι Ἀβραὰμ τὸν Ἰσαάκ, ἠβουλήθη ναὸν οἰκοδομῆσαι Δαβίδ, καὶ ἐκωλύθη παρὰ θεοῦ.	ὅτι2 κατά ὅς τόπος μέλλω   ὁ  , βούλομαι ναός οἰκοδομέω  , καί κωλύω παρά θεός .
451717	tlg3135.tlg004.opp-grc1	ὅτι ἐπῆγε Δαβὶδ διὰ τὴν θέρμην νεάνιδα.	ὅτι2 ἐπάγω  διά ὁ θερμός νεᾶνις .
451718	tlg3135.tlg004.opp-grc1	1) ὅτι Ἀδωνίας τέταρτος υἱὸς τοῦ Δαβὶδ ἐπεχείρησε βασιλεῦσαι.	) ὅτι2 Ἀδωνίας τέταρτος υἱός ὁ  ἐπιχειρέω βασιλεύω .
451719	tlg3135.tlg004.opp-grc1	ὅπως ἐχρίσθη Σολομὼν εἰς βασιλέα.	ὅπως  Σολομών εἰς βασιλεύς .
451720	tlg3135.tlg004.opp-grc1	τί ἐνετείλατο τῷ Σολομῶντι Δαβὶδ τελευτῶν.	τι ἐντέλλω τῷ Σολομών  τελευτάω .
451721	tlg3135.tlg004.opp-grc1	περὶ τοῦ τὸν ναὸν κτισθῆναι.	περί ὁ ὁ ναός κτίζω .
451722	tlg3135.tlg004.opp-grc1	πόσα ἔτη ἔζησε Δαβίδ.	ποσός ἔτος ζήω  .
451723	tlg3135.tlg004.opp-grc1	ὅτι συνετάφη τῷ Δαβὶδ πολλὰ χρήματα.	ὅτι2 συνθάπτω τῷ  πολύς χρῆμα .
451724	tlg3135.tlg004.opp-grc1	ὅτι δωδεκαετὴς ἐβασίλευσε Σολομὼν.	ὅτι2  βασιλεύω Σολομών .
451725	tlg3135.tlg004.opp-grc1	ὅτι ἐζήτησεν Ἀδωνίας τὴν παλλακὴν Δαβίδ, καὶ διὰ τοῦτο ἀνῃ- ρέθη παρὰ Σολομῶντος.	ὅτι2 ζητέω  ὁ παλλακή  , καί διά οὗτος  -  παρά Σολομών .
451726	tlg3135.tlg004.opp-grc1	ὅπως ἀνῃρέθη Σεμεεί.	ὅπως ἀναιρέω  .
451727	tlg3135.tlg004.opp-grc1	ὅτι ἔλαβε Σολομὼν τὴν θυγατέρα Φαραώ.	ὅτι2 λαμβάνω Σολομών ὁ θυγάτηρ  .
451728	tlg3135.tlg004.opp-grc1	ὅσα ᾔτησε Σολομὼν τῷ θεῷ.	ὅσος αἰτέω  ὁ θεός .
451729	tlg3135.tlg004.opp-grc1	περὶ τῶν προσελθουσῶν γυναικῶν καὶ αἰτησαμένων κρίσιν περὶ τοῦ θανόντος παιδός.	περί ὁ  γυνή καί  κρίσις περί ὁ ἀποθνῄσκω παῖς .
451730	tlg3135.tlg004.opp-grc1	ὅσα συνεγράψατο Σολομών.	ὅσος συγγράφω  .
451731	tlg3135.tlg004.opp-grc1	περὶ τοῦ δακτυλίου οὑ ἡ σφραγὶς ἐδίωκε δαίμονας.	περί ὁ   ὁ σφραγίς διώκω δαίμων .
451732	tlg3135.tlg004.opp-grc1	Πότε ἤρξατο τῆς οἰκοδομῆς τοῦ ναοῦ Σολομών.	πότε ἄρχω ὁ οἰκοδομή ὁ ναός  .
451733	tlg3135.tlg004.opp-grc1	ὅτι ἐν ἔτεσιν ἑπτὰ συνετελέσθη ὁ ναός.	ὅτι2 ἐν ἔτος  συντελέω ὁ ναός .
451734	tlg3135.tlg004.opp-grc1	οἶα δι’ ὀνείρου ἐνέφηνε Σολομῶντι θεὸς περὶ τῶν μελλόντων.	διά ὄνειρος ἐμφαίνω Σολομών  περί ὁ μέλλω .
451735	tlg3135.tlg004.opp-grc1	τίνα ᾠκοδόμησε Σολομών.	τις οἰκοδομέω  .
451736	tlg3135.tlg004.opp-grc1	περὶ ὧν ἔλυσεν αἰνιγμάτων Σολομών.	περί ὅς ἐλύω αἴνιγμα  .
451737	tlg3135.tlg004.opp-grc1	περὶ τῆς βασιλίσσης Αἰθιόπων.	περί ὁ βασίλισσα Αἰθίοψ .
451738	tlg3135.tlg004.opp-grc1	ὅθεν ἐν Παλαιστίνῃ ἐφύη τὸ βάλσαμον.	ὅθεν ἐν Παλαιστίνη  ὁ  .
451739	tlg3135.tlg004.opp-grc1	Ὅτι ἀλλοφύλοις γυναιξὶν ἐμίγη Σολομών.	ὅτι2 ἀλλόφυλος γυνή μείγνυμι  .
451740	tlg3135.tlg004.opp-grc1	ὅτι τὴν κατὰ τοῦ Σολομῶντος ἀρὰν εἰς τὸν ἐξ αὐτοῦ ἔφη ἀποπληρῶσαι θεός.	ὅτι2 ὁ κατά ὁ Σολομών ἀρά εἰς ὁ ἐκ αὐτός φημί ἀποπληρόω θεός .
451741	tlg3135.tlg004.opp-grc1	περὶ Ἄδερ.	περί  .
451742	tlg3135.tlg004.opp-grc1	περὶ Ἱεροβοάμ.	περί  .
451743	tlg3135.tlg004.opp-grc1	περὶ τῶν χρόνων Σολομῶντος, ὅσους ζῆσαι λέγεται.	περί ὁ χρόνος Σολομών , ὅσος ζήω λέγω .
451744	tlg3135.tlg004.opp-grc1	Περὶ Ῥοβοὰμ τοῦὒ ἰοῦ Σολομῶντος.	περί  ὁ ὒ  Σολομών .
451745	tlg3135.tlg004.opp-grc1	περὶ τῆς ἀποστασίας τῶν δέκα φυλῶν.	περί ὁ  ὁ  φῦλον .
451746	tlg3135.tlg004.opp-grc1	περὶ τῶν δύο δαμάλεων, καὶ ὅπως ἐκώλυσεν εἰς Ἱεροσόλυμα πορεύεσθαι τὸν λαὸν Ἱεροβοάμ.	περί ὁ γε  , καί ὅπως κωλύω εἰς  πορεύω ὁ λαός  .
451747	tlg3135.tlg004.opp-grc1	ὅτι Ἱεροβ0ὰμ θυσιάσαι ἐλθὼν ἤκουσεν ἃ πείσεται.	ὅτι2  θυσιάζω ἔρχομαι ἀκούω ὅς πάσχω .
451748	tlg3135.tlg004.opp-grc1	περὶ τοῦ ψευδοπρο- φήτου τοῦ ἀπατῶντος τὸν Ἱεροβοάμ.	περί ὁ  -  ὁ ἀπατάω ὁ  .
451749	tlg3135.tlg004.opp-grc1	ὅτι πεισθεὶς ξενισθῆναι 1) ὁ τοῦ θεοῦ προφήτης τῷ ψευδοπροφήτῃ ἐβρώθη2) παρὰ λέοντος ὑποστρέφων.	ὅτι2 πείθω   ) ὁ ὁ θεός προφήτης τῷ ψευδοπροφήτης βιβρώσκω 2 ) παρά λέων ὑποστρέφω .
451750	tlg3135.tlg004.opp-grc1	Περὶ τῶν πωλούντων τὴν χάριν τοῦ πνεύματος.	περί ὁ πωλέω ὁ χάρις ὁ πνεῦμα .
451751	tlg3135.tlg004.opp-grc1	περὶ ὧν προεῖπεν ἐσομένων τῇ γυναικὶ τοῦ Ἱεροβοὰμ Ἀχιά.	περί ὅς προαγορεύω  ὁ γυνή ὁ   .
451752	tlg3135.tlg004.opp-grc1	ἐπέλευσις Σουσακὶμ κατὰ Ῥοβοὰμ καὶ ὅτι παρασπονδήσας ὁ Αἰγύπτιος πολλὰ χρήματα ἐσύλησεν.	κατά  καί ὅτι2 παρασπονδέω ὁ Αἰγύπτιος πολύς χρῆμα συλάω .
451753	tlg3135.tlg004.opp-grc1	περὶ τῶν χρυσῶν ὅπλων Σολομῶντος καὶ τῶν δοράτων τῶν χρυσῶν τοῦ Δαβὶδ ἃ ἀνέθετο θεῷ.	περί ὁ χρύσεος ὅπλον  καί ὁ  ὁ  ὁ  ὅς ἀνατίθημι θεός .
451754	tlg3135.tlg004.opp-grc1	ἐπέλευσις Ἱεροβοὰμ καὶ νίκη τοῦ υἱοῦ Ῥοβοάμ.	καί νίκη ὁ υἱός  .
451755	tlg3135.tlg004.opp-grc1	θάνατος Ἱεροβοάμ, οὗ διάδοχος ὁ υἱός.	θάνατος  , οὗ διάδοχος ὁ υἱός .
451756	tlg3135.tlg004.opp-grc1	ὅτι ὁ Βασσὰν παγγενῆ τὸν οἶκον Ἱεροβοὰμ ἐξωλόθρευσεν.	ὅτι2 ὁ   ὁ οἶκος   .
451757	tlg3135.tlg004.opp-grc1	περὶ τοῦ εἰσδύντος εἰς τὰ βασίλεια καὶ ἑαυτὸν κἀκεῖνα καύσαντος.	περί ὁ  εἰς ὁ βασίλειον καί ἑαυτοῦ ἐκεῖνος  .
451758	tlg3135.tlg004.opp-grc1	περὶ τοῦ πῶς ἐκλήθη Σαμάρ.	περί ὁ πῶς καλέω  .
451759	tlg3135.tlg004.opp-grc1	ὅτι οἱ, τῶν Ἰσραηλιτῶν βασιλεῖς ὀλιγοχρόνιοι τότε ἦσαν διὰ τὴν παρανομίαν.	ὅτι2 ἕ , ὁ Ἰσραηλίτης βασιλεύς ὀλιγοχρόνιος τότε εἰμί διά ὁ παρανομία .
451760	tlg3135.tlg004.opp-grc1	ὅτι προεῖπεν ὁ προφήτης νίκας ἔσεσθαι καὶ λοιπὰς εὐκληρίας τοῖς ἀν- θρώποις ἐκείνοις, εἰ ἀντιποιοῦνται δικαιοσύνης.	ὅτι2 προαγορεύω ὁ προφήτης νίκη εἰμί καί λοιπός  ὁ ἀνά -  ἐκεῖνος , εἰ ἀντιποιέω δικαιοσύνη .
451761	tlg3135.tlg004.opp-grc1	περὶ Ἀχαάβ, ὅτι ἐν Σαμαρείᾳ ἐκέκτητο τὰ βασί- λεια.	περί  , ὅτι2 ἐν Σαμάρεια κτάομαι ὁ  -  .
451762	tlg3135.tlg004.opp-grc1	Περὶ Ἠλιοὺ καὶ περὶ τῆς ἀνομβρίας καὶ περὶ τοῦ τρέφεσθαι αὐτὸν ὑπὸ κόρακος καὶ περὶ τῆς χήρας ἣ ἔτρεφε τὸν Ἠλιού.	καί περί ὁ ἀνομβρία καί περί ὁ τρέφω αὐτός ὑπό κόρακος καί περί ὁ χήρα ὁ τρέφω ὁ  .
451763	tlg3135.tlg004.opp-grc1	περὶ τοῦ υἱοῦ τῆς χήρας, ὃν ἀνέστησεν Ἠλιού.	περί ὁ υἱός ὁ χήρα , ὅς ἀνίστημι  .
451764	tlg3135.tlg004.opp-grc1	περὶ Ἀβδίου, ὅτι χρη- στὸς ὢν φεύγειν συνῄνει τὸν Ἠλιού, ἴνα μὴ ἀναιρεθῇ.	περί  , ὅτι2  -  εἰμί φεύγω συναινέω ὁ  ,  μή  .
451765	tlg3135.tlg004.opp-grc1	περὶ ὧν ἔκρυπτεν Ἀβδίου ἑκατὸν προφητῶν.	περί ὅς κρύπτω   προφήτης .
451766	tlg3135.tlg004.opp-grc1	περὶ ὧν ἐπαρρησιάσατο Ἠλίας πρὸς Ἀχαάβ.	περί ὅς παρρησιάζομαι  πρός  .
451767	tlg3135.tlg004.opp-grc1	περὶ τῆς θυσίας τῶν ψευδοπροφητῶν καὶ τῆς θυσίας Ἠλιού, καὶ ὅπως ἀνεῖλε τοὺς ἱερεῖς τῆς αἰσχύνης.	περί ὁ θυσία ὁ ψευδοπροφήτης καί ὁ θυσία  , καί ὅπως ἀναιρέω ὁ ἱερεύς ὁ αἰσχύνη .
451768	tlg3135.tlg004.opp-grc1	ὅτι εἶπεν Ἠλίας εἶναι ὑετόν, καὶ ἐγένετο.	ὅτι2 λέγω  εἰμί  , καί γίγνομαι .
451769	tlg3135.tlg004.opp-grc1	καὶ ὅτι ἔφυγε διὰ τὴν Ἰεξάβελ.	καί ὅτι2 φεύγω διά ὁ  .
451770	tlg3135.tlg004.opp-grc1	ὅτι τεσσαράκοντα ἡμέρας ἄσιτος ἐπορεύετο Ἠλιού.	ὅτι2  ἡμέρα ἄσιτος ἐφορεύω  .
451771	tlg3135.tlg004.opp-grc1	ὅπως ἔχρισεν Ἠλίας τὸν Ἀξαὴλ εἰς βασιλέα καὶ τὸν Ἰηοὺ καὶ τὸν Ἐλισσαῖον εἰς προφήτην.	ὅπως χρίω  ὁ  εἰς βασιλεύς καί ὁ  καί ὁ  εἰς προφήτης .
451772	tlg3135.tlg004.opp-grc1	Περὶ τοῦ ἀμπελῶνος Ναβουθαί.	περί ὁ ἀμπελών  .
451773	tlg3135.tlg004.opp-grc1	ὅπως ἐξ ἐπιβουλῆς τῆς Ἰεξάβελ ὁ Ναβουθαὶ τέθνηκε, καὶ ὅπως ἔκτοτε τὸν ἀμπελῶνα κατέσχεν Ἀχαάβ.	ὅπως ἐκ ἐπιβουλή ὁ  ὁ  ἀποθνῄσκω , καί ὅπως ἔκτοτε ὁ ἀμπελών κατέχω  .
451774	tlg3135.tlg004.opp-grc1	πρόρρησις Ἠλιοὺ περὶ τῆς ἀπωλείας τοῦ Ἀχαὰβ παγγενῆ διὰ τὸν φόνον Ναβουθαί1).	περί ὁ ἀπώλεια ὁ   διά ὁ φόνος  1 ) .
451775	tlg3135.tlg004.opp-grc1	ὅτι διὰ τὴν μετά- νοιαν τοῦ Ἀχαὰβ τὰ ἠπειλημένα ὑπερθέσθαι εἷπεν ὁ θεὸς καὶ τελέσαι ταῦτα ἐπὶ τῶ υἱῶ αὐτοῦ.	ὅτι2 διά ὁ μετά -  ὁ  ὁ  ὑπερτίθημι λέγω ὁ  καί τελέω οὗτος ἐπί ὁ  αὐτός .
451776	tlg3135.tlg004.opp-grc1	ὅτι ὁ βασιλεὺς Συρίας ἐστράτευσε κατὰ Σαμαρείας.	ὅτι2 ὁ βασιλεύς Σύριος στρατεύω κατά Σαμάρεια .
451777	tlg3135.tlg004.opp-grc1	ὅτι ὁ Ἀχαὰβ πεισθεὶς τῷ προφήτῃ μετὰ σλβ' ἡττᾷ τὸν Ἀσσύριον καὶ σκυλεύει αὐτοῦ τὸ στράτευμα.	ὅτι2 ὁ  πείθω ὁ προφήτης μετά  ' ἡττάω ὁ  καί  αὐτός ὁ στράτευμα .
451778	tlg3135.tlg004.opp-grc1	ὅτι καὶ πάλιν ἐπεστράτευσε κατὰ Σαμαρείας ὁ Σύρος.	ὅτι2 καί πάλιν ἐπιστρατεύω κατά Σαμάρεια ὁ Σύρος .
451779	tlg3135.tlg004.opp-grc1	ἧττα καὶ πάλιν τῶν Σύρων.	καί πάλιν ὁ Σύρος .
451780	tlg3135.tlg004.opp-grc1	ὅπως οἶ τοῦ Ἄδερ προσῆλθον δεδεμένοι ἑκόντες τῷ Ἀχαάβ, καὶ ὅπως τὸν Ἄδερ μετὰ τιμῆς ἐδέξατο.	ὅπως οἴ ὁ  προσέρχομαι δέω  ὁ  , καί ὅπως ὁ  μετά τιμή δέχομαι .
451781	tlg3135.tlg004.opp-grc1	περὶ τοῦ προφήτου Μιχαίου, καὶ ὅπως ἠξίου παταχθῆναι.	περί ὁ   , καί ὅπως ἀξιόω  .
451782	tlg3135.tlg004.opp-grc1	ἐκστρατεία Ἀχαὰβ κατὰ τῆς πόλεως Ῥεμμάν.	ἐκστρατεία  κατά ὁ πόλις  .
451783	tlg3135.tlg004.opp-grc1	ὅπως προεῖπε Μιχαίας τὸν Ἀχαὰβ πεσεῖσθαι ἐν Ῥεμμάν.	ὅπως προαγορεύω  ὁ   ἐν  .
451784	tlg3135.tlg004.opp-grc1	ὅπως ἐν τῷ πολέμῳ τοξευθεὶς Ἀχαὰβ ἔθανεν.	ὅπως ἐν ὁ πόλεμος τοξεύω  ἀποθνῄσκω .
451785	tlg3135.tlg004.opp-grc1	ὅτι κατὰ τὴν πρόρρησιν Ἠλιοὺ τὸ αἷμα Ἀχαὰβ κύνες ἔλειξαν καὶ πόρναι ἐλούσαντο.	ὅτι2 κατά ὁ πρόρρησις  ὁ αἷμα  κύων λείχω καί πόρνη  .
451786	tlg3135.tlg004.opp-grc1	τι τὸν Ἀχαὰβ διεδέξατο ὁ υἱός.	τι ὁ  διαδέχομαι ὁ υἱός .
451787	tlg3135.tlg004.opp-grc1	ὅπως ἐπῆλθον κατὰ‘ Iερουσαλὴμ πολέμιοι.	ὅπως ἐπέρχομαι κατά ‘  πολέμιος .
451788	tlg3135.tlg004.opp-grc1	ὅπως τῇ κελεύσει τοῦ θεοῦ οἱ πολέμιοι ἀλλήλους ἐφόνευσαν, καὶ οὕτως ἡ νίκη γέγονε τοῖς ἐν Ἱερουσαλήμ.	ὅπως ὁ κελεύω ὁ θεός ὁ πολέμιος ἀλλήλων φονεύω , καί οὕτως ὁ νίκη γίγνομαι ὁ ἐν  .
451789	tlg3135.tlg004.opp-grc1	ὅτι μυῖα ἦν ἡ τῶν Ἀκκαρῶν θεός, καὶ ὅτι ἤρετο ταῦτα, εἰ ἀναστήσεται νοσῶν Ὀχοξίας.	ὅτι2  εἰμί ὁ ὁ  θεός , καί ὅτι2 αἴρω οὗτος , εἰ ἀνίστημι νοσέω  .
451790	tlg3135.tlg004.opp-grc1	καὶ ὅτι διὰ τοῦτο εἶπεν Ἠλιοὺ μὴ ἀναστῆναι αὐτόν.	καί ὅτι2 διά οὗτος λέγω  μή ἀνίστημι αὐτός .
451791	tlg3135.tlg004.opp-grc1	καὶ ὅτι ἀπέστειλεν Ὀχοξίας ἀγαγεῖν τὸν Ἠλίαν.	καί ὅτι2 ἀποστέλλω  ἄγω ὁ  .
