id	filename	tokens	lemmas
797437	tlg2959.tlg002.opp-grc1	Οὑκοῦν εἰἠ οὐσία σωματική τίς ἐστι σύστασις, ἡ δὲ σωματικὴ σύστασις οὐ δεῖταί τινος ἐνᾠ γενομένη τὸ εἶναι λήψεται, τὰ δὲ κακὰ ἐνέργειαι ὑπάρχουσί τινος, οἱ δὲ ἐνέργειαι δέονταί τινος ἐν ᾠ γενόμεναι τὸ εἶναι λαμβάνουσιν, οὐκ ἔσονται <αὐταὶ αἱ> οὐσίαι τὰ κακά.	εἰ ἠ  σωματικός τις εἰμί σύστασις , ὁ δέ σωματικός σύστασις οὐ δέω τις ἐν ᾠ γίγνομαι ὁ εἰμί λαμβάνω , ὁ δέ κακός  ὑπάρχω  , ὁ δέ  δέω τις ἐν  γίγνομαι ὁ εἰμί λαμβάνω ,  εἰμί   οὐσία ὁ κακός .
797438	tlg2959.tlg002.opp-grc1	εἰ δὲ οὐσίαι τὰ κακά, κακὸν δὲ ὁ φόνος, φόνος, ούσία ὁ φόνος·	εἰ δέ οὐσία ὁ κακός , κακός δέ ὁ φόνος , φόνος ,  ὁ φόνος ·
797439	tlg2959.tlg002.opp-grc1	ἀλλὰ μὴν ὁ φόνος ἐνέργεια ὑπάρχει τινός, οὐκ ἔστιν ἄρα οὐσία ὁ φόνος.	ἀλλά μήν ὁ φόνος  ὑπάρχω  , οὐ εἰμί ἄρα οὐσία ὁ φόνος .
797440	tlg2959.tlg002.opp-grc1	εἰ δὲ τὸν ἐνεργοῦντα οὐσίαν εἶναι θέλεις, σύμφημι κἀγώ.	εἰ δέ ὁ ἐνεργέω οὐσία εἰμί ἐθέλω , σύμφημι  .
797441	tlg2959.tlg002.opp-grc1	οἶον ἄνθρωπος ὁ φονεύς, καθ' ὃν μὲν λόγον ἄνθρωπός ἐστιν, ὑπάρχει οὐσία·	ἄνθρωπος ὁ φονεύς ,  '  μέν λόγος ἄνθρωπος εἰμί , ὑπάρχω  ·
797442	tlg2959.tlg002.opp-grc1	ὁ δὲ φόνος ὃν ποιεῖ οὐκ ἔστιν οὐσία, ἀλλ ' ἔργον τι τῆς οὐσίας.	ὁ δέ φόνος ὅς ποιέω οὐ εἰμί οὐσία ,   ἔργον  ὁ οὐσία .
797443	tlg2959.tlg002.opp-grc1	λέγομεν γε τὸν ἄνθρωπον ποτὲ μὲν κακὸν διὰ τὸ φονεύειν, ποτὲδ’ αὖ πάλιν διὰ τὸ εὐεργετεῖν ἀγαθόν.	λέγω γε ὁ ἄνθρωπος ποτε μέν κακός διά ὁ φονεύω , ποτε δ’ αὖ πάλιν διά ὁ εὐεργετέω ἀγαθός .
797444	tlg2959.tlg002.opp-grc1	καὶ πέπλεκται ταῦτα τὰ ὀνόματα τῇ οὐσίᾳ ἐκ τῶν συμβεβηκότων αὐτῇ, ἅτινα οὐκ ἔστιν αὐτή.	καί πλέκω οὗτος ὁ ὄνομα ὁ οὐσία ἐκ ὁ συμβαίνω αὐτός ,  οὐ εἰμί αὐτός .
797445	tlg2959.tlg002.opp-grc1	οὔτε γὰρ ἐστὶν φόνος ἡ οὐσία οὔτ' αὖ πάλιν ἡ μοιχεία οὔτε τι τῶν ὁμοίων κακῶν.	οὔτε γάρ εἰμί φόνος ὁ οὐσία  ' αὖ πάλιν ὁ μοιχεία οὔτε τι ὁ ὅμοιος κακός .
797446	tlg2959.tlg002.opp-grc1	ἀλλ’ ὥσπερ ἀπὸ τῆς γραμματικῆς ὁ γραμματικὸς λέγεται καὶ ἀπὸ τῆς ῥητορικῆς ὁ ῥήτωρ καὶ ἀπὸ τῆς ἰατρικῆς ὁ ἰατρός, τῆς οὐσίας οὔτε ἰατρικῆς οὔσης οὔτε μὴν ῥητορικῆς οὔτε γραμματικῆς.	ἀλλά ὥσπερ ἀπό ὁ γραμματικός ὁ γραμματικός λέγω καί ἀπό ὁ ῥητορικός ὁ ῥήτωρ καί ἀπό ὁ ἰατρικός ὁ ἰατρός , ὁ οὐσία οὔτε ἰατρικός εἰμί οὔτε μήν ῥητορικός οὔτε γραμματικός .
797447	tlg2959.tlg002.opp-grc1	ἀλλ’ ἀπὸ τῶν συμβεβηκότων αὐτῇ τὴν προσηγορίαν λαγβανούσης, ἀφ ὧν οὔτως, ὀνομάζεσθαι δοκεῖ, οὐδ' ὁπότερον αὐτῶν οὐσα, ὁμοίως φαίνεται καὶ ἀπὸ τῶν δοκούντων εἶναι κακῶν τὴν οὐσίαν ὄνομα προσλαμβάνειν, οὐδ’ ὁπότερον οὖσαν αὐτῶν.	ἀλλά ἀπό ὁ συμβαίνω αὐτός ὁ προσηγορία  ,  ὅς  , ὀνομάζω δοκέω ,  ' ὁπότερος αὐτός  , ὅμοιος φαίνω καί ἀπό ὁ δοκέω εἰμί κακός ὁ οὐσία ὄνομα προσλαμβάνω ,  ὁπότερος εἰμί αὐτός .
797448	tlg2959.tlg002.opp-grc1	καί μοι ὁμοίως ἐπινόησον, εἴ τινα ἕτερον ἀναπλάττεις ἐν τῷ νῷ τῶν κακῶν τοῖς ἀν- θρώποις αἴτιον, ὡς κἀκεῖνος, καθὸ ἐν τούτοις ἐνεργεῖ καὶ ὑποβάλ- λει ποιεῖν τὰ κακά, ἔστι καὶ αὐτὸς κακὸς ἐξ ὡν ποιεῖ.	καί ἐγώ ὅμοιος  , εἰ τις ἕτερος  ἐν ὁ νόος ὁ κακός ὁ ἄν -  αἴτιος , ὡς ἐκεῖνος ,  ἐν οὗτος ἐνεργέω καί  -  ποιέω ὁ κακός , εἰμί καί αὐτός κακός ἐκ  ποιέω .
797449	tlg2959.tlg002.opp-grc1	διὰ τοῦτο γὰρ κἀκεῖνος κακὸς εἶναι λέγεται, ὄτι τῶν κακῶν ἐστι ποιητής.	διά οὗτος γάρ ἐκεῖνος κακός εἰμί λέγω ,  ὁ κακός εἰμί ποιητής .
797450	tlg2959.tlg002.opp-grc1	ἅ δέ τις ποιεῖ, οὐκ ἔστιν αὐτός, ἀλλ' ἐνέργειαι αὐτοῦ, ἀφ ' ὦν τὴν προσηγορίαν τοῦ κακὸς λέγεσθαι λαμβάνεὶ.	ὅς δέ τις ποιέω , οὐ εἰμί αὐτός ,  '  αὐτός ,    ὁ προσηγορία ὁ κακός λέγω  .
797451	tlg2959.tlg002.opp-grc1	εἰ γὰρ αὐτὸν ὐπάρχειν εἴποιμεν ἂν ποιεῖ, ποιεῖ δὲ φόνους καὶ μοιχείας καὶ κλοπὰς κοὶ ὄσα τούτοις ὅμοια, αὑτὸς ἔσται ταῦτα.	εἰ γάρ αὐτός   ἐάν ποιέω , ποιέω δέ φόνος καί μοιχεία καί κλοπή   οὗτος ὅμοιος ,  εἰμί οὗτος .
797452	tlg2959.tlg002.opp-grc1	εἰ δὲ ταῦτ’ ἐστιν αὐτός, ταῦταδ' ὅτε γίνεται τὴν σύστασιν ἔχει, οὐ γινόμενα δὲ καὶ τοῦ εἶναι παύεται, γίνεται δὲ ταῦτα πρὸς ἀνθρώπων, ἔσονται τούτων οἱ ἄνθρωποι ποιηταὶ καὶ τοῦ εἶναι καὶ τοῦ μηκέτι εἶναι αἴτιοι.	εἰ δέ  εἰμί αὐτός , οὗτος δ ' ὅτε γίγνομαι ὁ σύστασις ἔχω , οὐ  δέ καί ὁ εἰμί παύω , γίγνομαι δέ οὗτος πρός ἄνθρωπος , εἰμί οὗτος ὁ ἄνθρωπος ποιητής καί ὁ εἰμί καί ὁ μηκέτι εἰμί αἴτιος .
797453	tlg2959.tlg002.opp-grc1	εἰ δὲ ταῦτα αὐτοῦ ἐνεργείας εἶναι φῄς, ἐξ ὡν ποιεῖ τὸ κακὸς εἶναι ἔχει, οὐκ ἐξ ὦν έστιν οὐσία.	εἰ δέ οὗτος αὐτός ἐνέργεια εἰμί φημί , ἐκ  ποιέω ὁ κακός εἰμί ἔχω , οὐ ἐκ  εἰμί οὐσία .
797454	tlg2959.tlg002.opp-grc1	κακὸν δὲ εἴπομεν λέγεσθαι ἀπὸ τῶν συμβεβηκότων τῇ οὐσίᾳ, ἅτινα οὐκ ἔστιν ἡ οὐσία, ὡς ἀπὸ τῆς ἰατρικῆς ὁ ἰατρός.	κακός δέ  λέγω ἀπό ὁ συμβαίνω ὁ οὐσία ,  οὐ εἰμί ὁ οὐσία , ὡς ἀπό ὁ ἰατρικός ὁ ἰατρός .
797455	tlg2959.tlg002.opp-grc1	εἰ δὲ ἐξ ὡν ἐνεργεῖ κακὸς ὑπάρχει κακός, ἃ δὲ ἐνεργεῖ ἀρχὴν τοῦ εἶναι λαμβάνει, ἤρξατο κἀκεῖνος εἶναι κακός, ἤρξατο δὲ καὶ ταυτὶ τὰ κακά.	εἰ δέ ἐκ   κακός ὑπάρχω κακός , ὅς δέ ἐνεργέω ἀρχή ὁ εἰμί λαμβάνω , ἄρχω ἐκεῖνος εἰμί κακός , ἄρχω δέ καί οὗτος ὁ κακός .
797456	tlg2959.tlg002.opp-grc1	εἱ δὲ οὕτως ἔχει, οὐκ ἔσται ἀνάρχως κακός, οὐδ’ ἀγένητα τὰ κακά, τῷ γενητὰ πρὸς αὐτοῦ εἶναι φάναι.	δέ οὕτως ἔχω , οὐ εἰμί  κακός , οὐδέ ἀγένητος ὁ κακός , τῷ  πρός αὐτός εἰμί φημί .
797457	tlg2959.tlg002.opp-grc1	Σ.	.
797458	tlg2959.tlg002.opp-grc1	Ἀλλὰ τὸ μὲν πρὸς τὸν ἑταῖρον,ὡ φίλε, λόγον ἱκανῶς μοι πεποιηκέναι δοκεῖς.	ἀλλά ὁ μέν πρός ὁ ἑταῖρος , ὡ φίλος , λόγος ἱκανός  ποιέω δοκέω .
797459	tlg2959.tlg002.opp-grc1	ἐξ ὧν γὰρ προλαβὼν ἔδωκε τῷ λόγῳ, ἐκ τούτων συνάγειν ἔδοξας καλῶς.	ἐκ ὅς γάρ προλαμβάνω δίδωμι τῷ λόγος , ἐκ οὗτος συνάγω δοκέω καλός .
797460	tlg2959.tlg002.opp-grc1	ὡς ἀληθῶς γάρ, εἰ ἄποιος ἐτύγ- χανεν ἡ ὕλη, τῶν δὲ ποιοτήτων δημιουργὸς ὑπάρχει ὁ θεός, ποιότητες τες δὲ τὰ κακά, τῶν κακῶν ἔσται ποιητὴς ὁ θεός.	ὡς ἀληθής γάρ , εἰ ἄποιος  -  ὁ ὕλη , ὁ δέ  δημιουργός ὑπάρχω ὁ θεός ,   δέ ὁ κακός , ὁ κακός εἰμί ποιητής ὁ θεός .
797461	tlg2959.tlg002.opp-grc1	θεός.	θεός .
797462	tlg2959.tlg002.opp-grc1	μὲν μὲν ὁ λόγος πρὸς ἐκεῖνον εἰρήσθω καλῶς, ἐμοὶ δὲ ψεῦδος δοκεῖ τὴν ὕλην ἄποιον εἶναι λέγειν.	μέν μέν ὁ λόγος πρός ἐκεῖνος  καλός ,  δέ ψεῦδος δοκέω ὁ ὕλη ἄποιος εἰμί λέγω .
797463	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ ἔνεστιν εἰπεῖν περὶ ἡστινοσοῦν οὐσίας ὡς ἔστιν ἄποιος.	οὐδέ γάρ ἔνειμι λέγω περί ὁστισοῦν οὐσία ὡς εἰμί ἄποιος .
797464	tlg2959.tlg002.opp-grc1	ἀλλὰ μὴν καὶ ἐνᾠ ἄποιον εἶναι λέγει τὴν ποιότητα αὐτῆς μηνύει, ὁποία ἐστὶν ἡ ὕλη διαγραφόμενος, ὅπερ ἐστὶ ποιότητος τος εἶδος.	ἀλλά μήν καί ἐν ᾠ ἄποιος εἰμί λέγω ὁ ποιότης αὐτός μηνύω , ὁποῖος εἰμί ὁ ὕλη  , ὅς εἰμί ποιότης  εἶδος .
797465	tlg2959.tlg002.opp-grc1	ὅθεν, εἴ σοι φίλον ἐστίν, ἄνωθεν ἔχου πρὸς ἐμὲ τοῦ λόγου.	ὅθεν , εἰ  φίλος εἰμί , ἄνωθεν ἔχω πρός  ὁ λόγος .
797466	tlg2959.tlg002.opp-grc1	ἐμοὶ γὰρ ἡ ὕλη ποιότητας ἀνάρχως ἔχειν δοκεῖ.	γάρ ὁ ὕλη ποιότης  ἔχω δοκέω .
797467	tlg2959.tlg002.opp-grc1	οὕτως γὰρ καὶ τὰ κακὰ ἐκ τῆς ἀπορροίας αὐτῆς εἶναι λέγω, ἵνα τῶν κακῶν ὁ μὲν θεὸς ἀναίτιος ij, τούτων δὲ ἀπάντων ἡ ὕλη αἰτία.	οὕτως γάρ καί ὁ κακός ἐκ ὁ ἀπόρροια αὐτός εἰμί λέγω , ἵνα ὁ κακός ὁ μέν  ἀναίτιος  , οὗτος δέ  ὁ ὕλη αἰτία .
797468	tlg2959.tlg002.opp-grc1	ΟΡΘΟΛ.	.
797469	tlg2959.tlg002.opp-grc1	Τὴν μὶν προθυμίαν τὴν σὴν ἀποδέχομαι,ὧ φίλε, καί σου τὴν ἐν τοῖς λόγοις σπουδὴν ἐπαινῶ.	προθυμία ὁ  ἀποδέχομαι , ὧ φίλος , καί  ὁ ἐν ὁ λόγος σπουδή ἐπαινέω .
797470	tlg2959.tlg002.opp-grc1	προσῆκε γὰρ ὡς ἀληθῶς ἔκαστον τῶν φιλομαθῶν μὴ ἀπλῶς καἳ ὡς ἔτυχε συγκατατίθεσθαι τοῖς λεγομένοις ἀλλ' άκριβῆ ποιεῖσθαι τὴν ἐξέτασιν τῶν λόγων.	προσήκω γάρ ὡς ἀληθής  ὁ  μή   ὡς τυγχάνω συγκατατίθημι ὁ λέγω  '  ποιέω ὁ ἐξέτασις ὁ λόγος .
797471	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ εἰ ὁ προσξητῶν παρὰ λόγον ὁρισάμενος ἀφορμὴν παρέσχε τῷ προσδιαλεγομένῳ συνάγειν ὡς θέλει, τοῦτο καὶ τὸν ἀκροατὴν πείσει τὸ λοιπόν, ἀλλ' εἰ ὅ τι δοκεῖ δυνατὸν εἶναι λέγεσθαι καλῶς, οὗτος λέξει παρών.	οὐδέ γάρ εἰ ὁ  παρά λόγος ὁρίζω ἀφορμή παρέχω τῷ  συνάγω ὡς ἐθέλω , οὗτος καί ὁ ἀκροατής πάσχω ὁ λοιπός ,  ' εἰ  τις δοκέω δυνατός εἰμί λέγω καλός , οὗτος λέγω πάρειμι .
797472	tlg2959.tlg002.opp-grc1	παρών·	πάρειμι ·
797473	tlg2959.tlg002.opp-grc1	γὰρ θάτερον ἔσται.	γάρ ἕτερος  .
797474	tlg2959.tlg002.opp-grc1	ἢ γàρ καὶ πρὸς ὅ κινεῖσθαι δοκεῖ ἀκούσας τέλεον ὠφεληθήσεται, ἣ τὸν προσδιαλεγομενον ἐλέγξει οὐ τἀλθῆ λέγοντα.	τίη  καί πρός ὅς κινέω δοκέω ἀκούω τελέω  , ὁ ὁ  ἐλέγχω οὐ  λέγω .
797475	tlg2959.tlg002.opp-grc1	Οὐ δοκεῖς δέ μοι δεόντως εἰρηκέναι τὴν ὕλην ἄνωθεν ποιότητας ἔχειν.	δοκέω δέ  δεόντως λέγω ὁ ὕλη ἄνωθεν ποιότης ἔχω .
797476	tlg2959.tlg002.opp-grc1	εἰ γὰρ τοῦθ' οὕτως ἔχει, τίνος ἔσται ποιητὴς ὁ θεός;	εἰ γάρ  ' οὕτως ἔχω ,  εἰμί ποιητής ὁ θεός ;
797477	tlg2959.tlg002.opp-grc1	εἴτε γὰρ οὐσίας ἐροῦμεν, προεῖναι ταύτας φαμ.	εἴτε γάρ οὐσία ἐρέω , προΐημι οὗτος  .
797478	tlg2959.tlg002.opp-grc1	έν·	·
797479	tlg2959.tlg002.opp-grc1	εἴτ' αὖ πάλιν ποιότητας, καὶ ταύτας ὑπάρχειν λέγομεν.	' αὖ πάλιν  , καί οὗτος ὑπάρχω λέγω .
797480	tlg2959.tlg002.opp-grc1	οὐκοῦν οὐσίας τε οὔσης καὶ ποι- οτήτων περιττὸν εἶναί μοι δοκεῖ δημιουργὸν λέγειν τὸν θεόν.	οὐκοῦν οὐσία τε εἰμί καί ποι -  περισσός εἰμί ἐγώ δοκέω  λέγω ὁ θεός .
797481	tlg2959.tlg002.opp-grc1	ἵνα δὲ μὴ ἐμαυτῷ κατασκευάξειν τινὰ δόξω λόγον, ἀπόκριναί μοι νῦν ἐρωτώμενος·	ἵνα δέ μή ἐμαυτοῦ   δοκέω λόγος ,   νῦν ἐρωτάω ·
797482	tlg2959.tlg002.opp-grc1	τίνι τρόπῳ δημιουργὸν εἶναι φῂς τὸν θεόν;	τρόπος  εἰμί φημί ὁ θεός ;
797483	tlg2959.tlg002.opp-grc1	πότε- ρον ὅτι τὰς οὐσίας ἔστεψεν εἰς τὸ μηκέτι ὑπάρχειν ἐκείνας, ὅπερ ἡσάν ποτε, ἀλλ’ ἑτέρας παρ’ αὐτὰς γενέσθαι, ἢ ὅτι τὰς μὲν οὐσίας ἐφύλα- ξεν ἐκείνας, αἴπερ ἦσαν πρὸ τούτου, τὰς δὲ ποιότητας ἔτρεψεν αὐτῶν;	πότε -  ὅτι2 ὁ οὐσία στέφω εἰς ὁ μηκέτι ὑπάρχω ἐκεῖνος , ὅς  ποτε , ἀλλά ἕτερος παρά αὐτός γίγνομαι , ἤ ὅτι2 ὁ μέν οὐσία  -  ἐκεῖνος , εἰ εἰμί πρό οὗτος , ὁ δέ ποιότης τρέπω αὐτός ;
797484	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797485	tlg2959.tlg002.opp-grc1	Οὔ τι μοι δοκεῖ ἀλλαγήν τινα οὐσιῶν γεγονέναι·	τι  δοκέω ἀλλαγή  οὐσία γίγνομαι ·
797486	tlg2959.tlg002.opp-grc1	καὶ γὰρ ἄτοπον τοῦτο λέγειν μοι φαίνεται·	καί γάρ ἄτοπος οὗτος λέγω  φαίνω ·
797487	tlg2959.tlg002.opp-grc1	τροπὴν δέ τινα τῶν ποιοτή- των γεγονέναι φημί, καθ' ἃς δημιουργὸν εἶναι λέγω τὸν θεόν.	τροπή δέ τις ὁ  -  γίγνομαι φημί ,  ' ὅς  εἰμί λέγω ὁ θεός .
797488	tlg2959.tlg002.opp-grc1	καὶ ὥσπερ εἰ τύχοι λέγειν ἐκ λέθων οἰκίαν γεγονέναι, ἐφ’ ὧν οὐκ ἔστιν εἰπεῖν ὡς οὐκέτι Μοι μένουσι τῇ οὐσίᾳ οἰκία γενόμενοι οἱ λίθοι — τῇ γὰρ ποιότητι τῆς συνθέσεως τὴν οἰκίαν γεγονέναι φημί, τραπείσης δηλονότι τῆς προτέρας τῶν λίθων ποιότητος— οὕτω μοι δοκεῖ καὶ τὸν θεόν, ὑπομενούσης τῆς οὐσίας, τροπήν τινα τῶν ποιοτήτων αὐτῆς πεποιηκέναι, καθ’ ἥν τὴν τοῦδε τοῦ κόσμου γένεσιν πρὸς τοῦ θεοῦ γεγονέναι λέγω.	καί ὥσπερ εἰ τυγχάνω λέγω ἐκ  οἰκία γίγνομαι , ἐπί ὅς οὐ εἰμί λέγω ὡς οὐκέτι  μένω ὁ οὐσία οἰκία γίγνομαι ὁ λίθος  ὁ γάρ ποιότης ὁ σύνθεσις ὁ οἰκία γίγνομαι φημί , τέρπω  ὁ  ὁ λίθος ποιότης — οὕτως ἐγώ δοκέω καί ὁ θεός , ὑπομένω ὁ οὐσία , τροπή  ὁ  αὐτός ποιέω , κατά ὅς ὁ ὅδε ὁ κόσμος γένεσις πρός ὁ θεός γίγνομαι λέγω .
797489	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797490	tlg2959.tlg002.opp-grc1	Ἐπεὶ τοίνυν τροπήν τινα τῶν ποιοτήτων πρὸς τοῦ θεοῦ γεγονέναι φᾐς, ἀπόκριναί μοι βραχέα πυθέσθαι προαιρουμενῳ.	τοίνυν τροπή  ὁ  πρός ὁ θεός γίγνομαι  ,   βραχύς πυνθάνομαι  .
