id	filename	tokens	lemmas
572953	tlg0011.tlg006.perseus-grc2	τί φησιν, ὦ παῖ;	τι φημί , ὦ παῖς ;
572954	tlg0011.tlg006.perseus-grc2	τί με κατὰ σκότον ποτὲ διεμπολᾷ λόγοισι πρός σʼ ὁ ναυβάτης;	τι  κατά σκότος ποτε διεμπολάω λόγος πρός  ὁ ναυβάτης ;
572955	tlg0011.tlg006.perseus-grc2	οὐκ οἶδά πω τί φησι·	οὐ οἶδα πω τίς φημί ·
572956	tlg0011.tlg006.perseus-grc2	δεῖ δʼ αὐτὸν λέγειν εἰς φῶς ὃ λέξει, πρὸς σὲ κἀμὲ τούσδε τε.	δέω δέ αὐτός λέγω εἰς φάος ὅς λέγω , πρός   ὅδε τε .
572957	tlg0011.tlg006.perseus-grc2	ὦ σπέρμʼ Ἀχιλλέως, μή με διαβάλῃς στρατῷ λέγονθʼ ἃ μὴ δεῖ·	ὦ σπέρμα Ἀχιλλεύς , μή  διαβάλλω στρατός  ὅς μή δέω ·
572958	tlg0011.tlg006.perseus-grc2	πόλλʼ ἐγὼ κείνων ὕπο δρῶν ἀντιπάσχω χρηστά θʼ, οἷʼ ἀνὴρ πένης.	ἐκεῖνος ὑπό δράω ἀντιπάσχω χρηστός  ,  ἀνήρ πένης .
572959	tlg0011.tlg006.perseus-grc2	ἐγώ εἰμʼ Ἀτρείδαις δυσμενής·	εἰμί Ἀτρείδης δυσμενής ·
572960	tlg0011.tlg006.perseus-grc2	οὗτος δέ μοι φίλος μέγιστος, οὕνεκʼ Ἀτρείδας στυγεῖ.	οὗτος δέ  φίλος μέγας , οὕνεκα Ἀτρείδης στυγέω .
572961	tlg0011.tlg006.perseus-grc2	δεῖ δή σʼ ἔμοιγʼ ἐλθόντα προσφιλῆ, λόγων κρύψαι πρὸς ἡμᾶς μηδένʼ ὧν ἀκήκοας.	δέω δή   ἔρχομαι προσφιλής , λόγος κρύπτω πρός ἐγώ  ὅς ἀκούω .
572962	tlg0011.tlg006.perseus-grc2	ὅρα τί ποιεῖς, παῖ.	ὁράω τίς ποιέω , παῖς .
572963	tlg0011.tlg006.perseus-grc2	σκοπῶ κἀγὼ πάλαι.	σκοπέω  πάλαι .
572964	tlg0011.tlg006.perseus-grc2	σὲ θήσομαι τῶνδʼ αἴτιον.	τίθημι ὅδε αἴτιος .
572965	tlg0011.tlg006.perseus-grc2	ποιοῦ λέγων.	λέγω .
572966	tlg0011.tlg006.perseus-grc2	λέγω.	λέγω .
572967	tlg0011.tlg006.perseus-grc2	ʼπὶ τοῦτον ἄνδρετώδʼ ὥπερ κλύεις, ὁ Τυδέως παῖς ἥ τʼ Ὀδυσσέως βία, διώμοτοι πλέουσιν ἦ μὴν ἢ λόγῳ πείσαντες ἄξειν ἢ πρὸς ἰσχύος κράτος.	ἐπί οὗτος ἀνήρ τώδʼ  κλύω , ὁ Τυδεύς παῖς ὁ  Ὀδυσσεύς βία , διώμοτος πλέω ἦ μήν τίη λόγος πείθω ἄγω ἤ πρός ἰσχύς κράτος .
572968	tlg0011.tlg006.perseus-grc2	καὶ ταῦτʼ Ἀχαιοὶ πάντες ἤκουον σαφῶς Ὀδυσσέως λέγοντος·	καί  Ἀχαιός πᾶς ἀκούω σαφής Ὀδυσσεύς λέγω ·
572969	tlg0011.tlg006.perseus-grc2	οὗτος γὰρ πλέον τὸ θάρσος εἶχε θατέρου δράσειν τάδε.	οὗτος γάρ πλέως ὁ θάρσος ἔχω ἕτερος δράω ὅδε .
572970	tlg0011.tlg006.perseus-grc2	τίνος δʼ Ἀτρεῖδαι τοῦδʼ ἄγαν οὕτω χρόνῳ τοσῷδʼ ἐπεστρέφοντο πράγματος χάριν, ὅν γʼ εἶχον ἤδη χρόνιον ἐκβεβληκότες;	δέ Ἀτρείδης ὅδε ἄγαν οὕτως χρόνος  ἐπιστρέφω πρᾶγμα χάρις , ὅς  ἔχω ἤδη  ἐκβάλλω ;
572971	tlg0011.tlg006.perseus-grc2	τίς ὁ πόθος αὐτοὺς ἵκετʼ;	τις ὁ πόθος αὐτός  ;
572972	tlg0011.tlg006.perseus-grc2	ἢ θεῶν βία καὶ νέμεσις, οἵπερ ἔργʼ ἀμύνουσιν κακά;	τίη θεός βία καί νέμεσις , ὁ  ἀμύνω κακός ;
572973	tlg0011.tlg006.perseus-grc2	ἐγώ σε τοῦτʼ, ἴσως γὰρ οὐκ ἀκήκοας, πᾶν ἐκδιδάξω.	, ἴσος γάρ οὐ ἀκούω , πᾶς ἐκδιδάσκω .
572974	tlg0011.tlg006.perseus-grc2	μάντις ἦν τις εὐγενής, Πριάμου μὲν υἱός, ὄνομα δʼ ὠνομάζετο Ἕλενος, ὃν οὗτος νυκτὸς ἐξελθὼν μόνος, ὁ πάντʼ ἀκούων αἰσχρὰ καὶ λωβήτʼ ἔπη δόλιος Ὀδυσσεὺς εἷλε·	μάντις εἰμί τις εὐγενής , Πρίαμος μέν υἱός , ὄνομα δέ ὀνομάζω Ἕλενος , ὅς οὗτος νύξ ἐξέρχομαι μόνος , ὁ πᾶς ἀκούω αἰσχρός καί λωβητός ἔπος δόλιος Ὀδυσσεύς αἱρέω ·
572975	tlg0011.tlg006.perseus-grc2	δέσμιόν τʼ ἄγων ἔδειξʼ Ἀχαιοῖς ἐς μέσον, θήραν καλήν·	δέσμιος  ἄγω δείκνυμι Ἀχαιός εἰς μέσος , θήρα καλός ·
572976	tlg0011.tlg006.perseus-grc2	ὃς δὴ τά τʼ ἄλλʼ αὐτοῖσι πάντʼ ἐθέσπισεν καὶ τἀπὶ Τροίᾳ πέργαμʼ ὡς οὐ μή ποτε πέρσοιεν, εἰ μὴ τόνδε πείσαντες λόγῳ ἄγοιντο νήσου τῆσδʼ ἐφʼ ἧς ναίει τανῦν.	ὅς δή ὁ   αὐτός πᾶς θεσπίζω καί ἐπί Τροία  ὡς οὐ μή ποτε  , εἰ  ὅδε πείθω λόγος  νῆσος  ἐπί ὅς ναίω νῦν .
572977	tlg0011.tlg006.perseus-grc2	καὶ ταῦθʼ ὅπως ἤκουσʼ ὁ Λαέρτου τόκος τὸν μάντιν εἰπόντʼ, εὐθέως ὑπέσχετο τὸν ἄνδρʼ Ἀχαιοῖς τόνδε δηλώσειν ἄγων·	καί  ὅπως  ὁ Λαέρτης τόκος ὁ μάντις  , εὐθύς ὑπισχνέομαι ὁ ἀνήρ Ἀχαιός ὅδε δηλόω ἄγω ·
572978	tlg0011.tlg006.perseus-grc2	οἴοιτο μὲν μάλισθʼ ἑκούσιον λαβών, εἰ μὴ θέλοι δʼ, ἄκοντα·	οἴομαι μέν μάλιστα ἑκούσιος λαμβάνω , εἰ μή ἐθέλω δέ , ἄκων ·
572979	tlg0011.tlg006.perseus-grc2	καὶ τούτων κάρα τέμνειν ἐφεῖτο τῷ θέλοντι μὴ τυχών.	καί οὗτος κάρα τέμνω  τῷ ἐθέλω μή τυγχάνω .
572980	tlg0011.tlg006.perseus-grc2	ἤκουσας, ὦ παῖ, πάντα·	ἀκούω , ὦ παῖς , πᾶς ·
572981	tlg0011.tlg006.perseus-grc2	τὸ σπεύδειν δέ σοι καὐτῷ παραινῶ κεἴ τινος κήδει πέρι.	ὁ σπεύδω δέ  αὐτός παραινέω εἰ  κήδω περί .
572982	tlg0011.tlg006.perseus-grc2	οἴμοι τάλας·	οἴμοι τάλας ·
572983	tlg0011.tlg006.perseus-grc2	ἦ κεῖνος, ἡ πᾶσα βλάβη, ἔμʼ εἰς Ἀχαιοὺς ὤμοσεν πείσας στελεῖν;	ἦ ἐκεῖνος , ὁ πᾶς βλάβη ,  εἰς Ἀχαιός ὄμνυμι πείθω  ;
572984	tlg0011.tlg006.perseus-grc2	πεισθήσομαι γὰρ ὧδε κἀξ Ἅιδου θανὼν πρὸς φῶς ἀνελθεῖν, ὥσπερ οὑκείνου πατήρ.	γάρ ὧδε ἐκ ᾍδης ἀποθνῄσκω πρός φάος ἀνέρχομαι , ὥσπερ ἐκεῖνος πατήρ .
572985	tlg0011.tlg006.perseus-grc2	οὐκ οἶδʼ ἐγὼ ταῦτʼ·	οὐ   οὗτος ·
572986	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἐγὼ μὲν εἶμʼ ἐπὶ ναῦν, σφῷν δʼ ὅπως ἄριστα συμφέροι θεός.	μέν  ἐπί ναῦς ,  δέ ὅπως ἄριστος συμφέρω θεός .
572987	tlg0011.tlg006.perseus-grc2	οὔκουν τάδʼ, ὦ παῖ, δεινά, τὸν Λαερτίου ἔμʼ ἐλπίσαι ποτʼ ἂν λόγοισι μαλθακοῖς δεῖξαι νεὼς ἄγοντʼ ἐν Ἀργείοις μέσοις;	οὐκοῦν  , ὦ παῖς , δεινός , ὁ Λαέρτης  ἐλπίζω ποτε ἄν λόγος μαλθακός δείκνυμι ναός  ἐν Ἀργεῖος μεσόω ;
572988	tlg0011.tlg006.perseus-grc2	οὔ·	οὐ ·
572989	tlg0011.tlg006.perseus-grc2	θᾶσσον ἂν τῆς πλεῖστον ἐχθίστης ἐμοὶ κλύοιμʼ ἐχίδνης, ἥ μʼ ἔθηκεν ὧδʼ ἄπουν.	ταχύς ἄν ὁ πλεῖστος ἔχθιστος   ἔχιδνα , ὁ  τίθημι ὧδε  .
572990	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἔστʼ ἐκείνῳ πάντα λεκτά, πάντα δὲ τολμητά·	ἐκεῖνος πᾶς λεκτός , πᾶς δέ τολμητός ·
572991	tlg0011.tlg006.perseus-grc2	καὶ νῦν οἶδʼ ὁθούνεχʼ ἵξεται.	καί νῦν οἶδα ὁθούνεκα ἱκνέομαι .
572992	tlg0011.tlg006.perseus-grc2	ἀλλʼ, ὦ τέκνον, χωρῶμεν, ὡς ἡμᾶς πολὺ πέλαγος ὁρίζῃ τῆς Ὀδυσσέως νεώς.	, ὦ τέκνον , χωρέω , ὡς ἐγώ πολύς πέλαγος ὁρίζω ὁ Ὀδυσσεύς ναῦς .
572993	tlg0011.tlg006.perseus-grc2	ἴωμεν·	εἶμι ·
572994	tlg0011.tlg006.perseus-grc2	ἥ τοι καίριος σπουδὴ πόνου λήξαντος ὕπνον κἀνάπαυλαν ἤγαγεν.	ὁ τοι καίριος σπουδή πόνος λήγω ὕπνος ἀνάπαυλα ἄγω .
572995	tlg0011.tlg006.perseus-grc2	οὐκοῦν ἐπειδὰν πνεῦμα τοὐκ πρῴρας ἀνῇ, τότε στελοῦμεν·	οὐκοῦν ἐπεί πνεῦμα  πρῷρα  , τότε  ·
572996	tlg0011.tlg006.perseus-grc2	νῦν γὰρ ἀντιοστατεῖ.	νῦν γάρ ἀντιοστατέω .
572997	tlg0011.tlg006.perseus-grc2	ἀεὶ καλὸς πλοῦς ἔσθʼ, ὅταν φεύγῃς κακά.	ἀεί καλός πλόος  , ὅταν  κακός .
572998	tlg0011.tlg006.perseus-grc2	οὔκ, ἀλλὰ κἀκείνοισι ταῦτʼ ἐναντία.	οὐ , ἀλλά   ἐναντίος .
572999	tlg0011.tlg006.perseus-grc2	οὐκ ἔστι λῃσταῖς πνεῦμʼ ἐναντιούμενον, ὅταν παρῇ κλέψαι τι χἀρπάσαι βίᾳ.	οὐ εἰμί λῃστής   , ὅταν  κλέπτω τις ἁρπάζω βία .
573000	tlg0011.tlg006.perseus-grc2	ἀλλʼ εἰ δοκεῖ, χωρῶμεν, ἔνδοθεν λαβὼν ὅτου σε χρεία καὶ πόθος μάλιστʼ ἔχει.	εἰ δοκέω , χωρέω , ἔνδον λαμβάνω ὅστις  χρεία καί πόθος  ἔχω .
573001	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἔστιν ὧν δεῖ, καίπερ οὐ πολλῶν ἄπο.	εἰμί ὅς δέω , καίπερ οὐ πολύς ἀπό .
573002	tlg0011.tlg006.perseus-grc2	τί τοῦθʼ ὃ μὴ νεώς γε τῆς ἐμῆς ἔπι;	τίς  ὅς μή ναός γε ὁ ἐμός ἐπί ;
573003	tlg0011.tlg006.perseus-grc2	φύλλον τί μοι πάρεστιν, ᾧ μάλιστʼ ἀεὶ κοιμῶ τόδʼ ἕλκος, ὥστε πραΰνειν πάνυ.	τι  πάρειμι , ὅς  ἀεί κοιμάω ὅδε ἕλκος , ὥστε πραΰνω πάνυ .
573004	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἔκφερʼ αὐτό.	αὐτός .
573005	tlg0011.tlg006.perseus-grc2	τί γὰρ ἔτʼ ἄλλʼ ἐρᾷς λαβεῖν;	τι γάρ   ἐράω λαμβάνω ;
573006	tlg0011.tlg006.perseus-grc2	εἴ μοί τι τόξων τῶνδʼ ἀπημελημένον παρερρύηκεν, ὡς λίπω μή τῳ λαβεῖν.	εἰ  τις τόξον ὅδε  παραρρέω , ὡς λείπω μή  λαμβάνω .
573007	tlg0011.tlg006.perseus-grc2	ἦ ταῦτα γὰρ τὰ κλεινὰ τόξʼ ἃ νῦν ἔχεις;	ἦ οὗτος γάρ ὁ κλεινός  ὅς νῦν ἔχω ;
573008	tlg0011.tlg006.perseus-grc2	ταῦτʼ, οὐ γὰρ ἄλλʼ ἔστʼ, ἀλλʼ ἃ βαστάζω χεροῖν.	, οὐ γάρ ἄλλος  ,  ὅς βαστάζω χείρ .
573009	tlg0011.tlg006.perseus-grc2	ἆρʼ ἔστιν ὥστε κἀγγύθεν θέαν λαβεῖν καὶ βαστάσαι με προσκύσαι θʼ ὥσπερ θεόν;	εἰμί ὥστε ἐγγύς θέα λαμβάνω καί βαστάζω  προσκυνέω  ὥσπερ θεός ;
573010	tlg0011.tlg006.perseus-grc2	σοί γʼ, ὦ τέκνον, καὶ τοῦτο κἄλλο τῶν ἐμῶν ὁποῖον ἄν σοι ξυμφέρῃ γενήσεται.	, ὦ τέκνον , καί οὗτος ἄλλος ὁ ἐμός ὁποῖος ἄν   γίγνομαι .
573011	tlg0011.tlg006.perseus-grc2	καὶ μὴν ἐρῶ γε, τὸν δʼ ἔρωθʼ οὕτως ἔχω·	καί μήν λέγω γε , ὁ δέ  οὕτως ἔχω ·
573012	tlg0011.tlg006.perseus-grc2	εἴ μοι θέμις, θέλοιμʼ ἄν·	εἰ  θέμις ,  ἄν ·
573013	tlg0011.tlg006.perseus-grc2	εἰ δὲ μή, πάρες.	εἰ δέ μή , παρίημι .
573014	tlg0011.tlg006.perseus-grc2	ὅσιά τε φωνεῖς ἔστι τʼ, ὦ τέκνον, θέμις, ὅς γʼ ἡλίου τόδʼ εἰσορᾶν ἐμοὶ φάος μόνος δέδωκας, ὃς χθόνʼ Οἰταίαν ἰδεῖν, ὃς πατέρα πρέσβυν, ὃς φίλους, ὃς τῶν ἐμῶν ἐχθρῶν μʼ ἔνερθεν ὄντʼ ἀνέστησας πέρα.	ὅσιος τε φωνέω εἰμί  , ὦ τέκνον , θέμις , ὅς  ἥλιος  εἰσοράω  φάος μόνος δίδωμι , ὅς   ὁράω , ὅς πατήρ πρέσβυς , ὅς φίλος , ὅς ὁ ἐμός ἐχθρός  ἔνερθε  ἀνίστημι πέρα .
573015	tlg0011.tlg006.perseus-grc2	θάρσει, παρέσται ταῦτά σοι καὶ θιγγάνειν καὶ δόντι δοῦναι κἀξεπεύξασθαι βροτῶν ἀρετῆς ἕκατι τῶνδʼ ἐπιψαῦσαι μόνον·	θαρσέω , πάρειμι οὗτος  καί θιγγάνω καί  δίδωμι ἐξεπεύχομαι βροτός ἀρετή ἕκητι ὅδε ἐπιψαύω μόνος ·
573016	tlg0011.tlg006.perseus-grc2	εὐεργετῶν γὰρ καὐτὸς αὔτʼ ἐκτησάμην.	εὐεργετέω γάρ   κτάομαι .
573017	tlg0011.tlg006.perseus-grc2	οὐκ ἄχθομαί σʼ ἰδών τε καὶ λαβὼν φίλον·	οὐ   ὁράω τε καί λαμβάνω φίλος ·
573018	tlg0011.tlg006.perseus-grc2	ὅστις γὰρ εὖ δρᾶν εὖ παθὼν ἐπίσταται, παντὸς γένοιτʼ ἂν κτήματος κρείσσων φίλος.	ὅστις γάρ εὖ δράω εὖ πάσχω ἐφίστημι , πᾶς  ἀνά κτῆμα κρείσσων φίλος .
573019	tlg0011.tlg006.perseus-grc2	χωροῖς ἂν εἴσω.	χωρέω ἄν εἴσω .
573020	tlg0011.tlg006.perseus-grc2	καὶ σέ γʼ εἰσάξω·	καί σύ  εἰσάγω ·
573021	tlg0011.tlg006.perseus-grc2	τὸ γὰρ νοσοῦν ποθεῖ σε ξυμπαραστάτην λαβεῖν.	ὁ γάρ  ποθέω   λαμβάνω .
573022	tlg0011.tlg006.perseus-grc2	Χορός λόγῳ μὲν ἐξήκουσʼ, ὄπωπα δʼ οὐ μάλα, τὸν πελάταν λέκτρων ποτὲ τῶν Διὸς κατὰ δρομάδʼ ἄμπυκα δέσμιον ὡς ἔβαλεν παγκρατὴς Κρόνου παῖς·	λόγος μέν  , ὁράω δέ οὐ μάλα , ὁ πελάτης λέκτρον ποτε ὁ Ζεύς κατά  ἄμπυξ δέσμιος ὡς βάλλω παγκρατής Κρόνος παῖς ·
573023	tlg0011.tlg006.perseus-grc2	ἄλλον δʼ οὔτινʼ ἔγωγʼ οἶδα κλύων οὐδʼ ἐσιδὼν μοίρᾳ τοῦδʼ ἐχθίονι συντυχόντα θνατῶν, ὃς οὔτʼ ἔρξας τινʼ οὔ τι νοσφίσας, ἀλλʼ ἴσος ὢν ἴσοις ἀνήρ, ὤλλυθʼ ὧδʼ ἀναξίως.	ἄλλος δέ   οἶδα κλύω οὐδέ εἰσοράω μοῖρα  ἐχθίων συντυγχάνω θνητός , ὅς  ἔρδω  οὐ τις νοσφίζω ,  ἴσος εἰμί ἴσος ἀνήρ ,  ὧδε ἀνάξιος .
573024	tlg0011.tlg006.perseus-grc2	τόδε τοι θαῦμά μʼ ἔχει, πῶς ποτε πῶς ποτʼ ἀμφιπλάκτων ῥοθίων μόνος κλύων, πῶς ἄρα πανδάκρυτον οὕτω βιοτὰν κατέσχεν·	ὅδε τοι θαῦμα  ἔχω , πῶς ποτε πῶς  ἀμφίπληκτος  μόνος κλύω , πῶς ἄρα πανδάκρυτος οὕτως βιοτή κατέχω ·
573025	tlg0011.tlg006.perseus-grc2	Χορός ἵνʼ αὐτὸς ἦν πρόσουρος, οὐκ ἔχων βάσιν, οὐδέ τινʼ ἐγχώρων κακογείτονα, παρʼ ᾧ στόνον ἀντίτυπον βαρυβρῶτʼ ἀποκλαύσειεν αἱματηρόν·	ἵνα αὐτός εἰμί πρόσορος , οὐ ἔχω βάσις , οὐδέ  ἐγχώριος  ,  ὅς στόνος ἀντίτυπος  ἀποκλαίω αἱματηρός ·
573026	tlg0011.tlg006.perseus-grc2	ὃς τὰν θερμοτάταν αἱμάδα κηκιομέναν ἑλκέων ἐνθήρου ποδὸς ἠπίοισι φύλλοις κατευνάσειεν, εἴ τις ἐμπέσοι, φορβάδος ἐκ γαίας ἑλών·	ὅς   αἱμάς κηκίω ἕλκος  πούς ἤπιος φύλλον κατευνάω , εἰ τις  , φορβάς ἐκ γῆ αἱρέω ·
