id	filename	tokens	lemmas
195421	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἀγησίλαος πλῆθος ἱππέων βουλόμενος τοῖς πολε- μίοις παραδεῖξαι εἰς διφαλαγγίαν τοὺς πρωτοστάτας τῶν ἱππέων τάξας ὑπέταξεν ὄνους τε καὶ ἡμιόνους ἐπιβάσας ἄνδρας μεθʼ ὁπλίσεως ἱππικῆς καὶ τοὺς ἀχρηστοτέρους τῶν ἵππων καὶ ἕτερα ζῷα φαντασίαν παρέχοντα πλήθους ἱππι- κοῦ, ἣν καταπλαγεὶς Ἀέροπος ἐσπείσατο τὴν δίοδον.	ὅτι2 Ἀγησίλαος πλῆθος ἱππεύς  ὁ  -  παραδείκνυμι εἰς διφαλαγγία ὁ  ὁ ἱππεύς τάσσω ὑποτάσσω ὄνος τε καί ἡμίονος  ἀνήρ μετά ὅπλισις ἱππικός καί ὁ  ὁ ἵππος καί ἕτερος ζῷον φαντασία παρέχω πλῆθος  -  , ὅς καταπλήσσω  σπένδω ὁ δίοδος .
195422	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἰφικράτης, εἰ μὲν πλείονας ἐκέκτητο στρατιώτας καὶ λαθεῖν ἐβούλετο τοῖς πολεμίοις, δύο στρατιώτας μίαν στιβάδα ποιεῖν προσέτασσεν, εἰ δὲ πολὺ πλῆθος παραδεῖξαι, τὸν ἕνα στρατιώτην δύο στιβάδας ποιεῖν·	ὅτι2 Ἰφικράτης , εἰ μέν πολύς κτάομαι στρατιώτης καί λανθάνω βούλομαι ὁ πολέμιος , γε στρατιώτης  στιβάς ποιέω  , εἰ δέ πολύς πλῆθος παραδείκνυμι , ὁ  στρατιώτης γε στιβάς ποιέω ·
195423	tlg0616.tlg002.1st1K-grc1	καὶ ταχέως ἐξ ἄλλου χωρίου εἰς ἄλλο μεθίστατο.	καί ταχύς ἐκ ἄλλος χωρίον εἰς ἄλλος μεθίστημι .
195424	tlg0616.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς νύκτωρ ἐπιθέσθαι μέλλων τοῖς πολεμίοις προσέταξε σαλπιγκτὰς ἄλλον ἀλλαχοῦ διασκορπισθέντας κατὰ διαφόρους τόπους σαλπίζειν διάφορα.	ὅτι ὁ αὐτός νύκτωρ ἐπιτίθημι μέλλω ὁ πολέμιος προστάσσω  ἄλλος   κατά διάφορος τόπος σαλπίζω  .
195425	tlg0616.tlg002.1st1K-grc1	τῶν δὲ πολεμίων ὧδε κἀκεῖσε πρὸς τὰς φωνὰς χωριζονμένων, ἐπειδὴ ὀλιγωθέντας εἶδε τοὺς ἐν τῷ χάρακι, προσβαλὼν κατὰ κράτος ἐνίκησεν.	ὁ δέ πολέμιος ὧδε ἐκεῖσε πρός ὁ φωνή  , ἐπεί  ὁράω ὁ ἐν ὁ χάραξ , προσβάλλω κατά κράτος νικάω .
195426	tlg0616.tlg002.1st1K-grc1	Ὅτι Εὐμένης τὴν δύναμιν κατὰ κώμας χειμάσουσαν ἀποστείλας, τῶν πολεμίων αὐτῷ ἐξαίφνης περιελθόντων, βουλόμενος πεῖσαι, ὡς πᾶσα ἡ δύναμις αὐτῷ περισυνέστη, ἀποστείλας νύκτωρ τοὺς ἰδίους παῖδας πῦρ ἐν ἀγγείοις ἔχον- τας εἰς τὰ μετέωρα καὶ ἄπωθεν ὄρεια διαστάντας ἀπʼ ἀλλή- λων ὅσον πήχεις εἴκοσιν ὕλην ἱκανὴν καῦσαι προσέταξεν, τὰ δὲ πυρὰ πρώτης μὲν φυλακῆς ἐκκαῦσαι σφοδρότερον, δευ- τέρας δὲ ἐλλαττότερον, τρίτης δὲ μικρὰ παντάπασιν ὡς τὴν μίμησιν ἀληθινῇ στρατοπεδείρᾳ προσεοικέναι.	ὅτι2  ὁ δύναμις κατά κώμη  ἀποστέλλω , ὁ πολέμιος αὐτός ἐξαίφνης  ,   , ὡς πᾶς ὁ δύναμις αὐτός  , ἀποστέλλω νύκτωρ ὁ ἴδιος παῖς πῦρ ἐν  ἔχω -  εἰς ὁ  καί ἄπωθεν ὄρειος διΐστημι   -  ὅσος   ὕλη ἱκανός καίω προστάσσω , ὁ δέ πυρά  μέν φυλακεύς ἐκκαίω σφοδρός ,  - τέρας δέ  , τρίτος δέ μικρός παντάπασι ὡς ὁ μίμησις ἀληθινός  προσέοικα .
195427	tlg0616.tlg002.1st1K-grc1	ταῦτα ὁρῶντες οἱ πολέμιοι καὶ τὴν δύναμιν ἐπισυνῆφθαι τῷ Εὐμένει νομί- σαντες μὴ θαρρήσαντες ἐπιθεῖν ἀνεχώρησαν.	οὗτος ὁράω ὁ  καί ὁ δύναμις  τῷ Εὐμένης  -  μή θαρσέω  ἀναχωρέω .
195428	tlg0616.tlg002.1st1K-grc1	Ὅτι Πτολεμαῖος Περδίκκου κατὰ Μέμφιν διαβαίνοντος τὸν ποταμὸν συναγαγὼν ἐκ τῆς χώρας συφόρβια, βουκόλια καὶ ἑτέρας κτηνῶν ἀγέλας προσέταξεν ἑκάστῳ ζῴῳ φρυγάνου φορτίον ἐκδῆσαι, ὅπως ἐπισυρόμενον κονιορτὸν ἐγείρῃ πλεῖ- στον, αὐτὸς δὲ ἀναλαβὼν τῶν ἱππέων τοὺς λοιποὺς, ὅσους εἶχε, τολμηρῶς τοῖς πολεμίοις προσήνεγκεν.	ὅτι2  Περδίκκας κατά Μέμφις  ὁ ποταμός συνάγω ἐκ ὁ χώρα  , βουκόλιον καί ἕτερος  ἀγέλη προστάσσω ἕκαστος    ἐκδέω , ὅπως  κονιορτός ἐγείρω πλέω -  , αὐτός δέ ἀναλαμβάνω ὁ ἱππεύς ὁ λοιπός , ὅσος ἔχω , τολμηρός ὁ πολέμιος προσφέρω .
195429	tlg0616.tlg002.1st1K-grc1	οἱ δὲ πολὺ πλῆθος ἐκ τοῦ κονιορτοῦ ἐπιέναι νομίσαντες, ἀλλὰ καὶ τὴν τοῦ Πτολεμαίου τόλμαν ἐκεῖθεν ὑποπτεύσαντες αὐτίκα ἔφυ- γον, καὶ οἱ πλεῖστοι αὐτῶν διεφθάρησαν.	ὁ δέ πολύς πλῆθος ἐκ ὁ  ἔπειμι2 νομίζω , ἀλλά καί ὁ ὁ Πτολεμαῖος τόλμα ἐκεῖθεν ὑποπτεύω αὐτίκα φύω -  , καί ὁ πλεῖστος αὐτός διαφθείρω .
195430	tlg0616.tlg002.1st1K-grc1	Ὅτι Τύννιχος πόλεως αὐτῷ ἐν παραθαλασσίᾳ πολιορ- κουμένης βουλόμενος τῆς πολιορκίας ἀπολυτρώσασθαι μίαν ναῦν κεκτημένος καὶ ἀναχθεὶς ἐπʼ αὐτῆς, ἐν διαφόροις σκά- φεσιν ἀνὰ ἑνὸς ἐμβιβάσας ἀνδρὸς μετὰ ἑνὸς σαλπιγκτοῦ δια- στήσας συμμέτρως ἐκέλευσεν, ἡνίκα αὐτὸς ἀποσημάνῃ, δια- δεξαμένους καὶ αὐτοὺς ὑποσημαίνειν παραλλάσσοντας τοὺς χρόνους, ὡς μὴ σάλπιγγος μιᾶς προσπίπτειν ἦχον, ἀλλὰ πλειόνων.	πόλις αὐτός ἐν   -   ὁ πολιορκία   ναῦς  καί ἀνάγω  αὐτός , ἐν διάφορος  -  ἀνά  ἐμβιβάζω ἀνήρ μετά    - ἵστημι  κελεύω , ἡνίκα αὐτός  ,  - δέχομαι καί αὐτός ὑποσημαίνω παραλλάσσω ὁ χρόνος , ὡς μή σάλπιγξ  προσπίπτω ἦχος , ἀλλά πολύς .
195431	tlg0616.tlg002.1st1K-grc1	τούτῳ τῷ τρόπῳ οἱ πολιορκοῦντες νομίσαντες ἐπί- πλουν εἶναι στόλου μείζονος καταλιπόντες τὴν πόλιν ᾤχοντο.	οὗτος ὁ τρόπος ὁ πολιορκέω νομίζω ἐπί -  εἰμί στόλος μέγας καταλείπω ὁ πόλις οἴχομαι .
195432	tlg0616.tlg002.1st1K-grc1	Ὅτι Τριβαλλοῖς Σκύθαι παρατάσσεσθαι μέλλοντες παρήγ- γειλαν τοῖς γεωργοῖς καὶ τοῖς ἱπποφοροῖς, ἐπειδὰν αἴσθων- ται συμβάλλοντας αὐτοὺς, ἐπιφανῆναι πόρρωθεν τὰς ἀγέλας τῶν ἵππων ἐλαύνοντας.	ὅτι2 Τριβαλλοί Σκύθης παρατάσσω μέλλω  -  ὁ  καί ὁ  , ἐπεί  -  συμβάλλω αὐτός , ἐπιφαίνω πρόσωθεν ὁ ἀγέλη ὁ ἵππος ἐλαύνω .
195433	tlg0616.tlg002.1st1K-grc1	οὓς ἰδόντες οἱ πολένμιοι καὶ πλῆθος ἱππέων καὶ πεζῶν εἶναι νομίσαντες ἔφυγον.	ὅς ὁράω ὁ  καί πλῆθος ἱππεύς καί πεζός εἰμί νομίζω φεύγω .
195434	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ Καῖσαρ τοὺς πολεμίους ὁρῶν πολλοὺς ἱππεῖς ἔχοντας, αὐτὸς δὲ ὀλίγους ἔταξεν ἔμπροσθεν τῶν ἱππέων λόχους τέσσαρας πεζῶν παραγγείλας μηδὲν ἄλλο δρᾶν ἢ τοῖς ποσὶν ἐγείρειν πλῆθος κονιορτοῦ.	ὅτι2 καί Καῖσαρ ὁ πολέμιος ὁράω πολύς ἱππεύς ἔχω , αὐτός δέ ὀλίγος τάσσω ἔμπροσθεν ὁ ἱππεύς  τέσσαρες πεζός παραγγέλλω  ἄλλος δράω ἤ ὁ πούς ἐγείρω πλῆθος  .
195435	tlg0616.tlg002.1st1K-grc1	16.	.
195436	tlg0616.tlg002.1st1K-grc1	Φαντασία ὀλιγότητος.	.
195437	tlg0616.tlg002.1st1K-grc1	Ὅτι ἐν μὲν ναυσὶ χρὴ συζεῦξαι τὰς ναῦς καὶ κατὰ δύο ἓν ἱστίον ἐξαρτῆσαι.	ἐν μέν ναῦς χρή συζεύγνυμι ὁ ναῦς καί κατά γε  ἱστίον ἐξαρτάω .
195438	tlg0616.tlg002.1st1K-grc1	Ὅτι Καῖσαρ πολεμῶν Γαλάταις καὶ βουλόμενος δόξαν ἐμποιῆσαι, ὡς ὀλιγωτέρους ἔχοι, τὸν μὲν χάρακα στενώτατον διετείχισεν, αὐτὸς δὲ χωρίον ὑπερδέξιον δασὺ καταλαβόμενος μετὰ τῶν πλειόνων στρατιωτῶν ἐκέκρυπτο·	ὅτι2  πολεμέω Γαλάτης καί  δόξα ἐμποιέω , ὡς ὀλίγος ἔχω , ὁ μέν χάραξ στενός διατειχίζω , αὐτός δέ χωρίον ὑπερδέξιος δασύς  μετά ὁ  στρατιώτης κρύπτω ·
195439	tlg0616.tlg002.1st1K-grc1	ἐκ δὲ τοῦ χάρα- κος προελθόντες ὀλίγοι ἱππεῖς καὶ τοὺς πολεμίους ἐκκαλού- μενοι σκιρτῶντες ἐπαναστῆναι προυτρέψαντο.	ἐκ δέ ὁ  -  προέρχομαι ὀλίγος ἱππεύς καί ὁ πολέμιος  -   ἐπανίστημι προτρέπω .
195440	tlg0616.tlg002.1st1K-grc1	αὐτὸς δὲ ἐξαί- φνης προσπεσὼν κατὰ νώτου καὶ ἐν μέσῳ τοὺς βαρβάρους καταλαβὼν τοὺς πλείονας διέφθειρεν.	αὐτός δέ  -  προσπίπτω κατά νῶτος καί ἐν μέσος ὁ βάρβαρος καταλαμβάνω ὁ πολύς διαφθείρω .
195441	tlg0616.tlg002.1st1K-grc1	17.	.
195442	tlg0616.tlg002.1st1K-grc1	Τακτικά.	.
195443	tlg0616.tlg002.1st1K-grc1	Ὅτι Λακεδαιμόνιοι Θηβαίοις καὶ Ἀθηναίοις παρετάσ σοντο, ὧν ἡγεῖτο Χαβρίας καὶ Γοργίδας, οἳ καὶ παρήγγειλαν τοὺς αὐτῶν στρατιώτας μὴ προδραμεῖν, ἀλλὰ μένειν ἡσυχῆ τὰ δόρατα ὀρθὰ προτειναμένους.	ὅτι   καί Ἀθήναιος   , ὅς  Χαβρίας καί Γοργίδας , ὁ καί παραγγέλλω ὁ αὐτός στρατιώτης μή προτρέχω , ἀλλά μένω  ὁ δόρυ ὀρθός  .
195444	tlg0616.tlg002.1st1K-grc1	οἱ δὲ ἐναντίοι τὸ στάσι- μον καταπλαγέντες τῆς μάχης ἀνεχώρησαν.	ὁ δέ ἐναντίος ὁ  -  καταπλήσσω ὁ μάχη ἀναχωρέω .
195445	tlg0616.tlg002.1st1K-grc1	Ὅτι Κλεανδρίδας Λευκανοῖς πολεμῶν καὶ ὀλίγους παρα- δεῖξαι τοὺς οἰκείους μηχανώμενος πρὸς τὸ ἐκκαλέσασθαι τοὺς ἐναντίους παρήγγειλεν εἰς βάθος πυκνῶσαι τὴν φάλαγγα·	ὅτι2  Λευκανός πολεμέω καί ὀλίγος  - δείκνυμι ὁ οἰκεῖος  πρός ὁ ἐκκαλέω ὁ ἐναντίος παραγγέλλω εἰς βάθος πυκνόω ὁ φάλαγξ ·
195446	tlg0616.tlg002.1st1K-grc1	οἱ δὲ πολέμιοι ὑπερκεράσαι βουλόμενοι, αὐτὸς τοὺς ἐπιστάτας μετα- βαίνειν εἰς παράταξιν προτρεψάμενος κατὰ πολύ ποιήσας ἐπιμηκεστέραν τὴν ἰδίαν φάλαγγα ὑπερφαλαγγήσας καὶ κυ- κλωσάμενος ἐνίκησεν.	ὁ δέ πολέμιος   , αὐτός ὁ   - βαίνω εἰς παράταξις προτρέπω κατά πολύς ποιέω  ὁ ἴδιος φάλαγξ  καί  -  νικάω .
195447	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἀλέξανδρος ἐν τῇ πρὸς Πῶρον μάχῃ τὸ μὲν ἱππι- κὸν ἐπὶ τοῦ δεξιοῦ μέρους ἔταξεν ἐν μετώπῳ, τὸ δὲ λοιπὸν ἐν ἐπικαμπίῳ, τὴν δὲ φάλαγγα καὶ τοὺς ἐλαφροὺς ἐπὶ τοῦ ἀριστεροῦ κέρως ἔστησε καὶ ἀπὸ τούτων ἐπικάμπιον ἔταξεν.	ὅτι2 Ἀλέξανδρος ἐν ὁ πρός Πῶρος μάχη ὁ μέν  -  ἐπί ὁ  μέρος τάσσω ἐν μέτωπον , ὁ δέ λοιπός ἐν  , ὁ δέ φάλαγξ καί ὁ ἐλαφρός ἐπί ὁ ἀριστερός κέρας ἵστημι καί ἀπό οὗτος  τάσσω .
195448	tlg0616.tlg002.1st1K-grc1	18.	.
195449	tlg0616.tlg002.1st1K-grc1	Περὶ τῆς παρατάξεως.	περί ὁ παράταξις .
195450	tlg0616.tlg002.1st1K-grc1	Ὅτι χρήσιμος ὁ τῶν αὐλῶν ἦχος ἐν τοῖς πολέμοις ἀδιά- σπαστον καὶ καλῶς συντεταγμένην τὴν φάλαγγα δυνάμενος συντηρεῖν.	ὅτι2 χρήσιμος ὁ ὁ αὐλός ἦχος ἐν ὁ πόλεμος  -  καί καλός συντάσσω ὁ φάλαγξ  συντηρέω .
195451	tlg0616.tlg002.1st1K-grc1	τούτου δὲ μαρτύριον, ὅτι ἐν Λεύκτροις οἱ Λά- κωνες παραταξάμενοι ἐνίκων προησκημένοι τὸν αὐλὸν, ἐπεὶ δὲ ἄνευ τούτου τὸν πόλεμον ἠρέθισαν, εἰς φυγὴν ἐτράπησαν.	οὗτος δέ μαρτύριον , ὅτι2 ἐν  ὁ  -  παρατάσσω νικάω  ὁ αὐλός , ἐπεί δέ ἄνευ οὗτος ὁ πόλεμος ἐρεθίζω , εἰς φυγή τέρπω .
195452	tlg0616.tlg002.1st1K-grc1	Ὅτι Κλεανδρίδας τὸν πόλεμον νικήσας προῆγε τοὺς στρατιῶτας εἰς τὰ σκηνώματα τῶν ἐναντίων, δεικνὺς ἄλλον ἀλλαχοῦ πεπτωκότα ἐκ τοῦ διεσπάσθαι ἀπʼ ἀλλήλων, παι- δεύων τοὺς οἰκείους μὴ διασπᾶν τὴν παράταξιν ὡς μέγαν φέροντα τὸν κίνδυνον τὸν τοιοῦτον διασπασμόν.	ὅτι2  ὁ πόλεμος νικάω προάγω ὁ  εἰς ὁ σκήνωμα ὁ ἐναντίος , δείκνυμι ἄλλος ἀλλαχοῦ πίπτω ἐκ ὁ διασπάω  ἀλλήλων ,  - δεύω ὁ οἰκεῖος μή διασπάω ὁ παράταξις ὡς μέγας φέρω ὁ κίνδυνος ὁ τοιοῦτος  .
195453	tlg0616.tlg002.1st1K-grc1	Ὅτι Φίλιππος, ἡνίκα πρὸς ἀγυμνάστους ἔμελλε τὴν παρά-4, 2, ταξιν ποιεῖν γεγυμνασμένους τοὺς οἰκείους ἔχων, ἐπὶ πολὺ ἐξέτεινε τὸν χρόνον τῆς παρατάξεως, ὡς ἂν τῷ τοιούτῳ τρόπῳ ἐκλύῃ τοὺς ἐναντίους.	ὅτι2 Φίλιππος , ἡνίκα πρός ἀγύμναστος μέλλω ὁ παρά - 4 ,  ,  ποιέω  ὁ οἰκεῖος ἔχω , ἐπί πολύς ἐκτείνω ὁ χρόνος ὁ παράταξις , ὡς ἄν ὁ τοιοῦτος τρόπος  ὁ ἐναντίος .
