id	filename	tokens	lemmas
135139	tlg0057.tlg089.1st1K-grc1	ἐν χωρίῳ δὲ δοκῶν εἶναι δυσώδει σηπεδόνα χυμῶν, λόφουςδ’ ἀλεκτρυόνων ἤ τινα πυῤῥὰ αἷμα πλεονάζειν.	ἐν χωρίον δέ δοκέω εἰμί   χυμός , λόφος δ’ ἀλεκτρυών ἤ τις πυρρός αἷμα πλεονάζω .
135140	tlg0057.tlg089.1st1K-grc1	ζοφώδη δέ τινα ὁρᾷν ἢ ἐν ζοφώδεσι τόποις ἵστασθαι πνεύματα δηλοῖ.	δέ τις  ἤ ἐν  τόπος  πνεῦμα δηλόω .
135141	tlg0057.tlg089.1st1K-grc1	διὸ καὶ προσέθηκε τῷ ἐνυπνίοις τίσι καὶ ὅτε, τὸ μὲν τίσι τὰς διαφορὰς αὐτῶν ἐνδεικνύμενον καὶ μὴ προσθέντος αὐτοῦ πρόδηλον ἦν, τὸδ’ ὅτε τὸν καιρὸν ἐν ᾧ γίνεται τὰ ἐνύπνια, τουτέστιν εἴτε κατὰ τὴν εἰσβολὴν τῶν παροξυσμῶν εἴτε κατὰ τὴν ἀκμὴν εἴτ’ ἐν ἄλλῳ τινὶ καιρῷ.	διό καί προστίθημι τῷ ἐνύπνιος  καί ὅτε , ὁ μέν  ὁ διαφορά αὐτός ἐνδείκνυμι καί μή  αὐτός πρόδηλος εἰμί , ὁ δ’ ὅτε ὁ καιρός ἐν ὅς γίγνομαι ὁ ἐνύπνιον ,  εἴτε κατά ὁ εἰσβολή ὁ  εἴτε κατά ὁ ἀκμή  ἐν ἄλλος  καιρός .
135142	tlg0057.tlg089.1st1K-grc1	καὶ εἰ μετὰ τροφὴν καὶ τοιάνδε τινὰ τροφὴν εὐθέως ἢ χωρὶς τροφῆς, γίνεται γάρ τις ἔνδειξις ἐκ τούτων.	καί εἰ μετά τροφή καί   τροφή εὐθύς ἤ χωρίς τροφή , γίγνομαι γάρ τις ἔνδειξις ἐκ οὗτος .
135143	tlg0057.tlg089.1st1K-grc1	ὁ γοῦν χιονίζεσθαι δοκῶν, εἰ ἐν εἰσβολῇ παροξυσμοῦ μετὰ ῥίγους ἢ φρίκης ἢ καταψύξεως γιγνομένου τοῦτο φαντασθῇ, τῷ καιρῷ τὸ πλέον, οὐ τῇ διαθέσει τοῦ σώματος ἀναφέρειν χρή.	ὁ γοῦν  δοκέω , εἰ ἐν εἰσβολή παροξυσμός μετά ῥῖγος ἤ φρίκη ἤ   οὗτος  , τῷ καιρός ὁ πλέως , οὐ ὁ διάθεσις ὁ σῶμα ἀναφέρω χρή .
135144	tlg0057.tlg089.1st1K-grc1	κατὰ μέντοι τὴν παρακμὴν τοιοῦτον ὄναρ θεασάμενος βεβαιοτέραν ἡμῖν ἔνδειξιν ἐργάζεται τῆς τῶν ἐπικρατούντων χυμῶν ψυχρότητος.	κατά  ὁ   ὄναρ θεάομαι βέβαιος  ἔνδειξις ἐργάζομαι ὁ ὁ ἐπικρατέω χυμός ψυχρότης .
135145	tlg0057.tlg089.1st1K-grc1	ἔτι δὲ μᾶλλον, ἐὰν μὴ ἐδηδοκὼς ᾖ τῶν φλερματικῶν ἐδεσμάτων ὧν ἐν τῇ γαστρὶ περιεχομένων, ἐνδέχεταί τινι τοιαύτην γίνεσθαι φαντασίαν, καίτοι τῆς ἐν ὅλῳ τῷ σώματι διαθέσεως οὐκ οὔσης ὁμοίας·	ἔτι δέ μᾶλλον , ἐάν μή ἐσθίω εἰμί ὁ  ἔδεσμα ὅς ἐν ὁ γαστήρ περιέχω ,   τοιοῦτος γίγνομαι φαντασία ,  ὁ ἐν ὅλος τῷ σῶμα διάθεσις οὐ εἰμί ὅμοιος ·
135146	tlg0057.tlg089.1st1K-grc1	τὸ δὲ τιλμοῖσιν, ὅπερ ἐφεξῆς εἴρηται προεξήγημαι κἀν τοῖς περὶ χυμῶν ὑπομνήμασιν, ὥσπερ καὶ ἄλλα πολλὰ τῶν νῦν εἰρημένων, ἐπί τε τῶν κροκυδιζόντων καὶ καρφολογούντων εἰρῆσθαι δυνάμενα καὶ τῶν ὁτιοῦν μέρος αὐτῶν τιλλόντων, ἐν ᾧ διάθεσίς τίς ἐστιν ὀδυνώδης ἐν βάθει.	ὁ δέ  , ὅς ἐφεξῆς λέγω  ἐν ὁ περί χυμός ὑπόμνημα , ὥσπερ καί ἄλλος πολύς ὁ νῦν λέγω , ἐπί τε ὁ  καί  λέγω  καί ὁ ὁτιοῦν μέρος αὐτός  , ἐν ὅς διάθεσις τις εἰμί  ἐν βάθος .
135147	tlg0057.tlg089.1st1K-grc1	πολλάκις δὲ καὶ πύου περιεχομένου κατὰ τὸ μόριον ἤ τινος ἄλλου δριμέος χυμοῦ τίλλουσι τὸ μέρος, ὥσπερ γε καὶ λόγῳ παραφροσύνης ἔστιν ὅτε.	πολλάκις δέ καί   κατά ὁ μόριον ἤ  ἄλλος  χυμός τίλλω ὁ μέρος , ὥσπερ γε καί λόγος παραφροσύνη εἰμί ὅτε .
135148	tlg0057.tlg089.1st1K-grc1	τὸ δὲ κνησμοῖσι μετὰ τοῦτο γεγραμμένον ἐνδείκνυται χυμοὺς ὀδαξέοντας εἶναι κατὰ τὸ δέρμα, δι’ οὓς κνῶνται.	ὁ δέ κνησμός μετά οὗτος γράφω ἐνδείκνυμι χυμός  εἰμί κατά ὁ δέρμα , διά ὅς κνάω .
135149	tlg0057.tlg089.1st1K-grc1	περὶ δακρύων ἐμάθομεν ἤδη τῶν ἑκουσίων τε καὶ ἀκουσίων, ὁποῖόν τι σημαίνειν ἑκάτερον πέφυκεν.	περί δάκρυον μανθάνω ἤδη ὁ ἑκούσιος τε καί ἀεκούσιος ,  τις σημαίνω ἑκάτερος φύω .
135150	tlg0057.tlg089.1st1K-grc1	ὥσπερ γε καὶ περὶ τῆς ἰδέας τῶν παροξυσμῶν, ἀλλὰ καὶ περὶ διαχωρημάτων καὶ οὔρων καὶ πτυέλων καὶ τῶν ἐμουμένων αὐταρκέστατα διὰ τοῦ προγνωστικοῦ δεδήλωται, μετὰ τοῦ καὶ κατὰ τοὺς ἀφορισμοὺς εἰρῆσθαι πολλάκις καὶ κατὰ τὸ προῤῥητικόν.	ὥσπερ γε καί περί ὁ  ὁ παροξυσμός , ἀλλά καί περί διαχώρημα καί  καί  καί ὁ ἐμέω αὐτάρκης διά ὁ  δηλόω , μετά ὁ καί κατά ὁ  λέγω πολλάκις καί κατά ὁ  .
135151	tlg0057.tlg089.1st1K-grc1	ἐφεξῆς δὲ λέγοντος αὐτοῦ καὶ ὅσαι ἐξ οἵων εἰς οἷα διαδοχαὶ νοσημάτων καὶ ἀποστάσιες ἐπὶ τὸ ὀλέθριον καὶ κρίσιμον, ἀναμιμνήσκεσθαι χρὴ κᾀνταῦθα τῶν προδιδαχθέντων, ἐν οἷς προεξηγήμεθα.	ἐφεξῆς δέ λέγω αὐτός καί ὅσος ἐκ οἷος εἰς οἷος διαδοχή νόσημα καί ἀπόστασις ἐπί ὁ  καί κρίσιμος , ἀναμιμνήσκω χρή  ὁ  , ἐν ὅς  .
135152	tlg0057.tlg089.1st1K-grc1	διαδοχαὶ γοῦν ὀλέθριοί τε καὶ κρίσιμοι γίνονται νοσημάτων, κατά τε τὴν τῶν νόσων αὐτῶν διαφορὰν καὶ τοὺς πάσχοντας τόπους.	διαδοχή γοῦν  τε καί κρίσιμος γίγνομαι νόσημα , κατά τε ὁ ὁ  αὐτός διαφορά καί ὁ πάσχω τόπος .
135153	tlg0057.tlg089.1st1K-grc1	ἡ μὲν γὰρ εἰς ἐπιεικέστερα νοσήματα καὶ τόπους ἀκυρωτέρους διαδοχὴ σωτήριος·	ὁ μέν γάρ εἰς  νόσημα καί τόπος  διαδοχή σωτήριος ·
135154	tlg0057.tlg089.1st1K-grc1	εἰ δ’ εἰς χαλεπώτερά τε νοσήματα καὶ τόπους κυριωτέρους, ὀλέθριος.	εἰ  εἰς  τε νόσημα καί τόπος  , ὀλέθριος .
135155	tlg0057.tlg089.1st1K-grc1	οὕτω δὲ καὶ ἀποστάσεις αἱ μὲν κατ’ ἔκρουν, ἀμείνους, αἱ δὲ κατ’ ἀπόθεσιν ἧττον ὠφέλιμοι.	οὕτως δέ καί ἀπόστασις ὁ μέν κατά ἐκρέω , ἀμείνων , ὁ δέ κατά ἀπόθεσις ἥσσων ὠφέλιμος .
135156	tlg0057.tlg089.1st1K-grc1	τούτων δ’ αὐτῶν αἱ μὲν ποῤῥωτέρω τε τοῦ κάμνοντος τόπου καὶ εἰς ἄκυρα μόρια πάσχοντος ἀγαθαὶ, αἱ δ’ ἐναντίαι τούτων μοχθηραί.	οὗτος  αὐτός ὁ μέν  τε ὁ κάμνω τόπος καί εἰς  μόριον πάσχω ἀγαθός , ὁ  ἐναντίος οὗτος  .
135157	tlg0057.tlg089.1st1K-grc1	καὶ μὴν καὶ τὰ τούτων ἐφεξῆς εἰρημένα κατὰ τὸ σύγγραμμα πᾶν ἐπὶ πλεῖστον ἐξειργασάμεθα δι’ ὧν προεξήγημαι βιβλίων.	καί μήν καί ὁ οὗτος ἐφεξῆς λέγω κατά ὁ σύγγραμμα πᾶς ἐπί πλεῖστος  διά ὅς  βιβλίον .
135158	tlg0057.tlg089.1st1K-grc1	ἔν τε γὰρ ἀφορισμοῖς καὶ προγνωστικῷ περί τε τοῦ ῥίγους καὶ τῶν ἱδρώτων καὶ βηχὸς καὶ πταρμοῦ καὶ λυγμοῦ, ἐν δὲ ταῖς ἄλλαις πραγματείαις ἃς ἐποιησάμεθα καὶ περὶ τούτων μὲν, ἀλλὰ καὶ περὶ τῶν ἄλλων ἁπάντων ὅσα χρήσιμα πρός τε τὰς διαγνώσεις καὶ προγνώσεις ἐστίν.	ἐν τε γάρ  καί  περί τε ὁ ῥῖγος καί ὁ ἱδρώς καί  καί  καί λυγμός , ἐν δέ ὁ ἄλλος πραγματεία ὅς ποιέω καί περί οὗτος μέν , ἀλλά καί περί ὁ  ἅπας ὅσος χρήσιμος πρός τε ὁ διάγνωσις καί  εἰμί .
135159	tlg0057.tlg089.1st1K-grc1	ἐφεξῆς δὲ πάλιν ψύξεως αὐτοῦ μνημονεύσαντος ἐπισκεπτέον, ἆρά γε τοῦ παντὸς σώματος ψύξις, ὡς διακαίεσθαι τὸ βάθος ἢ τῶν ἀκρωτηρίων ἀκούειν προσῆκεν ἢ περὶ πάντων τούτων λέγειν αὐτὸν ἄμεινόν ἐστιν ὑπολαβεῖν.	ἐφεξῆς δέ πάλιν ψῦξις αὐτός  ἐπισκοπέω ,  γε ὁ πᾶς σῶμα ψῦξις , ὡς  ὁ βάθος ἤ ὁ  ἀκούω προσίημι ἤ περί πᾶς οὗτος λέγω αὐτός ἀμείνων εἰμί ὑπολαμβάνω .
135160	tlg0057.tlg089.1st1K-grc1	ἄλλο μὲν γάρ τι σημαίνει ψύξις ἐν ἀρχῇ παροξυσμοῦ, ἄλλοδ’ ἐν παρακμῇ γενομένη, καθάπερ γε καὶ εἰ διὰ παντὸς τοῦ παροξυσμοῦ παραμένοι καὶ αὐτὴ, σημεῖόν ἐστιν οὐκ ἀγαθὸν, ὥσπερ γε καὶ εἰ τοιαύτης οὔσης αὐτῆς ἀεὶ διακαίοιτο τὸ βάθος, ὑπὲρ ὧν ἁπάντων οἷς ἐξηγησάμεθα καὶ κατὰ τὴν περὶ κρίσεων πραγματείαν εἴρηται.	ἄλλος μέν γάρ τις σημαίνω ψῦξις ἐν ἀρχή παροξυσμός , ἄλλος δ’ ἐν  γίγνομαι , καθά γε καί εἰ διά πᾶς ὁ παροξυσμός  καί αὐτός , σημεῖον εἰμί οὐ ἀγαθός , ὥσπερ γε καί εἰ τοιοῦτος εἰμί αὐτός ἀεί  ὁ βάθος , ὑπέρ ὅς ἅπας ὅς  καί κατά ὁ περί κρίσις πραγματεία λέγω .
135161	tlg0057.tlg089.1st1K-grc1	πνεύματα δ’ ὅταν εἴπῃ, τὰς περὶ τῆς ἀναπνοῆς διαφορὰς ἀκουστέον.	πνεῦμα  ὅταν λέγω , ὁ περί ὁ ἀναπνοή διαφορά ἀκούω .
135162	tlg0057.tlg089.1st1K-grc1	ἐπειδὴ δὲ τῶν φυσῶν ἐφεξῆς ἐμνημόνευσε καὶ αὗται τοῦ γένους εἰσὶ τῶν πνευμάτων.	ἐπεί δέ ὁ  ἐφεξῆς μνημονεύω καί οὗτος ὁ γένος εἰμί ὁ πνεῦμα .
135163	tlg0057.tlg089.1st1K-grc1	εἴρηται δὲ περὶ τούτων ἐν τοῖς εἰς τὸ προγνωστικὸν καὶ τῇ περὶ δυσπνοίας πραγματείᾳ καὶ τῇ περὶ τῆς κατὰ ἀναπνοὴν πνευμάτων διαφορᾶς, ὥσπερ γε καὶ περὶ φυσῶν ἐν τῷ προγνωστικῷ.	λέγω δέ περί οὗτος ἐν ὁ εἰς ὁ  καί ὁ περί  πραγματεία καί ὁ περί ὁ κατά ἀναπνοή πνεῦμα διαφορά , ὥσπερ γε καί περί  ἐν ὁ  .
135164	tlg0057.tlg089.1st1K-grc1	καὶ ἐρυγαὶ δὲ τοῦ γένους μέν εἰσι τῶν πνευμάτων καὶ κατὰ τοῦτο κοινωνοῦσί πως τῆς κατὰ τὴν ἀναπνοὴν, ἐν εἴδει δὲ φυσωδῶν πνευμάτων ὑπάρχουσαι πάλιν κατὰ τοῦτο κοινωνοῦσι ταῖς φύσαις, ὥστε καὶ αὗται δηλοῦσι φυσῶδες ἐν τῇ κοιλίᾳ τῇ ἄνω γεννᾶσθαι πνεῦμα.	καί ἐρυγή δέ ὁ γένος μέν εἰμί ὁ πνεῦμα καί κατά οὗτος  πως ὁ κατά ὁ ἀναπνοή , ἐν εἶδος δέ  πνεῦμα ὑπάρχω πάλιν κατά οὗτος κοινωνέω ὁ  , ὥστε καί οὗτος δηλόω  ἐν ὁ κοιλία ὁ ἄνω2 γεννάω πνεῦμα .
135165	tlg0057.tlg089.1st1K-grc1	καὶ τὸ κατὰ τὴν τελευτὴν τῆς ῥήσεως εἰρημένον εὔδηλον.	καί ὁ κατά ὁ τελευτή ὁ  λέγω εὔδηλος .
135166	tlg0057.tlg089.1st1K-grc1	αἱμοῤῥαγίαι τε γὰρ καὶ αἱμοῤῥοΐδες ὅπως αἱ μὲν ἐπ’ ὠφελείᾳ γίνεσθαι πεφύκασιν, αἱ δ’ ἐπὶ βλάβῃ μεμαθήκαμεν.	τε γάρ καί  ὅπως ὁ μέν ἐπί ὠφέλεια γίγνομαι φύω , ὁ  ἐπί βλάβη μανθάνω .
135167	tlg0057.tlg089.1st1K-grc1	Πυρετοὶ οἱ μὲν συνεχέες, οἱ δὲ ἡμέρην ἔχουσι, νύκτα διαλείπουσι, νύκτα ἔχουσιν, ἡμέραν διαλείπουσιν.	ὁ μέν συνεχής , ὁ δέ ἡμέρα ἔχω , νύξ διαλείπω , νύξ ἔχω , ἡμέρα διαλείπω .
135168	tlg0057.tlg089.1st1K-grc1	ἡμιτριταῖοί τε καὶ τεταρταῖοι, πεμπταῖοι, ἑβδομαῖοι καὶ ἐναταῖοι.	τε καί τεταρταῖος , πεμπταῖος , ἑβδομαῖος καί ἐναταῖος .
135169	tlg0057.tlg089.1st1K-grc1	Καὶ τῷ τοῦ συνεχοῦς ὀνόματι καὶ τῷ τοῦ διαλείποντος οἱ παλαιοὶ διττῶς φαίνονται χρώμενοι.	τῷ ὁ  ὄνομα καί τῷ ὁ  ὁ παλαιός δισσός φαίνω χράω2 .
135170	tlg0057.tlg089.1st1K-grc1	συνεχεῖς γοῦν ὀνομάζουσι πυρετοὺς ἐνίοτε μὲν ἅπαντας ὅσοι μὴ λήγουσιν εἰς ἀπυρεξίαν, ἐνίοτεδ’ οὐχ ἅπαντας τοὺς μὴ λήγοντας εἰς ἀπυρεξίαν, ἀλλ’ ἐκείνους μόνους ἐξαιρέτως, ὅσοι μηδεμίαν ἴσχουσι μεταβολὴν ἄχρι κρίσεως.	συνεχής γοῦν ὀνομάζω  ἐνίοτε μέν ἅπας ὅσος μή λήγω εἰς  , ἐνίοτε δ’ οὐ ἅπας ὁ μή  εἰς  , ἀλλά ἐκεῖνος  ἐξαιρετός , ὅσος μηδείς ἴσχω μεταβολή ἄχρι κρίσις .
135171	tlg0057.tlg089.1st1K-grc1	οὕτω δὲ καὶ διαλείποντας, ἐνίοτε μὲν ἐκείνους μόνους ὀνομάζουσι τοὺς εἰς ἀπυρεξίαν παυομένους, ἐνίοτε δὲ τοὺς μὴ παυομένους εἰς ἀπυρεξίαν, ἀξιολόγους δὲ μεταβολὰς ποιουμένους τῶν κατὰ μέρος παροξυσμῶν, εἰς ἀρχήν τε καὶ ἀνάβασιν, ἀκμήν τε καὶ παρακμήν.	οὕτως δέ καί διαλείπω , ἐνίοτε μέν ἐκεῖνος μόνος ὀνομάζω ὁ εἰς  παύω ,  δέ ὁ μή παύω εἰς  , ἀξιόλογος δέ μεταβολή ποιέω ὁ κατά μέρος  , εἰς ἀρχή τε καί ἀνάβασις , ἀκμή τε καί  .
135172	tlg0057.tlg089.1st1K-grc1	ἔνιοι δὲ τῶν νεωτέρων ἰατρῶν τοὺς μηδεμίαν ἀξιόλογον ἴσχοντας μεταβολὴν οὐ συνεχεῖς, ἀλλὰ συνόχους ὀνομάζουσι, συνεχεῖς δὲ μόνους ἐκείνους, ὅσοι μετ’ εἰς ἀπυρεξίαν λήγουσι καὶ διαλιμπάνουσι τοῖς κατὰ μέρος παροξυσμοῖς.	ἔνιοι δέ ὁ νεώτερος ἰατρός ὁ μηδείς ἀξιόλογος ἴσχω μεταβολή οὐ συνεχής , ἀλλά  ὀνομάζω , συνεχής δέ μόνος ἐκεῖνος , ὅσος μετά εἰς  λήγω καί  ὁ κατά μέρος  .
