id	filename	tokens	lemmas
383717	tlg0062.tlg044.1st1K-grc1	τὸ μὲν γὰρ πρῶτον φελλοῖς τισι περιπεσόντας ἀνέχειν ἐπὶ τούτων ἑαυτοὺς καὶ ἀπονήχεσθαι πονηρῶς, ὕστερον δὲ τὴν ἀποβάθραν ἰδόντας ἢδη πρὸς ἕω προσνήξασθαί τε αὐτῇ καὶ τὸ λοιπὸν ἐπιβάντας εὐμαρῶς προσενεχθῆναι τῇ Ζακύνθῳ.	ὁ μέν γάρ πρῶτος   περιπίπτω ἀνέχω ἐπί οὗτος ἑαυτοῦ καί  πονηρός , ὕστερον δέ ὁ ἀποβάθρα ὁράω  πρός   τε αὐτός καί ὁ λοιπός  εὐμαρής προσφέρω ὁ Ζάκυνθος .
383718	tlg0062.tlg044.1st1K-grc1	22 Μετὰ δὲ τούτους οὐ φαύλους ὄντας, ὡς ἔγωγʼ ἂν εἴποιμι, ἄκουσον ἤδη τρίτον ἄλλον οὐδέν τι χείρονα αὐτῶν.	δέ οὗτος οὐ  εἰμί , ὡς  ἄν λέγω , ἀκούω ἤδη τρίτος ἄλλος  τις χείρων αὐτός .
383719	tlg0062.tlg044.1st1K-grc1	Εὐδαμίδας Κορίνθιος Ἀρεταίῳ τῷ Κορινθίῳ καὶ Χαριξένῳ τῷ Σικυωνίῳ φίλοις ἐκέχρητο εὐπόροις οὔσι πενέστατος αὐτὸς ὥν·	Εὐδαμίδης Κορίνθιος  τῷ Κορίνθιος καί  ὁ  φίλος χράω εὔπορος  πένης αὐτός ἐάν ·
383720	tlg0062.tlg044.1st1K-grc1	ἐπεὶ δὲ ἀπέθνησκε, διαθήκας ἀπέλιπε τοῖς μὲν ἄλλοις ἴσως γελοίους, σοὶ δὲ οὐκ οἶδα εἰ τοιαῦται δόξουσιν ἀνδρὶ ἀγαθῷ καὶ φιλίαν τιμῶντι καὶ περὶ τῶν ἐν αὐτῇ πρωτείων ἁμιλλωμένῳ·	ἐπεί δέ ἀποθνῄσκω , διαθήκη ἀπολείπω ὁ μέν  ἴσος γέλοιος ,  δέ οὐ οἶδα εἰ τοιοῦτος  ἀνήρ ἀγαθός καί φιλία τιμάω καί περί ὁ ἐν αὐτός πρωτεῖον  ·
383721	tlg0062.tlg044.1st1K-grc1	ἐγέγραπτο γὰρ ἐν αὐταῖς,“ Ἀπολείπω Ἀρεταίῳ μὲν τὴν μητέρα μου τρέφειν καὶ γηροκομεῖν, Χαριξένῳ δὲ τὴν θυγατέρα μου ἐκδοῦναι μετὰ προικός ὁπόσην ἄν πλείστην ἐπιδοῦναι παρʼ αὐτοῦ δύνηται— ἦν δὲ αὐτῷ ἑαὶ μήτηρ πρεσβῦτις καὶ θυγάτριον ὡραῖον ἤδη γάμου— “ ἢν δέ τι ἅτερος αὐτῶν ἐν τοσούτῳ πάθῃ, τὴν ἐκείνου μερίδα, ᾿᾿ φησίν,“ ἐχέτω ὁ ἕτερος.	γράφω γάρ ἐν αὐτός , “   μέν ὁ μήτηρ  τρέφω καί  ,  δέ ὁ θυγάτηρ  ἐκδίδωμι μετά προίξ ὁπόσος ἄν πλεῖστος ἐπιδίδωμι  αὐτός δύω — εἰμί δέ αὐτός  μήτηρ πρεσβῦτις καί θυγάτριον ὡραῖος ἤδη γάμος —  ἐάν δέ τι ἕτερος αὐτός ἐν τοσοῦτος πάσχω , ὁ ἐκεῖνος μερίς ,  φημί , “ ἔχω ὁ ἕτερος .
383722	tlg0062.tlg044.1st1K-grc1	᾿᾿ τούτων·	οὗτος ·
383723	tlg0062.tlg044.1st1K-grc1	ἀναγνωσθεισῶν τῶν διαθηκῶν οἱ τὴν πενίαν μὲν εἰδότες τοῦ Εὐδαμίδα, τὴν φιλίαν δὲ ἣ προς τοὺς ἄνδρας ἦν αὐτῷ ἀγνοοῦντες ἐν παιδιᾷ τὸ πρᾶγμα ἐποιοῦντο καὶ οὐδεὶς ὅστις οὐ γελῶν ἀπηλλάττετο,“ Οἷον Ἀρεταῖος καὶ Χαρίξενος οἱ εὐδαί μονες κλῆρον διαδέξονται, ᾿᾿ λέγοντες,“ εἴπερ ἀποτίσουσιν Εὐδαμίδᾳ καὶ ζῶντες αὐτοὶ κληρονομήσονται ὑπὸ τοῦ νεκροῦ, ᾿᾿ 23 Οἱ κληρονόμοι δὲ οἶς ταῦτα κατελέλειπτο, ὡς ἥκουσαν, ἧκον εὐθὺς διαιτῶντες τὰ ἐκ τῶν διαθηκῶν.	ἀναγιγνώσκω ὁ  ὁ ὁ πενία μέν οἶδα ὁ  , ὁ φιλία δέ ὁ  ὁ ἀνήρ εἰμί αὐτός ἀγνοέω ἐν παιδιά ὁ πρᾶγμα ποιέω καί  ὅστις οὐ γελάω ἀπαλλάσσω , “   καί  ὁ   κλῆρος  ,  λέγω , “ εἴπερ   καί ζήω αὐτός  ὑπό ὁ νεκρός ,    κληρονόμος δέ  οὗτος καταλείπω , ὡς  , ἥκω εὐθύς διαιτάω ὁ ἐκ ὁ  .
383724	tlg0062.tlg044.1st1K-grc1	ὁ μὲν οὖν Χαρίξενος πέντε μόνας ἡμέρας ἐπιβιοὺς ἀπέθανεν, ὁ δὲ Ἀρεταῖος ἄριστος κληρονόμων γενόμενος τήν τε αὐτοῦ καὶ τὴν ἐκείνου μερίδα παραλαβὼν τρέφει τε τοῦ Εὐδαμίδα τὴν μητέρα καὶ τὴν θυγατέρα οὐ πρὸ πολλοῦ ἐκδέδωκεν, ἀπὸ ταλάντων πέντε ὧν εἶχεν δύο μὲν τῇ ἑαυτοῦ θυγατρί, δύο δὲ τῇ τοῦ φίλου ἐπιδούς, καὶ τὸν γάμον γε αὐταῖν ἐπὶ μιᾶς ἡμέρας ἡξίωσε γενέσθαι.	ὁ μέν οὖν   μόνος ἡμέρα  ἀποθνῄσκω , ὁ δέ  ἄριστος  γίγνομαι ὁ τε αὐτός καί ὁ ἐκεῖνος μερίς παραλαμβάνω τρέφω τε ὁ  ὁ μήτηρ καί ὁ θυγάτηρ οὐ πρό πολύς  , ἀπό τάλαντον πέντε ὅς ἔχω γε μέν ὁ ἑαυτοῦ θυγάτηρ , γε δέ ὁ ὁ φίλος ἐπιδίδωμι , καί ὁ γάμος γε  ἐπί  ἡμέρα  γίγνομαι .
383725	tlg0062.tlg044.1st1K-grc1	Γί σοι δοκεῖ, ὦ Τόξαρι, Ἀρεταῖος οὕτος;	δοκέω , ὦ  ,  οὗτος ;
383726	tlg0062.tlg044.1st1K-grc1	ἆρα φαῦλον παράδειγμα φιλίας παρεσχῆσθαι τοιαῦτα κληρονομήσας καὶ μὴ προδοὺς τὰς διαθήκας τοῦ φίλου;	ἆρα φαῦλος παράδειγμα φιλία παρέχω τοιοῦτος κληρονομέω καί μή προδίδωμι ὁ διαθήκη ὁ φίλος ;
383727	tlg0062.tlg044.1st1K-grc1	ᾒ τίθεμεν καὶ τοῦτον ἐν ταῖς τελείαις ψήφοις μίαν τῶν πέντε εἶναι;	τίθημι καί οὗτος ἐν ὁ    ὁ πέντε εἰμί ;
383728	tlg0062.tlg044.1st1K-grc1	ΤΟΞΑΡΙΣ Καὶ οὗτος μὲν καλός·	οὗτος μέν καλός ·
383729	tlg0062.tlg044.1st1K-grc1	ἐγὼ δὲ τὸν Εὐδαμίδαν πολὺ λον ἐθαύμασα τοῦ θάρσους ὃ εἶχεν ἐπὶ τοῖς φίλοις.	δέ ὁ Εὐδαμίδης πολύς   ὁ θάρσος ὅς ἔχω ἐπί ὁ φίλος .
383730	tlg0062.tlg044.1st1K-grc1	ἐδήλου γὰρ ὡς καὶ αὐτὸς ἄν πὰ ὅμοια ἔπραξεν ἐπʼ αὐτοῖς, εἰ μὴ καὶ ἐν διαθήκαις ταῦτα ἐνεγέγραπτο, ἀλλὰ πρὸ τῶν ἄλλων κεν ἄν ἄγραφος κληρονόμος τῶν τοιούτων.	δηλόω γάρ ὡς καί αὐτός ἄν  ὅμοιος πράσσω ἐπί αὐτός , εἰ μή καί ἐν διαθήκη οὗτος ἐγγράφω , ἀλλά πρό ὁ  ἄν ἄν ἄγραφος κληρονόμος ὁ τοιοῦτος .
383731	tlg0062.tlg044.1st1K-grc1	ΜΝΗΣΙΠΠΟΣ 24 Εὖ λέγεις.	λέγω .
383732	tlg0062.tlg044.1st1K-grc1	τέταρτον δέ σοι διηγήσομαι Ζηνόθεμιν τὸν Χαρμόλεω Μασσαλίηθεν.	τέταρτος δέ σύ διηγέομαι Ζηνόθεμις ὁ   .
383733	tlg0062.tlg044.1st1K-grc1	Ἐδείχθη δέ μοι ἐν Ἰταλίᾳ πρεσβεύοντι ὑπέρ τῆς πατρίδος, καλὸς ἀνὴρ καὶ μέγας καὶ πλούσιος, ὡς ἐδόκει·	δέ  ἐν Ἰταλία πρεσβεύω ὑπέρ ὁ πατρίς , καλός ἀνήρ καί μέγας καί πλούσιος , ὡς δοκέω ·
383734	tlg0062.tlg044.1st1K-grc1	παρεκάθητο δὲ αὐτῷ γυνὴ ἐπὶ ζεύγους ὁδοιποροῦντι τά τε ἄλλα εἰδεχθὴς καὶ ξηρὰ τὸ ἥμισυ τὸ δεξιὸν καὶ τὸν ὁφθαλμὸν ἐκκεκομμένη, παλλώβητόν τι καὶ ἀπρόσιτον μορμολυκεῖον.	δέ αὐτός γυνή ἐπί ζεῦγος  ὁ τε   καί  ὁ ἥμισυς ὁ δεξιός καί ὁ   ,  τις καί ἀπρόσιτος  .
383735	tlg0062.tlg044.1st1K-grc1	εἶτα ἐπεὶ ἐθαύμασα εἰ καλὸς οὗτος καὶ ὡραῖος ὢν ἀνέχεται παροχουμένην τοιαύτην αὐτῷ γυναῖκα, ὁ δείξας αὐτὸν διηγεῖτό·	εἶτα   εἰ καλός οὗτος καί ὡραῖος εἰμί ἀνέχω  τοιοῦτος αὐτός γυνή , ὁ δείκνυμι αὐτός  ·
383736	tlg0062.tlg044.1st1K-grc1	μοι τὴν ἀνάγκην  τοῦ γάμου ἀκριβ ῶς εἰδὼς ἕκαστα·	ἐγώ ὁ  ὁ γάμος   οἶδα ἕκαστος ·
383737	tlg0062.tlg044.1st1K-grc1	Mασσαλιώτης δὲ καὶ αὐτὸς ἦν.	δέ καί αὐτός εἰμί .
383738	tlg0062.tlg044.1st1K-grc1	“ Μενεκράτει γάρ, ᾿᾿ ἔφη,“ τῷ πατρὶ  τῆςδυσμόρφου ταύτης φίλος ἦν ὁ Ζηνόθεμις, πλουτοῦντι καὶ τιμωμένῳ ὁμότιμος ὤν.	“ Μενεκράτης γάρ ,  φημί , “ τῷ   οὗτος φίλος εἰμί ὁ Ζηνόθεμις , πλουτέω καί τιμάω ὁμότιμος εἰμί .
383739	tlg0062.tlg044.1st1K-grc1	χρόνῳ δὲ ὁ Μενεκράτης ἀφῃρέθη τὴν οὐσίαν ἐκ καταδίκης, ὅτεπερ καὶ ἄτιμος ἐγένετο ὑπὸ τῶν ἑξακοσίων ὡς ἀποφηνάμενος γνώμην παράνομον.	χρόνος δέ ὁ Μενεκράτης ἀφαιρέω ὁ οὐσία ἐκ καταδίκη , ὅτε καί ἄτιμος γίγνομαι ὑπό ὁ ἑξακόσιοι ὡς  γνώμη παράνομος .
383740	tlg0062.tlg044.1st1K-grc1	οὕτω δὲ οἱ Μασσαλιῶται κολάζομεν, ᾿᾿ ἔφη,᾿“ εἴ τις παράνομα γράψειεν.	οὕτως δέ ἕ Μασσαλιώτης κολάζω ,  φημί , ᾿ “ εἰ τις  γράφω .
383741	tlg0062.tlg044.1st1K-grc1	ἐλυπεῖτο οὖν ὁ Μενεκράτης καὶ ἐπὶ τῇ καταδίκη, ἐπεὶ ἐκ πλουσίου πένης καὶ ἐξ ἐνδόξου ἄδοξος ἐν ὀλίγῳ ἐγένετο·	λυπέω οὖν ὁ Μενεκράτης καί ἐπί ὁ καταδίκη , ἐπεί ἐκ  πένης καί ἐκ ἔνδοξος ἄδοξος ἐν ὀλίγος γίγνομαι ·
383742	tlg0062.tlg044.1st1K-grc1	μάλιστα δὲ αὐτὸν ἠνία θυγάτηρ αὕτη, ἐπίγαμος ἤδη καὶ ὀκτωκαιδεκαέτις οὖσα, ἣν οὐδὲ μετὰ πάσης τῆς οὐσίας τοῦ πατρὸς ἣν πρὸ τῆς καταδίκης ἐκέκτητο ἠξίωσεν ἄν τις τῶν γε εὐγενῶν καὶ πε νήτων ῥᾳδίως παραλαβεῖν, οὕτως κακοδαίμονα οὖσαν τὴν ὄψιν.	μάλιστα δέ αὐτός ἀνιάω θυγάτηρ οὗτος , ἐπίγαμος ἤδη καί  εἰμί , ὅς οὐδέ μετά πᾶς ὁ οὐσία ὁ πατήρ ὅς πρό ὁ καταδίκη κτάομαι ἀξιόω ἄν τις ὁ γε εὐγενής καί   ῥᾴδιος παραλαμβάνω , οὕτως κακοδαίμων εἰμί ὁ ὄψις .
383743	tlg0062.tlg044.1st1K-grc1	ἐλέγετο δὲ καὶ καταπίπτειν πρὸς τὴν σελήνην αὐξανομένην.	λέγω δέ καί καταπίπτω πρός ὁ σελήνη  .
383744	tlg0062.tlg044.1st1K-grc1	25 “ Ὡς δὲ ταῦτα πρὸς τὸν Ζηνόθεμιν ἀπωδύρετο,‘ Θάρρει, ᾿  ἔφη,‘ᾦ Μενέκρατες, οὔτε γὰρ ἀπορήσεις τῶν ἀναγκαίων καὶ ἡ θυγάτηρ σου ἄξιον τοῦ γένους τινὰ εὑρήσει νυμφίον.	ὡς δέ οὗτος πρός ὁ Ζηνόθεμις ἀποδύρομαι , ‘  ,  φημί , ‘ ᾦ Μενεκράτης , οὔτε γάρ ἀπορέω2 ὁ ἀναγκαῖος καί ὁ θυγάτηρ  ἄξιος ὁ γένος  εὑρίσκω νυμφίος .
383745	tlg0062.tlg044.1st1K-grc1	ʼ καὶ ταῦτα ἄμα διεξιὸν λαβόμνος αὐτὸν τῆς δεξιᾶς ἦγεν εἰς τὴν οἰκίαν καὶ τήν τε οὐσίαν πολλὴν οὖσαν ἐνείματο πρὸς αὐτὸν καὶ δεῖπνον παρασκευασθῆναι κελεύσας εἱστία τοὺς φίλους καὶ τὸν Mενεκράτη, ὡς δή τινα τῶν ἐταίρων πεπεικὼς ὑποστῆναι τῆς κόρης τὸν γάμον.	ʼ καί οὗτος    αὐτός ὁ δεξιά ἄγω εἰς ὁ οἰκία καί ὁ τε οὐσία πολύς εἰμί νέμω πρός αὐτός καί δεῖπνον παρασκευάζω κελεύω  ὁ φίλος καί ὁ  , ὡς δή τις ὁ  πείθω ὑφίστημι ὁ κόρη ὁ γάμος .
383746	tlg0062.tlg044.1st1K-grc1	ἐπεὶ  δὲ ἐδεδείπνητο αὐτοῖς καὶ ἔσπεισαν τοῖς θεοῖς, ἐνταῦθα δὴ μεστὴν αὐτῷ τὴν φιάλην προτείνας,‘ Δέδεξο,᾿  εἶπεν,‘ ὦ Μενέκρατες, παρὰ τοῦ γαμβροῦ φιλοτησίαν·	δέ δειπνέω αὐτός καί σπένδω ὁ θεός , ἐνταῦθα δή μεστός αὐτός ὁ φιάλη προτείνω , ‘  , ᾿  λέγω , ‘ ὦ Μενεκράτης , παρά ὁ γαμβρός  ·
383747	tlg0062.tlg044.1st1K-grc1	ἄξομαι γὰρ ἐγὼ τήμερον τὴν σὴν θυγατέρα Κυδιμάχην·	ἄγω γάρ  σήμερον ὁ  θυγάτηρ  ·
383748	tlg0062.tlg044.1st1K-grc1	τὴν προῖκα δὲ πάλαι εἴληφα, τάλαντα πέντε καὶ εἴκοσι.	ὁ προίξ δέ πάλαι λαμβάνω , τάλαντον πέντε καί εἴκοσι .
383749	tlg0062.tlg044.1st1K-grc1	᾿  τοῦ δέ,‘ Ἄπαγε,ʼ λέγοντος, μὴ σύ γε, ὦ Ζηνόθεμι·	ὁ δέ , ‘  , ʼ λέγω , μή  γε , ὦ  ·
383750	tlg0062.tlg044.1st1K-grc1	μὴ οὕτω μανείην ὡς περιιδεῖν σε νέον καὶ καλὸν ὄντα κόρῃ αἰσχρᾷ καὶ λελωβημένῃ σιυγκαταζευγνύμενον,ʼ ὁ δέ, ταῦτα διεξιόντος, ἀράμενος τὴν νύμφην ἀπῄει εἰς τὸν θάλαμον καὶ μετʼ ὀλίγον προῆλθεν διακορήσας αὐτήν.	μή οὕτως  ὡς περιοράω  νέος καί καλός εἰμί κόρη αἰσχρός καί   , ʼ ὁ δέ , οὗτος διέξειμι , αἴρω ὁ νύμφη ἄπειμι2 εἰς ὁ θάλαμος καί  ὀλίγος προέρχομαι  αὐτός .
383751	tlg0062.tlg044.1st1K-grc1	“ Καὶ τὸ ἀπʼ ἐκείνου σύνεστιν ὑπεραγαπῶν καὶ πάντῃ ὡς ὁρᾶς περιαγόμενος αὐτήν.	“ καί ὁ     καί πᾶς ὡς  περιάγω αὐτός .
383752	tlg0062.tlg044.1st1K-grc1	26 καὶ οὐχ ὅπως αἰσχύνεται τῷ γάμῳ, ἀλλὰ καὶ σεμνυνομένῳ ἔοικεν, ἐπιδεικνύμενος ὡς καταφρονεῖ μὲν τῶν ἐν τῷ σώματι καλῶν ἢ αἰσχρῶν καὶ πλούτου καὶ δόξης, ἀφορᾷ δὲ ἐς τὸν φίλον καὶ τὸν Μενεκράτη, οὐδὲ οἴεται χείρω πρὸς φιλίαν ὑπὸ τῆς ψήφου τῶν ἑξακοσίων γεγονέναι.	καί οὐ ὅπως αἰσχύνω ὁ γάμος , ἀλλά καί  ἔοικα , ἐπιδείκνυμι ὡς καταφρονέω μέν ὁ ἐν ὁ σῶμα καλός τίη αἰσχρός καί πλοῦτος καί δόξα , ἀφοράω δέ εἰς ὁ φίλος καί ὁ Μενεκράτης , οὐδέ οἴομαι χειρόω πρός φιλία ὑπό ὁ ψῆφος ὁ ἑξακόσιοι γίγνομαι .
383753	tlg0062.tlg044.1st1K-grc1	“ Πλὴν ἤδη γε τούτων οὕτως αὐτὸν ἠμείψατο ἡ τύχη.	ἤδη γε οὗτος οὕτως αὐτός ἀμείβω ὁ τύχη .
383754	tlg0062.tlg044.1st1K-grc1	παιδίον γὰρ πάγκαλον ἐκ τῆς αἰσχίστης αὐτῷ ταύτης ἐγένετο, καὶ πρῴην γε, ἐπεὶ ἀράμενος αὐτὸ εὐσεκόμισεν ὁ πατὴρ εἰς τὸ βουλευτήριον θαλλῷ ἐστεμμένον καὶ μέλανα ἀμπεχόμενον, ὡς ἐλεεινότερον φανείη ὑπὲρ τοῦ πάππου, τὸ μὲν βρέφος ἀνεγέλασε πρὸς τοὺς βουλευτὰς καὶ συνεκρότει τὼ χεῖρε, ἡ βουλὴ δὲ ἐπικλασθεῖσα πρὸς αὐτὸ ἀφίησι τῷ Μενεκράτει τὴν καταδίκην καὶ ἤδη ἐπίτιμός ἐστι, τηλικούτῳ συνηγόρῳ χρησάμενος πρὸς τὸ συνέδριον.	παιδίον γάρ πάγκαλος ἐκ ὁ  αὐτός οὗτος γίγνομαι , καί πρώϊος γε , ἐπεί αἴρω αὐτός  ὁ πατήρ εἰς ὁ βουλευτήριον θαλλός στέφω καί μέλας ἀμπέχω , ὡς ἐλεεινός φαίνω ὑπέρ ὁ πάππας , ὁ μέν βρέφος  πρός ὁ βουλευτής καί συγκροτέω  χείρ , ὁ βουλή δέ  πρός αὐτός ἀφίημι τῷ Μενεκράτης ὁ καταδίκη καί ἤδη  εἰμί , τηλικοῦτος  χράομαι πρός ὁ συνέδριον .
