id	filename	tokens	lemmas
722510	tlg0006.tlg009.perseus-grc2	Καδμείων δʼ ὅσους κακοὺς ἐφηῦρον εὖ παθόντας ἐξ ἐμοῦ, τῷ καλλινίκῳ τῷδʼ ὅπλῳ χειρώσομαι·	Καδμεῖος δέ ὅσος κακός  εὖ πάσχω ἐκ ἐμός , τῷ    χειρόω ·
722511	tlg0006.tlg009.perseus-grc2	τοὺς δὲ πτερωτοῖς διαφορῶν τοξεύμασι νεκρῶν ἅπαντʼ Ἰσμηνὸν ἐμπλήσω φόνου, Δίρκης τε νᾶμα λευκὸν αἱμαχθήσεται.	ὁ δέ πτερωτός διαφορέω τόξευμα νεκρός  Ἰσμηνός ἐμπίμπλημι φόνος , Δίρκη τε νᾶμα λευκός  .
722512	tlg0006.tlg009.perseus-grc2	τῷ γάρ μʼ ἀμύνειν μᾶλλον ἢ δάμαρτι χρὴ καὶ παισὶ καὶ γέροντι;	τῷ γάρ  ἀμύνω μᾶλλον ἤ  χρή καί  καί γέρων ;
722513	tlg0006.tlg009.perseus-grc2	χαιρόντων πόνοι·	χαίρω πόνος ·
722514	tlg0006.tlg009.perseus-grc2	μάτην γὰρ αὐτοὺς τῶνδε μᾶλλον ἤνυσα.	μάτην γάρ αὐτός ὅδε μᾶλλον ἀνύω .
722515	tlg0006.tlg009.perseus-grc2	καὶ δεῖ μʼ ὑπὲρ τῶνδʼ, εἴπερ οἵδʼ ὑπὲρ πατρός, θνῄσκειν ἀμύνοντʼ·	καί δέω  ὑπέρ ὅδε , εἴπερ  ὑπέρ πατήρ , ἀποθνῄσκω  ·
722516	tlg0006.tlg009.perseus-grc2	ἢ τί φήσομεν καλὸν ὕδρᾳ μὲν ἐλθεῖν ἐς μάχην λέοντί τε Εὐρυσθέως πομπαῖσι, τῶν δʼ ἐμῶν τέκνων οὐκ ἐκπονήσω θάνατον;	τίη τίς φημί καλός ὕδρα μέν ἔρχομαι εἰς μάχη  τε Εὐρυσθεύς πομπή , ὁ δέ ἐμός τέκνον οὐ ἐκπονέω θάνατος ;
722517	tlg0006.tlg009.perseus-grc2	οὐκ ἄρʼ Ἡρακλῆς ὁ καλλίνικος ὡς πάροιθε λέξομαι.	οὐ  Ἡρακλέης ὁ  ὡς πάροιθε λέχομαι .
722518	tlg0006.tlg009.perseus-grc2	δίκαια τοὺς τεκόντας ὠφελεῖν τέκνα, πατέρα τε πρέσβυν τήν τε κοινωνὸν γάμων.	δίκαιος ὁ τίκτω ὠφελέω τέκνον , πατήρ τε πρέσβυς ὁ τε  γάμος .
722519	tlg0006.tlg009.perseus-grc2	πρὸς σοῦ μέν, ὦ παῖ, τοῖς φίλοις τʼ εἶναι φίλον τάτʼ ἐχθρὰ μισεῖν·	πρός σός μέν , ὦ παῖς , ὁ φίλος  εἰμί φίλος ὁ τʼ ἐχθρός μισέω ·
722520	tlg0006.tlg009.perseus-grc2	ἀλλὰ μὴ ʼπείγου λίαν.	ἀλλά μή  λίαν .
722521	tlg0006.tlg009.perseus-grc2	τί δʼ ἐστὶ τῶνδε θᾶσσον ἢ χρεών, πάτερ;	τι δέ εἰμί ὅδε ταχύς ἤ χρεών , πατήρ ;
722522	tlg0006.tlg009.perseus-grc2	πολλοὺς πένητας, ὀλβίους δὲ τῷ λόγῳ δοκοῦντας εἶναι συμμάχους ἄναξ ἔχει, οἳ στάσιν ἔθηκαν καὶ διώλεσαν πόλιν ἐφʼ ἁρπαγαῖσι τῶν πέλας, τὰ δʼ ἐν δόμοις δαπάναισι φροῦδα διαφυγόνθʼ ὑπʼ ἀργίας.	πολύς πένης ,  δέ τῷ λόγος δοκέω εἰμί σύμμαχος ἄναξ ἔχω , ὁ στάσις τίθημι καί διόλλυμι πόλις  ἁρπαγή ὁ πέλας , ὁ δέ ἐν δόμος  φροῦδος   ἀργία .
722523	tlg0006.tlg009.perseus-grc2	ὤφθης ἐσελθὼν πόλιν·	εἰσέρχομαι πόλις ·
722524	tlg0006.tlg009.perseus-grc2	ἐπεὶ δʼ ὤφθης, ὅρα ἐχθροὺς ἀθροίσας μὴ παρὰ γνώμην πέσῃς.	ἐπεί δέ ὁράω , ὁράω ἐχθρός ἀθροίζω μή παρά γνώμη πίπτω .
722525	tlg0006.tlg009.perseus-grc2	μέλει μὲν οὐδὲν εἴ με πᾶσʼ εἶδεν πόλις·	μέλω μέν οὐδείς εἰ   ὁράω πόλις ·
722526	tlg0006.tlg009.perseus-grc2	ὄρνιν δʼ ἰδών τινʼ οὐκ ἐν αἰσίοις ἕδραις, ἔγνων πόνον τινʼ ἐς δόμους πεπτωκότα·	ὄρνις δέ ὁράω  οὐ ἐν  ἕδρα , γιγνώσκω πόνος  εἰς δόμος πίπτω ·
722527	tlg0006.tlg009.perseus-grc2	ὥστʼ ἐκ προνοίας κρύφιος εἰσῆλθον χθόνα.	ἐκ πρόνοια κρύφιος εἰσέρχομαι χθών .
722528	tlg0006.tlg009.perseus-grc2	καλῶς·	καλός ·
722529	tlg0006.tlg009.perseus-grc2	παρελθὼν νῦν πρόσειπέ θʼ ἑστίαν καὶ δὸς πατρῴοις δώμασιν σὸν ὄμμʼ ἰδεῖν.	παρέρχομαι νῦν   ἑστία καί δίδωμι πατρῷος δῶμα   ὁράω .
722530	tlg0006.tlg009.perseus-grc2	ἥξει γὰρ αὐτὸς σὴν δάμαρτα καὶ τέκνα ἕλξων φονεύσων κἄμʼ ἐπισφάξων ἄναξ·	ἥκω γάρ αὐτός  δάμαρ καί τέκνον ἕλκω φονεύω  ἐπισφάζω ἄναξ ·
722531	tlg0006.tlg009.perseus-grc2	μένοντι δʼ αὐτοῦ πάντα σοι γενήσεται τῇ τʼ ἀσφαλείᾳ κερδανεῖς·	μένω δέ αὐτός πᾶς  γίγνομαι ὁ  ἀσφάλεια κερδαίνω ·
722532	tlg0006.tlg009.perseus-grc2	πόλιν δὲ σὴν μὴ πρὶν ταράξῃς πρὶντόδʼ εὖ θέσθαι, τέκνον.	πόλις δέ  μή πρίν ταράσσω πρίν τόδʼ εὖ τίθημι , τέκνον .
722533	tlg0006.tlg009.perseus-grc2	δράσω τάδʼ·	δράω  ·
722534	tlg0006.tlg009.perseus-grc2	εὖ γὰρ εἶπας·	εὖ γάρ λέγω ·
722535	tlg0006.tlg009.perseus-grc2	εἶμʼ ἔσω δόμων.	εἴσω δόμος .
722536	tlg0006.tlg009.perseus-grc2	χρόνῳ δʼ ἀνελθὼν ἐξ ἀνηλίων μυχῶν Ἅιδου Κόρης τʼ ἔνερθεν, οὐκ ἀτιμάσω θεοὺς προσειπεῖν πρῶτα τοὺς κατὰ στέγας.	χρόνος δέ ἀνέρχομαι ἐκ ἀνήλιος μυχός ᾍδης Κόρη  ἔνερθε , οὐ ἀτιμάζω  προσαγορεύω πρῶτος ὁ κατά στέγη .
722537	tlg0006.tlg009.perseus-grc2	ἦλθες γὰρ ὄντως δώματʼ εἰς Ἅιδου, τέκνον;	ἔρχομαι γάρ ὄντως  εἰς ᾍδης , τέκνον ;
722538	tlg0006.tlg009.perseus-grc2	καὶ θῆρά γʼ ἐς φῶς τὸν τρίκρανον ἤγαγον.	καί θήρ  εἰς φάος ὁ  ἄγω .
722539	tlg0006.tlg009.perseus-grc2	μάχῃ κρατήσας ἢ θεᾶς δωρήμασιν;	μάχη κρατέω τίη θεά δώρημα ;
722540	tlg0006.tlg009.perseus-grc2	μάχῃ·	μάχη ·
722541	tlg0006.tlg009.perseus-grc2	τὰ μυστῶν δʼ ὄργιʼ εὐτύχησʼ ἰδών.	ὁ μύστης δέ   ὁράω .
722542	tlg0006.tlg009.perseus-grc2	ἦ καὶ κατʼ οἴκους ἐστὶν Εὐρυσθέως ὁ θήρ;	ἦ καί  οἶκος εἰμί Εὐρυσθεύς ὁ θήρ ;
722543	tlg0006.tlg009.perseus-grc2	Χθονίας νιν ἄλσος Ἑρμιών τʼ ἔχει πόλις.	Χθόνια   Ἑρμιών  ἔχω πόλις .
722544	tlg0006.tlg009.perseus-grc2	οὐδʼ οἶδεν Εὐρυσθεύς σε γῆς ἥκοντʼ ἄνω;	οἶδα Εὐρυσθεύς  γῆ  ἄνω2 ;
722545	tlg0006.tlg009.perseus-grc2	οὐκ οἶδʼ·	οὐ οἶδα ·
722546	tlg0006.tlg009.perseus-grc2	ἵνʼ ἐλθὼν τἀνθάδʼ εἰδείην πάρος.	ἔρχομαι  οἶδα πάρος .
722547	tlg0006.tlg009.perseus-grc2	χρόνον δὲ πῶς τοσοῦτον ἦσθʼ ὑπὸ χθονί;	χρόνος δέ πῶς   ὑπό χθών ;
722548	tlg0006.tlg009.perseus-grc2	Θησέα κομίζων ἐχρόνισʼ ἐξ Ἅιδου, πάτερ.	Θησεύς κομίζω  ἐκ ᾍδης , πατήρ .
722549	tlg0006.tlg009.perseus-grc2	καὶ ποῦ ʼστιν;	καί ποῦ  ;
722550	tlg0006.tlg009.perseus-grc2	ἢ γῆς πατρίδος οἴχεται πέδον;	τίη γῆ πατρίς οἴχομαι πέδον ;
722551	tlg0006.tlg009.perseus-grc2	βέβηκʼ Ἀθήνας νέρθεν ἄσμενος φυγών.	βαίνω Ἀθήνη ἔνερθε ἄσμενος φεύγω .
722552	tlg0006.tlg009.perseus-grc2	ἀλλʼ εἶʼ, ὁμαρτεῖτʼ, ὦ τέκνʼ, ἐς δόμους πατρί·	,  , ὦ τέκνον , εἰς δόμος πατήρ ·
722553	tlg0006.tlg009.perseus-grc2	καλλίονές τἄρʼ εἴσοδοι τῶν ἐξόδων πάρεισιν ὑμῖν.	ὁ ἔξοδος πάρειμι  .
722554	tlg0006.tlg009.perseus-grc2	ἀλλὰ θάρσος ἴσχετε καὶ νάματʼ ὄσσων μηκέτʼ ἐξανίετε·	ἀλλά θάρσος  καί  ὄσσε μηκέτι ἐξανίημι ·
722555	tlg0006.tlg009.perseus-grc2	σύ τʼ, ὦ γύναι μοι, σύλλογον ψυχῆς λαβὲ τρόμου τε παῦσαι, καὶ μέθεσθʼ ἐμῶν πέπλων·	, ὦ γυνή ἐγώ , σύλλογος ψυχή λαμβάνω τρόμος τε παύω , καί  ἐμός πέπλος ·
722556	tlg0006.tlg009.perseus-grc2	οὐ γὰρ πτερωτὸς οὐδὲ φευξείω φίλους.	οὐ γάρ πτερωτός οὐδέ  φῖλος .
722557	tlg0006.tlg009.perseus-grc2	ἆ, οἵδʼ οὐκ ἀφιᾶσʼ, ἀλλʼ ἀνάπτονται πέπλων τοσῷδε μᾶλλον·	ἆ ,  οὐ  , ἀλλά ἀνάπτω πέπλος  μᾶλλον ·
722558	tlg0006.tlg009.perseus-grc2	ὧδʼ ἔβητʼ ἐπὶ ξυροῦ;	ὧδε  ἐπί ξυρόν ;
722559	tlg0006.tlg009.perseus-grc2	ἄξω λαβών γε τούσδʼ ἐφολκίδας χεροῖν, ναῦς δʼ ὣς ἐφέλξω·	ἄγω λαμβάνω γε  ἐφολκίς χείρ , ναῦς δέ   ·
722560	tlg0006.tlg009.perseus-grc2	καὶ γὰρ οὐκ ἀναίνομαι θεράπευμα τέκνων.	καί γάρ οὐ  θεράπευμα τέκνον .
722561	tlg0006.tlg009.perseus-grc2	πάντα τἀνθρώπων ἴσα·	πᾶς  ἴσος ·
722562	tlg0006.tlg009.perseus-grc2	φιλοῦσι παῖδας οἵ τʼ ἀμείνονες βροτῶν οἵ τʼ οὐδὲν ὄντες·	φιλέω παῖς ὁ  ἀμείνων βροτός ὁ  οὐδείς εἰμί ·
722563	tlg0006.tlg009.perseus-grc2	χρήμασιν δὲ διάφοροι·	χρῆμα δέ διάφορος ·
722564	tlg0006.tlg009.perseus-grc2	ἔχουσιν, οἳ δʼ οὔ·	ἔχω , ὁ δέ οὐ ·
722565	tlg0006.tlg009.perseus-grc2	πᾶν δὲ φιλότεκνον γένος.	πᾶς δέ φιλότεκνος γένος .
722566	tlg0006.tlg009.perseus-grc2	ἁ νεότας μοι φίλον αἰ- εί·	ὁ   φίλος εἰ -  ·
722567	tlg0006.tlg009.perseus-grc2	τὸ δὲ γῆρας ἄχθος βαρύτερον Αἴτνας σκοπέλων ἐπὶ κρατὶ κεῖται, βλεφάρων σκοτεινὸν φάος ἐπικαλύψαν.	ὁ δέ γῆρας ἄχθος βαρύς   ἐπί  κεῖμαι , βλέφαρον σκοτεινός φάος ἐπικαλύπτω .
722568	tlg0006.tlg009.perseus-grc2	μή μοι μήτʼ Ἀσιήτιδος τυραννίδος ὄλβος εἴη, μὴ χρυσοῦ δώματα πλήρη τᾶς ἥβας ἀντιλαβεῖν, ἃ καλλίστα μὲν ἐν ὄλβῳ, καλλίστα δʼ ἐν πενίᾳ.	μή    τυραννίς ὄλβος εἰμί , μή χρυσός δῶμα πλήρης ὁ ἥβη ἀντιλαμβάνω , ὅς  μέν ἐν ὄλβος ,  δέ ἐν πενία .
722569	tlg0006.tlg009.perseus-grc2	τὸ δὲ λυγρὸν φόνιόν τε γῆ- ρας μισῶ·	ὁ δέ λυγρός  τε γῆ -  μισέω ·
722570	tlg0006.tlg009.perseus-grc2	κατὰ κυμάτων δʼ ἔρροι, μηδέ ποτʼ ὤφελεν θνατῶν δώματα καὶ πόλεις ἐλθεῖν, ἀλλὰ κατʼ αἰθέρʼ αἰ- εὶ πτεροῖσι φορείσθω.	κατά κῦμα δέ ἔρρω , μηδέ ποτε ὀφείλω θνητός δῶμα καί πόλις ἔρχομαι , ἀλλά   εἰ -   φορέω .
722571	tlg0006.tlg009.perseus-grc2	εἰ δὲ θεοῖς ἦν ξύνεσις καὶ σοφία κατʼ ἄνδρας, δίδυμον ἂν ἥβαν ἔφερον φανερὸν χαρακτῆρʼ ἀρετᾶς ὅσοισιν μέτα, κατθανόντες τʼ εἰς αὐγὰς πάλιν ἁλίου δισσοὺς ἂν ἔβαν διαύλους, ἁ δυσγένεια δʼ ἁπλοῦν ἂν εἶχεν ζόας βίοτον, καὶ τῷδʼ ἦν τούς τε κακοὺς ἂν γνῶναι καὶ τοὺς ἀγαθούς, ἴσον ἅτʼ ἐν νεφέλαισινἄ- στρων ναύταις ἀριθμὸς πέλει.	εἰ δέ θεός εἰμί σύνεσις καί   ἀνήρ , δίδυμος ἄν ἥβη φέρω φανερός  ἀρετή ὅσος  , καταθνῄσκω τε εἰς αὐγή πάλιν ἥλιος δισσός ἐάν βαίνω δίαυλος , ὁ δυσγένεια δέ ἁπλόος ἄν ἔχω  βίοτος , καί  εἰμί ὁ τε κακός ἐάν γιγνώσκω καί ὁ  , ἴσος  ἐν νεφέλη ἄ -  ναύτης ἀριθμός πέλω .
722572	tlg0006.tlg009.perseus-grc2	νῦν δʼ οὐδεὶς ὅρος ἐκ θεῶν χρηστοῖς οὐδὲ κακοῖς σαφής, ἀλλʼ εἱλισσόμενός τις αἰ- ὼν πλοῦτον μόνον αὔξει.	νῦν δέ  ὅρος ἐκ θεός χρηστός οὐδέ κακός σαφής , ἀλλά ἑλίσσω τις  -  πλοῦτος μόνος αὐξάνω .
722573	tlg0006.tlg009.perseus-grc2	οὐ παύσομαι τὰς Χάριτας Μούσαις συγκαταμειγνύς, ἁδίσταν συζυγίαν.	οὐ παύω ὁ Χάρις Μοῦσα  , ἡδύς συζυγία .
722574	tlg0006.tlg009.perseus-grc2	μὴ ζῴην μετʼ ἀμουσίας, αἰεὶ δʼ ἐν στεφάνοισιν εἴ- ην·	μή  μετά ἀμουσία , ἀεί δέ ἐν στέφανος εἰ -  ·
722575	tlg0006.tlg009.perseus-grc2	ἔτι τοι γέρων ἀοι- δὸς κελαδεῖ Μναμοσύναν·	ἔτι τοι γέρων  - δίδωμι κελαδέω μνημοσύνη ·
722576	tlg0006.tlg009.perseus-grc2	ἔτι τὰν Ἡρακλέους καλλίνικον ἀείδω παρά τε Βρόμιον οἰνοδόταν παρά τε χέλυος ἑπτατόνου μολπὰν καὶ Λίβυν αὐλόν·	ἔτι  Ἡρακλέης καλλίνικος ἀείδω παρά τε Βρόμιος οἰνοδότης παρά τε   μολπή καί  αὐλός ·
722577	tlg0006.tlg009.perseus-grc2	οὔπω καταπαύσομεν Μούσας, αἵ μʼ ἐχόρευσαν.	οὔπω καταπαύω Μοῦσα , ὁ  χορεύω .
722578	tlg0006.tlg009.perseus-grc2	παιᾶνα μὲν Δηλιάδες ὑμνοῦσʼ ἀμφὶ πύλας τὸν Λατοῦς εὔπαιδα γόνον εἱλίσσουσαι καλλίχορον·	Παιάν μέν Δηλιάς  ἀμφί πύλη ὁ Λητώ εὔπαις γόνος ἑλίσσω καλλίχορος ·
722579	tlg0006.tlg009.perseus-grc2	παιᾶνας δʼ ἐπὶ σοῖς μελά- θροις κύκνος ὣς γέρων ἀοι- δὸς πολιᾶν ἐκ γενύων κελαδήσω·	Παιάν δέ ἐπί σός  -  κύκνος  γέρων  - δίδωμι πολιά ἐκ γένυς κελαδέω ·
722580	tlg0006.tlg009.perseus-grc2	τὸ γὰρ εὖ τοῖς ὕμνοισιν ὑπάρχει·	ὁ γάρ εὖ ὁ ὕμνος ὑπάρχω ·
722581	tlg0006.tlg009.perseus-grc2	Διὸς ὁ παῖς·	Ζεύς ὁ παῖς ·
722582	tlg0006.tlg009.perseus-grc2	τᾶς δʼ εὐγενίας πλέον ὑπερβάλλων ἀρετᾷ μοχθήσας τὸν ἄκυμον θῆκεν βίοτον βροτοῖς πέρσας δείματα θηρῶν.	δέ εὐγένεια πολύς ὑπερβάλλω ἀρετάω μοχθέω ὁ ἄκυμος τίθημι βίοτος βροτός πέρθω δεῖμα θήρ .
722583	tlg0006.tlg009.perseus-grc2	ἐς καιρὸν οἴκων Ἀμφιτρύων ἔξω περᾷ·	εἰς καιρός οἶκος Ἀμφιτρύων ἔξω περάω ·
722584	tlg0006.tlg009.perseus-grc2	χρόνος γὰρ ἤδη δαρὸς ἐξ ὅτου πέπλοις κοσμεῖσθε σῶμα καὶ νεκρῶν ἀγάλμασιν.	χρόνος γάρ ἤδη  ἐκ ὅστις πέπλος κοσμέω σῶμα καί νεκρός ἄγαλμα .
722585	tlg0006.tlg009.perseus-grc2	ἀλλʼ εἶα, παῖδας καὶ δάμαρθʼ Ἡρακλέους ἔξω κέλευε τῶνδε φαίνεσθαι δόμων, ἐφʼ οἷς ὑπέστητʼ αὐτεπάγγελτοι θανεῖν.	εἶα , παῖς καί  Ἡρακλέης ἔξω κελεύω ὅδε φαίνω δόμος ,  ὅς  αὐτεπάγγελτος ἀποθνῄσκω .
722586	tlg0006.tlg009.perseus-grc2	ἄναξ, διώκεις μʼ ἀθλίως πεπραγότα ὕβριν θʼ ὑβρίζεις ἐπὶ θανοῦσι τοῖς ἐμοῖς·	ἄναξ , διώκω  ἄθλιος πράσσω ὕβρις τε ὑβρίζω ἐπί ἀποθνῄσκω ὁ ἐμός ·
722587	tlg0006.tlg009.perseus-grc2	ἃ χρῆν σε μετρίως, κεἰ κρατεῖς, σπουδὴν ἔχειν.	ὅς χρή  μέτριος , εἰ κρατέω , σπουδή ἔχω .
722588	tlg0006.tlg009.perseus-grc2	ἐπεὶ δʼ ἀνάγκην προστίθης ἡμῖν θανεῖν, στέργειν ἀνάγκη·	ἐπεί δέ ἀνάγκη   ἀποθνῄσκω , στέργω ἀνάγκη ·
722589	tlg0006.tlg009.perseus-grc2	δραστέον δʼ ἃ σοὶ δοκεῖ.	δράω δέ ὅς  δοκέω .
